Accelerometer_Gx,Accelerometer_Gy,Accelerometer_Gz,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyroscope_Z,Gyroscope_X,Gyroscope_Y
-0.06370491534471512,0.05869624763727188,9.758593559265137,-0.006300000008195639,0.000699999975040555,-0.05859999731183052,-0.019999999511567335,0.05300000012305109,-0.06500000216452881
-0.0505942702293396,0.05860047787427902,9.767040252685547,0.003499999875202775,0.0007999999797903001,-0.04879999905824661,-0.019999999511567335,0.05300000012305109,-0.0039999999856897995
-0.06137775257229805,0.05358223244547844,9.764578819274902,-0.006000000052154064,-0.008799999952316284,-0.04879999905824661,-0.019999999511567335,-0.007000000079177565,-0.0039999999856897995
-0.05336196720600128,0.06603208184242249,9.773283958435059,0.003599999938160181,0.0009999999310821295,-0.039000000804662704,0.03999999902313467,-0.007000000079177565,-0.0039999999856897995
-0.04731900244951248,0.06320692598819733,9.754312515258789,0.013299999758601189,0.0007999999797903001,-0.05859999731183052,0.03999999902313467,-0.007000000079177565,0.05600000063342052
-0.05517198517918587,0.05999869480729103,9.769444465637207,0.003399999812245369,0.000699999975040555,-0.039000000804662704,-0.019999999511567335,0.05300000012305109,-0.06500000216452881
-0.06570647656917572,0.05903143808245659,9.756573677062988,-0.006099999882280827,0.000699999975040555,-0.05859999731183052,0.03999999902313467,0.05300000012305109,-0.06500000216452881
-0.054942142218351364,0.04622724652290344,9.764664649963379,0.003700000001117587,-0.018699999898672104,-0.04879999905824661,-0.019999999511567335,-0.007000000079177565,-0.0039999999856897995
-0.06381026655435562,0.055200714617967606,9.764166831970215,-0.0058999997563660145,-0.008700000122189522,-0.04879999905824661,0.041000001416626686,-0.007000000079177565,-0.0039999999856897995
-0.046323012560606,0.05761406943202019,9.757041931152344,0.013399999588727951,0.0008999999845400453,-0.05859999731183052,0.03999999902313467,-0.007000000079177565,-0.0039999999856897995
-0.06336015462875366,0.07375099509954453,9.757913589477539,-0.006000000052154064,0.010499999858438969,-0.05859999731183052,-0.019999999511567335,-0.007000000079177565,-0.0039999999856897995
-0.06548620760440826,0.05779602751135826,9.74853801727295,-0.006000000052154064,0.000699999975040555,-0.06839999556541443,-0.019999999511567335,-0.007000000079177565,-0.0039999999856897995
-0.037119701504707336,0.05234682559967041,9.766925811767578,0.023000000044703484,-0.008899999782443047,-0.04879999905824661,-0.07999999804626934,-0.007000000079177565,-0.0039999999856897995
-0.05434837564826012,0.055200714617967606,9.761695861816406,0.0032999999821186066,-0.008499999530613422,-0.04879999905824661,-0.019999999511567335,0.05300000012305109,-0.0039999999856897995
-0.05528690665960312,0.060151923447847366,9.75841236114502,0.003499999875202775,0.0011999999405816197,-0.05859999731183052,-0.019999999511567335,-0.06800000267489824,-0.0039999999856897995
-0.05951027572154999,0.07035122066736221,9.763276100158691,-0.006300000008195639,0.010999999940395355,-0.04879999905824661,-0.019999999511567335,-0.007000000079177565,-0.0039999999856897995
-0.044848185032606125,0.05025908350944519,9.767748832702637,0.013100000098347664,-0.00839999970048666,-0.04879999905824661,0.03999999902313467,-0.06800000267489824,-0.0039999999856897995
-0.06443275511264801,0.05422388017177582,9.759368896484375,-0.006599999964237213,-0.00839999970048666,-0.04879999905824661,-0.019999999511567335,0.05300000012305109,-0.0039999999856897995
-0.06443275511264801,0.05422388017177582,9.759368896484375,-0.006599999964237213,-0.00839999970048666,-0.04879999905824661,-0.019999999511567335,0.05300000012305109,-0.0039999999856897995
-0.04774995893239975,0.06499778479337692,9.757913589477539,0.012999999336898327,0.0013000000035390258,-0.05859999731183052,-0.019999999511567335,-0.007000000079177565,-0.06500000216452881
-0.053400274366140366,0.06985322386026382,9.761237144470215,0.0030999998562037945,0.011099999770522118,-0.04879999905824661,0.03999999902313467,-0.007000000079177565,-0.0039999999856897995
-0.058207832276821136,0.0690775066614151,9.760931015014648,-0.0064999996684491634,0.010799999348819256,-0.04879999905824661,-0.019000000453128628,-0.007000000079177565,0.05600000063342052
-0.06870400905609131,0.07388506084680557,9.76193618774414,-0.016200000420212746,0.010699999518692493,-0.04879999905824661,-0.019999999511567335,-0.06800000267489824,0.05600000063342052
-0.06439444422721863,0.06042007356882095,9.774577140808105,-0.006399999838322401,0.0009999999310821295,-0.039000000804662704,0.041000001416626686,-0.007000000079177565,-0.06500000216452881
-0.05313212424516678,0.044963106513023376,9.774213790893555,0.0031999999191612005,-0.018400000408291817,-0.039000000804662704,-0.019000000453128628,0.05300000012305109,-0.0039999999856897995
-0.04758715257048607,0.07530242949724197,9.762337684631348,0.0032999999821186066,0.010900000110268593,-0.04879999905824661,0.03999999902313467,-0.007000000079177565,-0.0039999999856897995
-0.04364151135087013,0.06498821079730988,9.76504898071289,0.012799999676644802,0.000699999975040555,-0.04879999905824661,-0.08100000043976135,-0.007000000079177565,-0.0039999999856897995
-0.04696466028690338,0.061195798218250275,9.747455596923828,0.012600000016391277,0.0008999999845400453,-0.06839999556541443,-0.019999999511567335,-0.007000000079177565,-0.0039999999856897995
-0.05591897666454315,0.06182786449790001,9.763343811035156,0.00279999990016222,0.0009999999310821295,-0.04879999905824661,0.03999999902313467,-0.007000000079177565,-0.0039999999856897995
-0.054233454167842865,0.06866570562124252,9.76530647277832,0.00279999990016222,0.0009999999310821295,-0.04879999905824661,-0.019000000453128628,0.05300000012305109,-0.0039999999856897995
-0.051839254796504974,0.05212656036019325,9.754351615905762,0.00279999990016222,-0.008899999782443047,-0.05859999731183052,0.03999999902313467,-0.06800000267489824,-0.06500000216452881
-0.06524679064750671,0.0638485699892044,9.765182495117188,-0.00699999975040555,0.000699999975040555,-0.04879999905824661,-0.019999999511567335,-0.007000000079177565,0.05600000063342052
-0.05446329712867737,0.05720226839184761,9.752253532409668,0.002699999837204814,-0.008799999952316284,-0.05859999731183052,-0.019000000453128628,-0.007000000079177565,-0.0039999999856897995
-0.050536807626485825,0.05720226839184761,9.768707275390625,0.0026000000070780516,-0.008700000122189522,-0.039000000804662704,0.041000001416626686,-0.007000000079177565,-0.0039999999856897995
-0.05607220530509949,0.06110960245132446,9.759015083312988,0.0026000000070780516,0.0008999999845400453,-0.04879999905824661,-0.019999999511567335,-0.007000000079177565,-0.06500000216452881
-0.05583278089761734,0.05881116911768913,9.767768859863281,0.0024999999441206455,0.0008999999845400453,-0.04879999905824661,-0.019000000453128628,-0.06800000267489824,-0.06500000216452881
-0.07086837291717529,0.05841852352023125,9.766082763671875,-0.016999999061226845,0.0009999999310821295,-0.04879999905824661,-0.019000000453128628,-0.007000000079177565,0.05600000063342052
-0.05573701485991478,0.05341942980885506,9.753403663635254,0.0024999999441206455,-0.008599999360740185,-0.05859999731183052,0.041000001416626686,-0.007000000079177565,-0.0039999999856897995
-0.04978981614112854,0.07472781836986542,9.758469581604004,0.0024999999441206455,0.010699999518692493,-0.05859999731183052,0.041000001416626686,0.05300000012305109,-0.0039999999856897995
-0.05448245257139206,0.055631671100854874,9.767318725585938,0.0026000000070780516,-0.008799999952316284,-0.04879999905824661,-0.07999999804626934,-0.007000000079177565,-0.0039999999856897995
-0.05801629647612572,0.06459555774927139,9.768860816955566,-0.00699999975040555,0.0009999999310821295,-0.039000000804662704,0.041000001416626686,-0.007000000079177565,0.05600000063342052
-0.05066130682826042,0.07195054739713669,9.768621444702148,0.0026000000070780516,0.010599999688565731,-0.039000000804662704,-0.019000000453128628,-0.007000000079177565,-0.0039999999856897995
-0.06663542240858078,0.05630204826593399,9.756420135498047,-0.00699999975040555,-0.008799999952316284,-0.05859999731183052,-0.019000000453128628,-0.007000000079177565,-0.0039999999856897995
-0.06652049720287323,0.06325481086969376,9.747943878173828,-0.00699999975040555,0.0008999999845400453,-0.06839999556541443,0.041000001416626686,-0.06800000267489824,0.05600000063342052
-0.05045061931014061,0.06735368072986603,9.773256301879883,0.0024999999441206455,0.010499999858438969,-0.039000000804662704,-0.019000000453128628,0.05300000012305109,-0.0039999999856897995
-0.05092945694923401,0.05406107380986214,9.763975143432617,0.0026000000070780516,-0.008899999782443047,-0.04879999905824661,0.041000001416626686,-0.007000000079177565,-0.06500000216452881
-0.06142564117908478,0.0701596811413765,9.759303092956543,-0.00699999975040555,0.010400000028312206,-0.04879999905824661,0.041000001416626686,-0.007000000079177565,-0.0039999999856897995
-0.05471229553222656,0.061981093138456345,9.761524200439453,0.0026000000070780516,0.00039999998989515007,-0.04879999905824661,-0.019000000453128628,-0.007000000079177565,-0.06500000216452881
-0.05352477356791496,0.06768887490034103,9.77022933959961,0.0026000000070780516,0.010199999436736107,-0.04879999905824661,-0.019000000453128628,-0.007000000079177565,-0.0039999999856897995
-0.054300494492053986,0.0559285506606102,9.769904136657715,0.0026000000070780516,-0.00930000003427267,-0.039000000804662704,0.041000001416626686,0.05300000012305109,-0.0039999999856897995
-0.06343676894903183,0.06295792758464813,9.775056838989258,-0.006799999624490738,0.00029999998514540493,-0.039000000804662704,-0.019000000453128628,-0.06800000267489824,0.05600000063342052
-0.053045932203531265,0.07708371430635452,9.761505126953125,0.0026000000070780516,0.019700000062584877,-0.04879999905824661,0.041000001416626686,-0.007000000079177565,-0.0039999999856897995
-0.047548845410346985,0.06707596033811569,9.76881217956543,0.012199999764561653,0.009599999524652958,-0.039000000804662704,-0.019000000453128628,-0.06800000267489824,0.05600000063342052
-0.06376238167285919,0.05162856727838516,9.767356872558594,-0.007400000002235174,-0.00969999935477972,-0.04879999905824661,-0.019000000453128628,-0.007000000079177565,-0.06500000216452881
-0.05675215646624565,0.07196012884378433,9.768094062805176,0.002300000051036477,0.00969999935477972,-0.04879999905824661,-0.08100000043976135,-0.007000000079177565,-0.0039999999856897995
-0.06132987141609192,0.0612628310918808,9.765555381774902,-0.0072999997064471245,0.00009999999747378752,-0.04879999905824661,-0.019000000453128628,-0.007000000079177565,-0.0039999999856897995
-0.050201620906591415,0.057211846113204956,9.759303092956543,0.002300000051036477,-0.009399999864399433,-0.04879999905824661,-0.019000000453128628,0.05300000012305109,-0.06500000216452881
-0.05795883387327194,0.06584054231643677,9.776741981506348,-0.0071000000461936,0.00039999998989515007,-0.039000000804662704,-0.019000000453128628,-0.007000000079177565,-0.0039999999856897995
-0.06763140857219696,0.0597209669649601,9.760049819946289,-0.016699999570846558,0.00039999998989515007,-0.04879999905824661,-0.019000000453128628,-0.007000000079177565,-0.0039999999856897995
-0.05525817349553108,0.06935523450374603,9.765766143798828,0.002699999837204814,0.010099999606609344,-0.04879999905824661,-0.019000000453128628,0.05300000012305109,-0.0039999999856897995
-0.05346731096506119,0.05808333307504654,9.764492988586426,0.00279999990016222,0.00039999998989515007,-0.04879999905824661,-0.08100000043976135,-0.007000000079177565,-0.0039999999856897995
-0.06894343346357346,0.054329223930835724,9.77502727508545,-0.01640000008046627,-0.008999999612569809,-0.039000000804662704,-0.019000000453128628,-0.06800000267489824,-0.0039999999856897995
-0.06490202248096466,0.07070556282997131,9.779633522033691,-0.0066999997943639755,0.010400000028312206,-0.029199998825788498,0.10199999734224074,-0.06800000267489824,0.05600000063342052
-0.04477157071232796,0.0625748559832573,9.779595375061035,0.012399999424815178,0.00019999999494757503,-0.029199998825788498,-0.07999999804626934,-0.007000000079177565,-0.0039999999856897995
-0.06347507238388062,0.06201940029859543,9.76717472076416,-0.0071000000461936,0.00039999998989515007,-0.04879999905824661,-0.14099999730693671,-0.06800000267489824,-0.0039999999856897995
-0.05180094763636589,0.057049039751291275,9.771340370178223,0.0023999998811632395,-0.008799999952316284,-0.039000000804662704,0.041000001416626686,-0.007000000079177565,0.05600000063342052
-0.058782439678907394,0.06711426377296448,9.786596298217773,-0.007199999876320362,0.010400000028312206,-0.029199998825788498,-0.07999999804626934,0.05300000012305109,-0.0039999999856897995
-0.0549708716571331,0.07060979306697845,9.771493911743164,0.0026000000070780516,0.010499999858438969,-0.039000000804662704,-0.08100000043976135,-0.007000000079177565,-0.0039999999856897995
-0.049349285662174225,0.05999869480729103,9.778206825256348,0.0026000000070780516,0.0008999999845400453,-0.029199998825788498,0.041000001416626686,0.05300000012305109,0.05600000063342052
-0.05670427158474922,0.05617754906415939,9.769559860229492,0.002699999837204814,-0.008799999952316284,-0.039000000804662704,-0.019000000453128628,-0.06800000267489824,0.05600000063342052
-0.05747999623417854,0.06435614079236984,9.766916275024414,-0.007199999876320362,0.0008999999845400453,-0.04879999905824661,-0.019000000453128628,-0.007000000079177565,-0.0039999999856897995
-0.04179318621754646,0.0682443231344223,9.764492988586426,0.012199999764561653,0.010699999518692493,-0.04879999905824661,-0.019000000453128628,0.05300000012305109,-0.0039999999856897995
-0.06387729942798615,0.05879201367497444,9.772451400756836,-0.0071000000461936,0.0008999999845400453,-0.039000000804662704,-0.019000000453128628,0.05300000012305109,-0.06500000216452881
-0.052500054240226746,0.07280288636684418,9.770909309387207,0.00279999990016222,0.0008999999845400453,-0.039000000804662704,-0.07999999804626934,0.05300000012305109,0.05600000063342052
-0.04248271510004997,0.06912539154291153,9.769721984863281,0.002699999837204814,0.010599999688565731,-0.039000000804662704,-0.019000000453128628,0.05300000012305109,0.05600000063342052
-0.058303602039813995,0.06610869616270065,9.76325798034668,-0.006799999624490738,0.0008999999845400453,-0.04879999905824661,0.10199999734224074,0.05300000012305109,-0.06500000216452881
-0.055248599499464035,0.07158663123846054,9.772345542907715,0.003000000026077032,0.010300000198185444,-0.039000000804662704,-0.019000000453128628,-0.007000000079177565,-0.06500000216452881
-0.04971320182085037,0.05272989720106125,9.774367332458496,0.003000000026077032,0.010300000198185444,-0.039000000804662704,0.041000001416626686,-0.007000000079177565,-0.06500000216452881
