Accelerometer_Gx,Accelerometer_Gy,Accelerometer_Gz,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyroscope_Z,Gyroscope_X,Gyroscope_Y
-0.06631939113140106,0.06689399480819702,9.783263206481934,-0.0058999997563660145,-0.0008999999845400453,-0.029099998995661736,0.05099999867112037,-0.07600000181251451,-0.008999999863581633
-0.058303602039813995,0.05175306275486946,9.777948379516602,-0.006000000052154064,-0.010699999518692493,-0.029099998995661736,0.05099999867112037,0.04500000098543482,-0.008999999863581633
-0.05283524468541145,0.05932832136750221,9.777498245239258,0.013399999588727951,0.008499999530613422,-0.029099998995661736,-0.008999999863581633,0.04500000098543482,-0.008999999863581633
-0.06614699959754944,0.06223009154200554,9.770956993103027,-0.0058999997563660145,-0.0010999999940395355,-0.039000000804662704,-0.008999999863581633,0.04500000098543482,-0.008999999863581633
-0.05452075973153114,0.06325481086969376,9.786989212036133,0.0038999998942017555,-0.0010999999940395355,-0.029099998995661736,-0.07000000079177565,0.04500000098543482,0.05099999867112037
-0.04797980189323425,0.055555056780576706,9.782602310180664,0.0038999998942017555,-0.010499999858438969,-0.029099998995661736,-0.008999999863581633,-0.014999999216793838,-0.008999999863581633
-0.06403053551912308,0.06596504151821136,9.780858993530273,-0.005699999630451202,-0.000699999975040555,-0.029099998995661736,-0.008999999863581633,-0.07600000181251451,0.05099999867112037
-0.05582320690155029,0.07510131597518921,9.77206802368164,0.003700000001117587,0.008899999782443047,-0.039000000804662704,0.05099999867112037,0.04500000098543482,-0.008999999863581633
-0.05639781430363655,0.06763140857219696,9.76722240447998,0.0037999998312443495,0.008700000122189522,-0.04879999905824661,-0.07000000079177565,0.04500000098543482,-0.07000000079177565
-0.057355497032403946,0.05657019838690758,9.777986526489258,0.0037999998312443495,-0.010400000028312206,-0.029099998995661736,-0.07000000079177565,-0.014999999216793838,-0.008999999863581633
-0.06623319536447525,0.0725155770778656,9.780956268310547,-0.005799999926239252,0.009099999442696571,-0.029099998995661736,0.05099999867112037,-0.13700000107318186,0.05099999867112037
-0.06000826880335808,0.06625235080718994,9.767643928527832,-0.006099999882280827,-0.000699999975040555,-0.04879999905824661,-0.008999999863581633,-0.014999999216793838,-0.008999999863581633
-0.05631162226200104,0.0578247606754303,9.781291007995605,0.003499999875202775,-0.000699999975040555,-0.029199998825788498,-0.07000000079177565,-0.014999999216793838,-0.008999999863581633
-0.0547410286962986,0.05701073259115219,9.777105331420898,0.003399999812245369,-0.010199999436736107,-0.039000000804662704,-0.008999999863581633,0.04500000098543482,0.05099999867112037
-0.05562209337949753,0.04820007085800171,9.776415824890137,0.003499999875202775,-0.009999999776482582,-0.039000000804662704,0.05099999867112037,-0.014999999216793838,0.05099999867112037
-0.053802501410245895,0.061435215175151825,9.772384643554688,0.003399999812245369,-0.00029999998514540493,-0.039000000804662704,-0.008999999863581633,-0.07600000181251451,-0.008999999863581633
-0.054683566093444824,0.0590122826397419,9.785505294799805,0.0030999998562037945,-0.00029999998514540493,-0.029199998825788498,-0.008999999863581633,-0.014999999216793838,-0.008999999863581633
-0.0539078451693058,0.05718311294913292,9.781386375427246,0.003000000026077032,-0.00989999994635582,-0.029199998825788498,0.05099999867112037,0.10600000024610218,-0.008999999863581633
-0.06703764945268631,0.06442318111658096,9.778715133666992,-0.01589999906718731,-0.00019999999494757503,-0.029199998825788498,-0.008999999863581633,-0.014999999216793838,-0.008999999863581633
-0.06362830102443695,0.06494990736246109,9.785331726074219,-0.006099999882280827,-0.00019999999494757503,-0.029199998825788498,0.11200000126684104,-0.07600000181251451,-0.008999999863581633
-0.05103480443358421,0.061052143573760986,9.777182579040527,0.003399999812245369,-0.0004999999655410647,-0.039000000804662704,-0.008999999863581633,0.04500000098543482,0.05099999867112037
-0.06472006440162659,0.05620627850294113,9.777182579040527,-0.006099999882280827,-0.010199999436736107,-0.039000000804662704,-0.008999999863581633,0.10600000024610218,-0.008999999863581633
-0.05536352097988129,0.06545747071504593,9.765718460083008,0.0038999998942017555,-0.00989999994635582,-0.029199998825788498,-0.008999999863581633,-0.014999999216793838,-0.008999999863581633
-0.04961743578314781,0.05454949289560318,9.774443626403809,0.0037999998312443495,-0.009800000116229057,-0.039000000804662704,0.05099999867112037,-0.014999999216793838,-0.008999999863581633
-0.05689580738544464,0.06293877214193344,9.77791976928711,0.003700000001117587,-0.00009999999747378752,-0.029199998825788498,0.05099999867112037,-0.014999999216793838,-0.07000000079177565
-0.06449022144079208,0.05819825455546379,9.774462699890137,-0.0058999997563660145,-0.00019999999494757503,-0.039000000804662704,-0.008999999863581633,-0.014999999216793838,-0.008999999863581633
-0.05611051246523857,0.07540777325630188,9.78125286102295,-0.0058999997563660145,-0.00019999999494757503,-0.039000000804662704,-0.008999999863581633,0.04500000098543482,-0.008999999863581633
-0.06176082789897919,0.06111918389797211,9.778753280639648,-0.005799999926239252,-0.00039999998989515007,-0.029199998825788498,-0.008999999863581633,-0.014999999216793838,-0.008999999863581633
-0.04567179083824158,0.07934384047985077,9.773754119873047,0.013499999418854713,0.01889999955892563,-0.039000000804662704,-0.07000000079177565,0.10600000024610218,-0.008999999863581633
-0.05549759790301323,0.06800490617752075,9.780390739440918,0.0038999998942017555,0.009099999442696571,-0.029099998995661736,-0.07000000079177565,-0.07600000181251451,-0.008999999863581633
-0.050441041588783264,0.05948155000805855,9.776214599609375,0.003599999938160181,-0.00039999998989515007,-0.039000000804662704,0.05099999867112037,-0.07600000181251451,-0.008999999863581633
-0.059108052402734756,0.06356126815080643,9.77387809753418,-0.006199999712407589,-0.0004999999655410647,-0.039000000804662704,-0.008999999863581633,0.04500000098543482,-0.07000000079177565
-0.06337931007146835,0.05951027572154999,9.775899887084961,-0.006000000052154064,-0.0004999999655410647,-0.039000000804662704,-0.008999999863581633,-0.014999999216793838,-0.008999999863581633
-0.05866751819849014,0.0690775066614151,9.773331642150879,-0.006000000052154064,0.009099999442696571,-0.039000000804662704,0.05099999867112037,-0.014999999216793838,-0.008999999863581633
-0.054894257336854935,0.07284119725227356,9.77192497253418,0.003599999938160181,0.008799999952316284,-0.039000000804662704,-0.008999999863581633,-0.014999999216793838,-0.07000000079177565
-0.049607861787080765,0.0601998046040535,9.782564163208008,0.003499999875202775,-0.0007999999797903001,-0.029099998995661736,0.05099999867112037,-0.014999999216793838,-0.008999999863581633
-0.05501875653862953,0.06800490617752075,9.78232479095459,0.003399999812245369,0.008599999360740185,-0.029099998995661736,-0.008999999863581633,-0.014999999216793838,-0.008999999863581633
-0.04996220022439957,0.05875370651483536,9.784440994262695,0.0032999999821186066,-0.0010999999940395355,-0.029099998995661736,-0.008999999863581633,-0.014999999216793838,-0.008999999863581633
-0.05786306783556938,0.06719087809324265,9.78423023223877,-0.006300000008195639,0.008499999530613422,-0.029099998995661736,-0.008999999863581633,-0.014999999216793838,0.05099999867112037
-0.05287355184555054,0.06114790961146355,9.765996932983398,0.0032999999821186066,-0.0011999999405816197,-0.04879999905824661,0.05099999867112037,-0.014999999216793838,0.05099999867112037
-0.05417599529027939,0.053400274366140366,9.780189514160156,0.0031999999191612005,-0.010999999940395355,-0.029099998995661736,-0.008999999863581633,-0.014999999216793838,0.05099999867112037
-0.06000826880335808,0.05516240745782852,9.769386291503906,-0.01599999889731407,-0.020399998873472214,-0.029099998995661736,-0.008999999863581633,-0.014999999216793838,-0.008999999863581633
-0.05725015327334404,0.05727888271212578,9.782191276550293,0.003399999812245369,-0.010199999436736107,-0.029199998825788498,0.05099999867112037,-0.014999999216793838,-0.008999999863581633
-0.05698200315237045,0.07234320044517517,9.773303985595703,0.0032999999821186066,0.008999999612569809,-0.039000000804662704,-0.07000000079177565,0.04500000098543482,-0.07000000079177565
-0.04873637109994888,0.0578247606754303,9.77463436126709,0.003399999812245369,-0.0004999999655410647,-0.039000000804662704,-0.008999999863581633,-0.014999999216793838,0.05099999867112037
-0.047663770616054535,0.06368576735258102,9.77574634552002,0.003399999812245369,-0.0004999999655410647,-0.039000000804662704,-0.008999999863581633,-0.014999999216793838,-0.008999999863581633
-0.06342719495296478,0.06886681914329529,9.783540725708008,-0.006399999838322401,0.009099999442696571,-0.029199998825788498,-0.008999999863581633,-0.07600000181251451,-0.07000000079177565
-0.04848737269639969,0.06950846314430237,9.777545928955078,0.003000000026077032,0.008999999612569809,-0.039000000804662704,-0.008999999863581633,0.04500000098543482,-0.008999999863581633
-0.05187756195664406,0.05697242170572281,9.782487869262695,0.0030999998562037945,-0.010300000198185444,-0.029199998825788498,-0.008999999863581633,-0.014999999216793838,-0.008999999863581633
-0.047864880412817,0.05837063491344452,9.776846885681152,0.01269999984651804,-0.0004999999655410647,-0.039000000804662704,-0.008999999863581633,-0.014999999216793838,0.05099999867112037
-0.06177040562033653,0.07148128747940063,9.781731605529785,-0.006799999624490738,0.009099999442696571,-0.029199998825788498,-0.008999999863581633,-0.014999999216793838,-0.008999999863581633
-0.06177040562033653,0.07148128747940063,9.781731605529785,-0.006799999624490738,0.009099999442696571,-0.029199998825788498,-0.008999999863581633,-0.014999999216793838,-0.008999999863581633
-0.06560112535953522,0.07055233418941498,9.778034210205078,-0.0066999997943639755,0.008999999612569809,-0.029199998825788498,-0.008999999863581633,-0.014999999216793838,0.05099999867112037
-0.06560112535953522,0.07055233418941498,9.778034210205078,-0.0066999997943639755,0.008999999612569809,-0.029199998825788498,-0.008999999863581633,-0.014999999216793838,0.05099999867112037
-0.045106757432222366,0.060582879930734634,9.773706436157227,-0.006599999964237213,-0.000699999975040555,-0.019299998879432678,0.05099999867112037,-0.014999999216793838,-0.008999999863581633
-0.045106757432222366,0.060582879930734634,9.773706436157227,0.01269999984651804,-0.0007999999797903001,-0.039000000804662704,-0.008999999863581633,-0.07600000181251451,-0.008999999863581633
-0.05742253363132477,0.054137688130140305,9.769636154174805,0.0026000000070780516,-0.020099999383091927,-0.039000000804662704,-0.008999999863581633,-0.014999999216793838,0.05099999867112037
-0.053496044129133224,0.06391561031341553,9.777938842773438,0.0023999998811632395,-0.00019999999494757503,-0.029199998825788498,0.05099999867112037,0.04500000098543482,0.05099999867112037
-0.04826710373163223,0.0778498575091362,9.769577980041504,0.0024999999441206455,0.01889999955892563,-0.039000000804662704,0.05099999867112037,-0.07600000181251451,-0.07000000079177565
-0.050038814544677734,0.06674076616764069,9.776540756225586,0.002300000051036477,-0.000699999975040555,-0.039000000804662704,0.05099999867112037,-0.07600000181251451,0.05099999867112037
-0.05929001420736313,0.06773675233125687,9.773494720458984,0.002300000051036477,-0.000699999975040555,-0.039000000804662704,-0.07000000079177565,0.04500000098543482,-0.008999999863581633
-0.05742253363132477,0.06871359050273895,9.77823543548584,0.002199999988079071,0.008700000122189522,-0.029199998825788498,-0.008999999863581633,0.04500000098543482,-0.008999999863581633
-0.05445372313261032,0.06642472743988037,9.784250259399414,0.002300000051036477,-0.0009999999310821295,-0.029199998825788498,-0.008999999863581633,-0.014999999216793838,-0.008999999863581633
-0.047644615173339844,0.047242388129234314,9.769625663757324,0.011899999342858791,-0.02029999904334545,-0.039000000804662704,-0.008999999863581633,-0.014999999216793838,-0.008999999863581633
-0.058763287961483,0.0584089420735836,9.776262283325195,-0.007499999832361937,-0.0005999999702908099,-0.039000000804662704,-0.07000000079177565,0.04500000098543482,-0.008999999863581633
-0.05713523179292679,0.05512410029768944,9.78406810760498,0.002300000051036477,-0.009999999776482582,-0.029199998825788498,-0.008999999863581633,0.04500000098543482,-0.008999999863581633
-0.05340985208749771,0.06388688087463379,9.790350914001465,0.002300000051036477,-0.00019999999494757503,-0.01939999870955944,-0.008999999863581633,-0.014999999216793838,0.05099999867112037
-0.05725015327334404,0.058236561715602875,9.788799285888672,0.002199999988079071,-0.00019999999494757503,-0.01939999870955944,-0.07000000079177565,-0.07600000181251451,0.049999999612681666
-0.05501875653862953,0.0696616917848587,9.782737731933594,0.001999999862164259,0.009499999694526196,-0.029199998825788498,-0.008999999863581633,-0.014999999216793838,0.05099999867112037
-0.05523902177810669,0.06663542240858078,9.781108856201172,0.0018999999156221747,-0.00009999999747378752,-0.029199998825788498,-0.008999999863581633,-0.014999999216793838,-0.008999999863581633
-0.05218401923775673,0.052164867520332336,9.773361206054688,0.0017999999690800905,-0.009800000116229057,-0.039000000804662704,0.05099999867112037,-0.07600000181251451,0.05099999867112037
-0.05336196720600128,0.05990292876958847,9.771943092346191,0.0015999999595806003,-0.00009999999747378752,-0.039000000804662704,-0.07000000079177565,-0.014999999216793838,-0.008999999863581633
-0.04797980189323425,0.05445372313261032,9.775659561157227,0.0015999999595806003,-0.009599999524652958,-0.039000000804662704,0.05099999867112037,-0.014999999216793838,0.05099999867112037
-0.05906974524259567,0.05957731604576111,9.776540756225586,-0.008100000210106373,0,-0.039000000804662704,-0.008999999863581633,0.04500000098543482,0.05099999867112037
-0.054798487573862076,0.06924989074468613,9.769089698791504,0.0016999999061226845,0.00969999935477972,-0.039000000804662704,-0.07000000079177565,0.04500000098543482,-0.008999999863581633
-0.05488467961549759,0.06431782990694046,9.779585838317871,0.0017999999690800905,0.00009999999747378752,-0.029199998825788498,0.05099999867112037,0.04500000098543482,-0.008999999863581633
-0.04733815789222717,0.06526593863964081,9.767997741699219,0.011599999852478504,0,-0.04879999905824661,-0.07000000079177565,-0.07600000181251451,-0.008999999863581633
-0.06075526028871536,0.0661182701587677,9.77677059173584,-0.007999999448657036,0.00009999999747378752,-0.039000000804662704,0.05099999867112037,0.04500000098543482,-0.008999999863581633
