Accelerometer_Gx,Accelerometer_Gy,Accelerometer_Gz,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyroscope_Z,Gyroscope_X,Gyroscope_Y
-0.05747999623417854,0.0675356462597847,9.778493881225586,-0.0064999996684491634,0.009599999524652958,-0.029199998825788498,-0.013000000266153095,-0.012000000373951061,0.049999999612681666
-0.05371630936861038,0.06305369734764099,9.78974723815918,0.003000000026077032,-0.00009999999747378752,-0.019299998879432678,0.046999999102312236,-0.07300000130214508,-0.009999999755783667
-0.060841452330350876,0.05566040053963661,9.794678688049316,-0.0066999997943639755,-0.009800000116229057,-0.019299998879432678,-0.013000000266153095,-0.012000000373951061,0.049999999612681666
-0.048573561012744904,0.054731450974941254,9.77071762084961,0.002899999963119626,-0.00969999935477972,-0.039000000804662704,-0.013000000266153095,-0.012000000373951061,0.11099999887334903
-0.05364927276968956,0.06236416473984718,9.785801887512207,-0.0066999997943639755,0.00009999999747378752,-0.019299998879432678,-0.07399999702553048,-0.012000000373951061,-0.009999999755783667
-0.047146622091531754,0.061483100056648254,9.783771514892578,0.002899999963119626,0.00019999999494757503,-0.029199998825788498,-0.013000000266153095,-0.07300000130214508,-0.07099999651516105
-0.049253515899181366,0.06310158222913742,9.778179168701172,0.0023999998811632395,0.00009999999747378752,-0.029199998825788498,-0.013000000266153095,0.048000001495804245,-0.009999999755783667
-0.04850652813911438,0.06557239592075348,9.779777526855469,0.0023999998811632395,0.00009999999747378752,-0.029199998825788498,0.046999999102312236,-0.012000000373951061,-0.009999999755783667
-0.06044880300760269,0.06049668788909912,9.796957969665527,-0.0071000000461936,0,-0.01939999870955944,0.046999999102312236,0.048000001495804245,-0.009999999755783667
-0.052806511521339417,0.05263412743806839,9.803153991699219,0.0026000000070780516,-0.009599999524652958,-0.009499999694526196,-0.07399999702553048,-0.07300000130214508,-0.009999999755783667
-0.04305732250213623,0.055631671100854874,9.766705513000488,0.01209999993443489,-0.00930000003427267,-0.04879999905824661,0.046999999102312236,-0.012000000373951061,-0.07099999651516105
-0.04732858017086983,0.05963477864861488,9.785715103149414,0.011899999342858791,0.00029999998514540493,-0.029199998825788498,-0.013000000266153095,-0.012000000373951061,-0.009999999755783667
-0.05158068239688873,0.05920381844043732,9.76952075958252,0.001999999862164259,0.00029999998514540493,-0.039000000804662704,0.046999999102312236,-0.07300000130214508,-0.009999999755783667
-0.06294835358858109,0.05956773832440376,9.768372535705566,-0.007799999788403511,0.00009999999747378752,-0.039000000804662704,-0.013000000266153095,-0.07300000130214508,-0.07099999651516105
-0.06230670586228371,0.06286215782165527,9.78357982635498,-0.007899999618530273,0.00009999999747378752,-0.029199998825788498,-0.07399999702553048,0.048000001495804245,-0.009999999755783667
-0.05313212424516678,0.06686526536941528,9.78707504272461,0.0018999999156221747,0.00029999998514540493,-0.029199998825788498,-0.07399999702553048,0.16999999334703236,-0.07099999651516105
-0.05207867547869682,0.05591897666454315,9.798490524291992,0.002300000051036477,-0.008899999782443047,-0.009499999694526196,0.1079999983629796,-0.012000000373951061,0.049999999612681666
-0.05867709219455719,0.07408617436885834,9.784250259399414,-0.007400000002235174,0.010099999606609344,-0.029199998825788498,0.046999999102312236,-0.012000000373951061,-0.009999999755783667
-0.0438426211476326,0.065055251121521,9.790771484375,0.011799999512732029,0.00009999999747378752,-0.01939999870955944,-0.013000000266153095,-0.012000000373951061,-0.009999999755783667
-0.04344039410352707,0.06368576735258102,9.776694297790527,0.011599999852478504,0.00009999999747378752,-0.039000000804662704,-0.013000000266153095,-0.012000000373951061,-0.009999999755783667
-0.05376419425010681,0.0611383356153965,9.777593612670898,0.0017999999690800905,0.00009999999747378752,-0.039000000804662704,-0.07399999702553048,-0.012000000373951061,-0.009999999755783667
-0.03948517516255379,0.06440402567386627,9.782343864440918,0.011299999430775642,0.00029999998514540493,-0.029199998825788498,0.1079999983629796,-0.012000000373951061,-0.009999999755783667
-0.041620802134275436,0.058188680559396744,9.777249336242676,0.011099999770522118,0,-0.039000000804662704,0.1079999983629796,-0.07300000130214508,-0.009999999755783667
-0.046744391322135925,0.0688476637005806,9.77818775177002,0.010799999348819256,0.00930000003427267,-0.029199998825788498,0.046999999102312236,0.048000001495804245,-0.009999999755783667
-0.05742253363132477,0.056886233389377594,9.776435852050781,0.0010999999940395355,-0.010199999436736107,-0.039000000804662704,-0.013000000266153095,0.048000001495804245,-0.009999999755783667
-0.05493256449699402,0.06835924834012985,9.777143478393555,0.010799999348819256,-0.00039999998989515007,-0.029199998825788498,-0.013000000266153095,0.048000001495804245,-0.009999999755783667
-0.05493256449699402,0.06835924834012985,9.777143478393555,0.0009999999310821295,0.009599999524652958,-0.039000000804662704,-0.013000000266153095,0.048000001495804245,-0.009999999755783667
-0.057527877390384674,0.07957368344068527,9.790168762207031,-0.008499999530613422,0.019099999219179153,-0.01939999870955944,-0.013000000266153095,-0.012000000373951061,0.049999999612681666
-0.06487329304218292,0.0674302950501442,9.788290977478027,-0.008299999870359898,0.009099999442696571,-0.01939999870955944,-0.013000000266153095,0.048000001495804245,-0.009999999755783667
-0.05051765590906143,0.05573701485991478,9.786079406738281,0.00139999995008111,-0.010199999436736107,-0.029199998825788498,-0.013000000266153095,0.10900000075647161,-0.009999999755783667
-0.06519889831542969,0.05313212424516678,9.782689094543457,-0.007799999788403511,-0.010099999606609344,-0.029199998825788498,-0.07399999702553048,-0.012000000373951061,-0.07099999651516105
-0.05313212424516678,0.050393156707286835,9.781309127807617,-0.007799999788403511,-0.010099999606609344,-0.029199998825788498,-0.013000000266153095,0.048000001495804245,-0.07099999651516105
-0.0537833496928215,0.06325481086969376,9.784317016601562,0.0015999999595806003,0,-0.029199998825788498,-0.07399999702553048,0.048000001495804245,0.049999999612681666
-0.053687579929828644,0.06523720920085907,9.770238876342773,0.0016999999061226845,0.00019999999494757503,-0.039000000804662704,-0.013000000266153095,0.048000001495804245,0.049999999612681666
-0.05009627714753151,0.05427176132798195,9.778780937194824,0.0017999999690800905,-0.009399999864399433,-0.029199998825788498,-0.013000000266153095,-0.012000000373951061,-0.009999999755783667
-0.0579492561519146,0.0549708716571331,9.781367301940918,-0.007799999788403511,-0.009200000204145908,-0.029199998825788498,-0.013000000266153095,-0.012000000373951061,-0.009999999755783667
-0.06881893426179886,0.0765378400683403,9.786270141601562,-0.017400000244379044,0.010199999436736107,-0.029199998825788498,0.046999999102312236,0.048000001495804245,-0.009999999755783667
-0.05671384930610657,0.07578127086162567,9.7838773727417,0.002199999988079071,0.00989999994635582,-0.029199998825788498,0.046999999102312236,0.048000001495804245,-0.07099999651516105
-0.045106757432222366,0.06121494993567467,9.786941528320312,0.011899999342858791,0,-0.029199998825788498,-0.07399999702553048,0.048000001495804245,0.049999999612681666
-0.04019385948777199,0.07016926258802414,9.776531219482422,0.011899999342858791,0.009800000116229057,-0.039000000804662704,-0.013000000266153095,-0.012000000373951061,-0.009999999755783667
-0.05292143300175667,0.0566372349858284,9.782793998718262,0.001999999862164259,-0.009599999524652958,-0.029199998825788498,-0.013000000266153095,0.048000001495804245,-0.07099999651516105
-0.06107129529118538,0.06331226974725723,9.779767990112305,-0.007499999832361937,0.00009999999747378752,-0.029199998825788498,-0.013000000266153095,0.048000001495804245,-0.009999999755783667
-0.06099468097090721,0.05967308580875397,9.784719467163086,-0.0072999997064471245,0.00009999999747378752,-0.029199998825788498,-0.013000000266153095,-0.012000000373951061,-0.07099999651516105
-0.054635681211948395,0.05073792114853859,9.783283233642578,0.0023999998811632395,-0.009399999864399433,-0.029199998825788498,-0.013000000266153095,-0.07300000130214508,-0.009999999755783667
-0.03787627071142197,0.05435795709490776,9.794947624206543,0.021299999207258224,-0.009200000204145908,-0.01939999870955944,-0.013000000266153095,-0.012000000373951061,-0.07099999651516105
-0.062479086220264435,0.06076483801007271,9.77574634552002,-0.007999999448657036,0.0004999999655410647,-0.039000000804662704,0.046999999102312236,-0.07300000130214508,-0.009999999755783667
-0.053112972527742386,0.04727111756801605,9.781156539916992,0.001500000013038516,-0.018799999728798866,-0.029199998825788498,0.046999999102312236,-0.012000000373951061,-0.009999999755783667
-0.055507171899080276,0.05935704708099365,9.767701148986816,0.00139999995008111,-0.009099999442696571,-0.04879999905824661,0.046999999102312236,0.048000001495804245,-0.009999999755783667
-0.0490524061024189,0.06560112535953522,9.776205062866211,0.001500000013038516,0.0004999999655410647,-0.04879999905824661,0.046999999102312236,0.048000001495804245,-0.009999999755783667
-0.07218039035797119,0.057001154869794846,9.77677059173584,0.0015999999595806003,0.0004999999655410647,-0.039000000804662704,0.046999999102312236,-0.012000000373951061,-0.009999999755783667
-0.05161898955702782,0.05013458430767059,9.776559829711914,0.0018999999156221747,-0.00930000003427267,-0.039000000804662704,-0.013000000266153095,-0.012000000373951061,-0.009999999755783667
-0.05268201604485512,0.06302496790885925,9.78548526763916,0.0017999999690800905,0.00039999998989515007,-0.029199998825788498,0.046999999102312236,-0.012000000373951061,-0.009999999755783667
-0.047884032130241394,0.0652850940823555,9.78264045715332,0.0017999999690800905,0.00029999998514540493,-0.029199998825788498,0.046999999102312236,-0.012000000373951061,-0.009999999755783667
-0.06433699280023575,0.06439444422721863,9.783177375793457,-0.007899999618530273,0.00009999999747378752,-0.029199998825788498,-0.013000000266153095,0.048000001495804245,-0.07099999651516105
-0.05159026011824608,0.07389463484287262,9.789430618286133,0.0018999999156221747,0.00969999935477972,-0.01939999870955944,-0.013000000266153095,0.048000001495804245,-0.009999999755783667
-0.05045061931014061,0.06213432177901268,9.77758502960205,0.001999999862164259,0,-0.039000000804662704,-0.013000000266153095,-0.012000000373951061,-0.009999999755783667
-0.04360320419073105,0.05682877078652382,9.77414608001709,0.011599999852478504,-0.00969999935477972,-0.039000000804662704,-0.07399999702553048,-0.012000000373951061,-0.009999999755783667
-0.05506663769483566,0.06476794183254242,9.766063690185547,0.0016999999061226845,0.00019999999494757503,-0.04879999905824661,0.046999999102312236,-0.012000000373951061,-0.07099999651516105
-0.06370491534471512,0.05991250276565552,9.774079322814941,-0.007899999618530273,0,-0.039000000804662704,0.046999999102312236,-0.012000000373951061,-0.009999999755783667
-0.05571785941720009,0.05696284770965576,9.762701988220215,0.0016999999061226845,-0.00969999935477972,-0.04879999905824661,-0.07399999702553048,0.048000001495804245,-0.009999999755783667
-0.05080495774745941,0.07387548685073853,9.765403747558594,0.0017999999690800905,0.009800000116229057,-0.04879999905824661,-0.013000000266153095,-0.012000000373951061,-0.009999999755783667
-0.04368939250707626,0.06894343346357346,9.76722240447998,0.011399999260902405,0.00969999935477972,-0.04879999905824661,-0.013000000266153095,0.048000001495804245,-0.009999999755783667
-0.058801595121622086,0.06435614079236984,9.763899803161621,-0.007899999618530273,0,-0.04879999905824661,0.046999999102312236,-0.012000000373951061,0.049999999612681666
-0.06811024993658066,0.05862921103835106,9.768707275390625,-0.017500000074505806,-0.00009999999747378752,-0.039000000804662704,0.046999999102312236,0.048000001495804245,-0.07099999651516105
-0.04794149473309517,0.06425079703330994,9.776196479797363,0.002099999925121665,-0.00029999998514540493,-0.039000000804662704,0.046999999102312236,0.048000001495804245,-0.009999999755783667
-0.05831317603588104,0.06388688087463379,9.767691612243652,-0.007400000002235174,-0.00039999998989515007,-0.04879999905824661,-0.013000000266153095,-0.012000000373951061,-0.009999999755783667
-0.06064033880829811,0.053448159247636795,9.785369873046875,0.011799999512732029,-0.00039999998989515007,-0.029199998825788498,-0.013000000266153095,-0.012000000373951061,0.049999999612681666
-0.058686673641204834,0.06936481595039368,9.768716812133789,-0.007599999662488699,-0.010199999436736107,-0.029199998825788498,-0.07399999702553048,-0.012000000373951061,-0.009999999755783667
-0.05453033745288849,0.06049668788909912,9.777440071105957,-0.007599999662488699,0.009200000204145908,-0.039000000804662704,-0.013000000266153095,-0.012000000373951061,-0.009999999755783667
-0.06097552925348282,0.05815037339925766,9.770297050476074,-0.007599999662488699,-0.00029999998514540493,-0.039000000804662704,-0.013000000266153095,-0.012000000373951061,-0.009999999755783667
-0.04826710373163223,0.06510313600301743,9.759896278381348,0.001999999862164259,-0.00029999998514540493,-0.04879999905824661,-0.013000000266153095,-0.012000000373951061,-0.009999999755783667
-0.06732495129108429,0.05095818638801575,9.762395858764648,-0.01730000041425228,-0.00989999994635582,-0.04879999905824661,-0.013000000266153095,-0.012000000373951061,-0.009999999755783667
-0.05171475559473038,0.06045838072896004,9.77334213256836,0.002099999925121665,-0.00009999999747378752,-0.039000000804662704,-0.013000000266153095,0.048000001495804245,-0.009999999755783667
-0.05255751311779022,0.054089806973934174,9.755997657775879,0.002199999988079071,-0.009800000116229057,-0.05859999731183052,0.046999999102312236,0.048000001495804245,-0.009999999755783667
-0.059155937284231186,0.055679552257061005,9.754494667053223,-0.0072999997064471245,-0.00989999994635582,-0.05859999731183052,-0.013000000266153095,-0.07300000130214508,-0.009999999755783667
-0.04851610213518143,0.05123591795563698,9.757425308227539,0.002199999988079071,-0.009800000116229057,-0.05859999731183052,0.046999999102312236,-0.012000000373951061,-0.009999999755783667
-0.04851610213518143,0.05123591795563698,9.757425308227539,0.002199999988079071,-0.009800000116229057,-0.05859999731183052,0.046999999102312236,-0.012000000373951061,-0.009999999755783667
-0.05727888271212578,0.0636378824710846,9.77143669128418,0.002099999925121665,0,-0.039000000804662704,0.046999999102312236,-0.012000000373951061,0.049999999612681666
