Accelerometer_Gx,Accelerometer_Gy,Accelerometer_Gz,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyroscope_Z,Gyroscope_X,Gyroscope_Y
-0.04458003491163254,0.0680144801735878,9.778724670410156,0.011299999430775642,0.010400000028312206,-0.029199998825788498,0,-0.024000000747902123,-0.004999999877891834
-0.05171475559473038,0.06102341413497925,9.771167755126953,0.00139999995008111,0.0005999999702908099,-0.039000000804662704,0,0.03599999945432653,-0.004999999877891834
-0.04547068104147911,0.04937801882624626,9.779203414916992,0.01119999960064888,-0.008899999782443047,-0.029199998825788498,0,0.03599999945432653,-0.0039999999856897995
-0.06531382352113724,0.06874231994152069,9.7684965133667,-0.008100000210106373,0.010400000028312206,-0.039000000804662704,0.12199999852133472,0.09600000299160849,-0.06500000216452881
-0.05516240745782852,0.05051765590906143,9.764214515686035,0.0017999999690800905,-0.00930000003427267,-0.04879999905824661,0,0.035000000395887826,-0.0039999999856897995
-0.043660663068294525,0.05689580738544464,9.770842552185059,0.011599999852478504,-0.009200000204145908,-0.039000000804662704,0,-0.024000000747902123,0.05600000063342052
-0.04398627579212189,0.05684792250394821,9.782191276550293,0.011299999430775642,-0.008999999612569809,-0.029199998825788498,0.06099999926066736,0.035000000395887826,0.05600000063342052
-0.05391742289066315,0.07002561539411545,9.767117500305176,0.0015999999595806003,0.010199999436736107,-0.04879999905824661,0,0.0969999987149939,0.05499999823992851
-0.055440135300159454,0.07130890339612961,9.769761085510254,0.0017999999690800905,0.009999999776482582,-0.039000000804662704,0,-0.024000000747902123,-0.0039999999856897995
-0.057240575551986694,0.06572562456130981,9.786031723022461,0.0016999999061226845,0.00019999999494757503,-0.029199998825788498,0.06099999926066736,-0.0859999990670082,0.05600000063342052
-0.05260540172457695,0.06190447881817818,9.760931015014648,0.001500000013038516,0.00009999999747378752,-0.04879999905824661,-0.06099999926066736,0.03599999945432653,-0.004999999877891834
-0.054492030292749405,0.06613742560148239,9.762290000915527,0.0015999999595806003,0.00019999999494757503,-0.04879999905824661,0,0.03599999945432653,-0.0039999999856897995
-0.062172628939151764,0.05960604548454285,9.779021263122559,-0.007899999618530273,0.00019999999494757503,-0.029199998825788498,0,0.03599999945432653,-0.004999999877891834
-0.05066130682826042,0.06215347722172737,9.780917167663574,0.0018999999156221747,0.00019999999494757503,-0.029199998825788498,0,0.15699999558216926,-0.06500000216452881
-0.06012319028377533,0.054683566093444824,9.780343055725098,-0.007199999876320362,-0.00930000003427267,-0.029199998825788498,0,-0.0859999990670082,-0.06500000216452881
-0.048688482493162155,0.05472187325358391,9.785120964050293,0.002199999988079071,-0.009200000204145908,-0.029199998825788498,-0.06099999926066736,0.03599999945432653,0.05499999823992851
-0.057096924632787704,0.05812164023518562,9.788885116577148,-0.007199999876320362,-0.008799999952316284,-0.01939999870955944,0.06099999926066736,0.035000000395887826,0.05600000063342052
-0.052356403321027756,0.06469132751226425,9.78287124633789,0.0023999998811632395,0.0010999999940395355,-0.01939999870955944,-0.06099999926066736,0.03599999945432653,-0.004999999877891834
-0.059108052402734756,0.05395573005080223,9.781022071838379,0.0023999998811632395,0.0008999999845400453,-0.029199998825788498,0,-0.024000000747902123,-0.004999999877891834
-0.0502399280667305,0.06702806800603867,9.76547908782959,0.0026000000070780516,0.0011999999405816197,-0.04879999905824661,0,-0.024000000747902123,-0.004999999877891834
-0.04649539664387703,0.051149725914001465,9.762002944946289,0.012199999764561653,-0.00839999970048666,-0.04879999905824661,-0.06099999926066736,-0.024000000747902123,0.05499999823992851
-0.04649539664387703,0.051149725914001465,9.762002944946289,0.012199999764561653,-0.00839999970048666,-0.04879999905824661,-0.06099999926066736,-0.024000000747902123,0.05499999823992851
-0.05429091677069664,0.051839254796504974,9.7595796585083,0.002300000051036477,-0.008100000210106373,-0.04879999905824661,0,-0.024000000747902123,-0.004999999877891834
-0.048707637935876846,0.06495948135852814,9.768458366394043,0.002199999988079071,0.0015999999595806003,-0.039000000804662704,0.05999999686717535,0.03599999945432653,-0.004999999877891834
-0.05617754906415939,0.04980897158384323,9.783034324645996,0.002300000051036477,-0.008100000210106373,-0.029199998825788498,0,0.03599999945432653,-0.004999999877891834
-0.05042188614606857,0.0669514536857605,9.76832389831543,0.002300000051036477,0.0015999999595806003,-0.04879999905824661,-0.06099999926066736,-0.024000000747902123,-0.004999999877891834
-0.06473921239376068,0.0636378824710846,9.775009155273438,-0.0072999997064471245,0.0016999999061226845,-0.039000000804662704,0,-0.024999999806340833,-0.0039999999856897995
-0.054013192653656006,0.055746592581272125,9.777143478393555,0.002300000051036477,-0.007799999788403511,-0.039000000804662704,0,0.0969999987149939,-0.004999999877891834
-0.054013192653656006,0.055746592581272125,9.777143478393555,0.002300000051036477,-0.007799999788403511,-0.039000000804662704,0,0.0969999987149939,-0.004999999877891834
-0.05682877078652382,0.049732357263565063,9.773283958435059,0.0024999999441206455,-0.007699999958276749,-0.039000000804662704,0.06099999926066736,-0.024000000747902123,-0.0039999999856897995
-0.03469676896929741,0.053112972527742386,9.775285720825195,0.0023999998811632395,0.0017999999690800905,-0.039000000804662704,0.05999999686717535,-0.024000000747902123,0.05499999823992851
-0.059088896960020065,0.04880340397357941,9.78205680847168,-0.007699999958276749,-0.007699999958276749,-0.029199998825788498,0,-0.024000000747902123,-0.0659999978879142
-0.051245495676994324,0.049330130219459534,9.774702072143555,0.0018999999156221747,-0.007599999662488699,-0.039000000804662704,-0.06099999926066736,0.15800000464576788,-0.004999999877891834
-0.05440583825111389,0.059232551604509354,9.776033401489258,0.0018999999156221747,-0.007599999662488699,-0.039000000804662704,-0.05999999686717535,0.035000000395887826,-0.06500000216452881
-0.044752418994903564,0.05623500794172287,9.769530296325684,0.01209999993443489,-0.007199999876320362,-0.039000000804662704,0,-0.024999999806340833,0.05600000063342052
-0.05636908486485481,0.06575435400009155,9.774721145629883,0.002199999988079071,0.0024999999441206455,-0.039000000804662704,0,0.035000000395887826,-0.06500000216452881
-0.05717353895306587,0.0625557005405426,9.774864196777344,0.002199999988079071,0.0024999999441206455,-0.039000000804662704,-0.06099999926066736,-0.024000000747902123,-0.0659999978879142
-0.047031696885824203,0.06585970520973206,9.767796516418457,0.011799999512732029,0.0026000000070780516,-0.04879999905824661,0,-0.14600000260429016,-0.0659999978879142
-0.05969223752617836,0.06807194650173187,9.778053283691406,-0.007999999448657036,0.012199999764561653,-0.029199998825788498,0,-0.08499999667351618,-0.004999999877891834
-0.057709839195013046,0.0660991221666336,9.786529541015625,-0.008100000210106373,0.0023999998811632395,-0.029199998825788498,-0.05999999686717535,0.03599999945432653,-0.0039999999856897995
-0.0498855859041214,0.05385996401309967,9.781598091125488,0.0016999999061226845,-0.0071000000461936,-0.029199998825788498,0,0.03599999945432653,-0.0039999999856897995
-0.04762545973062515,0.053994037210941315,9.788683891296387,0.011399999260902405,-0.006899999920278788,-0.01939999870955944,-0.06099999926066736,-0.024000000747902123,-0.004999999877891834
-0.06558196991682053,0.06925946474075317,9.789852142333984,-0.007999999448657036,0.01249999925494194,-0.01939999870955944,-0.05999999686717535,0.035000000395887826,0.05600000063342052
-0.06308242678642273,0.06050626188516617,9.770909309387207,-0.007799999788403511,0.00279999990016222,-0.039000000804662704,0,0.03599999945432653,-0.0039999999856897995
-0.04815218225121498,0.060247693210840225,9.776052474975586,0.001999999862164259,0.00279999990016222,-0.039000000804662704,0,-0.024000000747902123,-0.004999999877891834
-0.06097552925348282,0.060151923447847366,9.776453971862793,-0.007699999958276749,0.002699999837204814,-0.039000000804662704,0,0.03599999945432653,0.05600000063342052
-0.048401180654764175,0.06012319028377533,9.777019500732422,0.002099999925121665,0.002699999837204814,-0.039000000804662704,0,-0.024000000747902123,0.05499999823992851
-0.042923249304294586,0.06398265063762665,9.765996932983398,0.011699999682605267,0.002699999837204814,-0.04879999905824661,-0.05999999686717535,-0.14600000260429016,0.05600000063342052
-0.06913497298955917,0.06925946474075317,9.770612716674805,-0.017799999564886093,0.01249999925494194,-0.039000000804662704,-0.06099999926066736,0.0969999987149939,-0.004999999877891834
-0.04855440929532051,0.05167644843459129,9.764626502990723,0.0018999999156221747,-0.006799999624490738,-0.04879999905824661,0,-0.024000000747902123,-0.0039999999856897995
-0.05974011868238449,0.060554150491952896,9.758918762207031,-0.007799999788403511,0.002899999963119626,-0.04879999905824661,0,-0.024000000747902123,-0.0659999978879142
-0.05941450968384743,0.06360915303230286,9.77180004119873,-0.007799999788403511,0.00279999990016222,-0.039000000804662704,0,0.03599999945432653,0.05499999823992851
-0.05435795709490776,0.06213432177901268,9.7680082321167,0.001999999862164259,0.00279999990016222,-0.04879999905824661,0.30400000725005805,-0.08499999667351618,0.05499999823992851
-0.05929001420736313,0.069182850420475,9.778733253479004,-0.007899999618530273,0.011699999682605267,-0.029199998825788498,0.05999999686717535,0.03599999945432653,0.05499999823992851
-0.04813303053379059,0.054616525769233704,9.789430618286133,-0.007799999788403511,0.011500000022351742,-0.029199998825788498,0,0.03599999945432653,-0.0039999999856897995
-0.05431006848812103,0.06769844889640808,9.785867691040039,0.001999999862164259,-0.007799999788403511,-0.01939999870955944,0,0.03599999945432653,-0.0039999999856897995
-0.047663770616054535,0.07174943387508392,9.778685569763184,0.011899999342858791,0.011599999852478504,-0.029199998825788498,0,0.03599999945432653,-0.004999999877891834
-0.05239471048116684,0.06550535559654236,9.782401084899902,0.011899999342858791,0.011599999852478504,-0.029199998825788498,0.05999999686717535,0.03599999945432653,-0.004999999877891834
-0.058543018996715546,0.04959828034043312,9.78330135345459,-0.007400000002235174,-0.007999999448657036,-0.029199998825788498,0,-0.024000000747902123,-0.004999999877891834
-0.06145436689257622,0.05318000912666321,9.78156852722168,-0.007400000002235174,-0.007999999448657036,-0.029199998825788498,-0.05999999686717535,0.03599999945432653,-0.0039999999856897995
-0.0639922246336937,0.05761406943202019,9.777688980102539,-0.0072999997064471245,0.0018999999156221747,-0.039000000804662704,0.05999999686717535,0.03599999945432653,-0.004999999877891834
-0.06337931007146835,0.07058106362819672,9.777288436889648,-0.007199999876320362,0.011500000022351742,-0.039000000804662704,0,-0.024000000747902123,0.05499999823992851
-0.05227978900074959,0.07279331237077713,9.769367218017578,0.0023999998811632395,0.011500000022351742,-0.039000000804662704,0,-0.024000000747902123,-0.004999999877891834
-0.057192690670490265,0.053831230849027634,9.768428802490234,0.002300000051036477,-0.007899999618530273,-0.039000000804662704,0,0.03599999945432653,-0.004999999877891834
-0.047050848603248596,0.07148128747940063,9.764589309692383,0.01209999993443489,0.011500000022351742,-0.04879999905824661,0,-0.024000000747902123,0.05499999823992851
-0.050603847950696945,0.05746084079146385,9.781482696533203,0.002199999988079071,0.0015999999595806003,-0.029199998825788498,0,0.03599999945432653,-0.0039999999856897995
-0.04906198009848595,0.07301357388496399,9.776406288146973,0.002199999988079071,0.011299999430775642,-0.039000000804662704,-0.06099999926066736,0.03599999945432653,0.05499999823992851
-0.04659116268157959,0.058092910796403885,9.775995254516602,0.011899999342858791,0.0015999999595806003,-0.039000000804662704,0.05999999686717535,-0.024000000747902123,-0.0659999978879142
-0.047807417809963226,0.07602068781852722,9.77672290802002,0.011699999682605267,0.011099999770522118,-0.039000000804662704,0,-0.08499999667351618,-0.004999999877891834
-0.05535394325852394,0.05751830339431763,9.777623176574707,0.0015999999595806003,0.0013000000035390258,-0.039000000804662704,-0.06099999926066736,0.03599999945432653,-0.004999999877891834
-0.05647442862391472,0.06268977373838425,9.789344787597656,0.0016999999061226845,0.00139999995008111,-0.01939999870955944,-0.06099999926066736,-0.024000000747902123,-0.004999999877891834
-0.04666777700185776,0.062479086220264435,9.77507495880127,0.011299999430775642,0.001500000013038516,-0.039000000804662704,0,-0.024000000747902123,0.05499999823992851
-0.05932832136750221,0.06086060777306557,9.786184310913086,-0.008200000040233135,0.001500000013038516,-0.029199998825788498,0.05999999686717535,0.03599999945432653,-0.004999999877891834
-0.054827217012643814,0.06057330220937729,9.78108024597168,0.0015999999595806003,0.0013000000035390258,-0.029199998825788498,-0.06099999926066736,-0.024000000747902123,-0.004999999877891834
-0.05313212424516678,0.05493256449699402,9.770105361938477,0.001500000013038516,-0.008100000210106373,-0.039000000804662704,0,0.03599999945432653,-0.0659999978879142
-0.05080495774745941,0.05247132480144501,9.769367218017578,0.0015999999595806003,-0.007999999448657036,-0.039000000804662704,0,0.03599999945432653,-0.004999999877891834
-0.05318000912666321,0.051839254796504974,9.784297943115234,0.0015999999595806003,-0.007799999788403511,-0.029199998825788498,0,0.03599999945432653,0.05499999823992851
-0.05906974524259567,0.049799397587776184,9.76978874206543,0.0016999999061226845,0.011599999852478504,-0.04879999905824661,0,-0.024000000747902123,-0.004999999877891834
-0.05906974524259567,0.049799397587776184,9.76978874206543,-0.007899999618530273,-0.007799999788403511,-0.039000000804662704,0,-0.024000000747902123,-0.004999999877891834
-0.05528690665960312,0.05815037339925766,9.77071762084961,0.0016999999061226845,0.0018999999156221747,-0.039000000804662704,0,0.03599999945432653,-0.004999999877891834
-0.055938128381967545,0.06390602886676788,9.781749725341797,0.0017999999690800905,0.0015999999595806003,-0.029199998825788498,0.05999999686717535,0.03599999945432653,-0.004999999877891834
-0.03868072107434273,0.0632643848657608,9.769769668579102,0.0017999999690800905,0.0015999999595806003,-0.029199998825788498,0.05999999686717535,0.03599999945432653,-0.0659999978879142
-0.05313212424516678,0.048947058618068695,9.776750564575195,0.0017999999690800905,-0.008299999870359898,-0.039000000804662704,0.06099999926066736,-0.08499999667351618,0.05600000063342052
-0.07448840141296387,0.054750602692365646,9.778292655944824,-0.01759999990463257,-0.008299999870359898,-0.029199998825788498,0.05999999686717535,0.03599999945432653,-0.004999999877891834
-0.04739561676979065,0.05031654238700867,9.781108856201172,0.011599999852478504,-0.008299999870359898,-0.029199998825788498,0,0.03599999945432653,-0.004999999877891834
