Accelerometer_Gx,Accelerometer_Gy,Accelerometer_Gz,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyroscope_Z,Gyroscope_X,Gyroscope_Y
-0.052385132759809494,0.0645764097571373,9.665506362915039,0.0058999997563660145,0.0016999999061226845,-0.1467999964952469,0.046999999102312236,-0.009999999755783667,-0.007999999971379599
-0.06254612654447556,0.058849480003118515,9.657203674316406,-0.0037999998312443495,0.0015999999595806003,-0.1565999984741211,-0.013000000266153095,0.049999999612681666,-0.007000000079177565
-0.06515101343393326,0.06137775257229805,9.654484748840332,-0.0037999998312443495,0.0015999999595806003,-0.1565999984741211,0.046999999102312236,0.049999999612681666,0.05300000012305109
-0.05295974388718605,0.06495948135852814,9.652703285217285,0.006099999882280827,0.001500000013038516,-0.1664000004529953,-0.013000000266153095,-0.07099999651516105,0.05300000012305109
-0.05247132480144501,0.06686526536941528,9.663064956665039,0.0058999997563660145,0.001500000013038516,-0.1467999964952469,-0.07399999702553048,-0.009999999755783667,-0.007000000079177565
-0.06041049584746361,0.06031472608447075,9.650059700012207,-0.0037999998312443495,0.0016999999061226845,-0.1664000004529953,-0.07399999702553048,-0.009999999755783667,-0.007000000079177565
-0.054185573011636734,0.060247693210840225,9.650940895080566,0.005799999926239252,0.0018999999156221747,-0.1664000004529953,0.046999999102312236,-0.009999999755783667,-0.007000000079177565
-0.05991250276565552,0.058351483196020126,9.640233993530273,-0.0038999998942017555,0.0017999999690800905,-0.17629998922348022,-0.013000000266153095,0.049999999612681666,-0.007000000079177565
-0.04344997555017471,0.060985106974840164,9.635618209838867,0.015599999576807022,0.0017999999690800905,-0.17629998922348022,-0.013000000266153095,0.049999999612681666,-0.007000000079177565
-0.05441541597247124,0.05831317603588104,9.632984161376953,0.0058999997563660145,0.0017999999690800905,-0.18609999120235443,-0.013000000266153095,0.04900000055424296,-0.007000000079177565
-0.05672342702746391,0.051006071269512177,9.63797378540039,0.006000000052154064,-0.007799999788403511,-0.17629998922348022,-0.013000000266153095,-0.07199999890865307,0.05300000012305109
-0.04955039918422699,0.06867528706789017,9.639907836914062,0.005799999926239252,0.011699999682605267,-0.17629998922348022,-0.012000000373951061,-0.010999999647985701,-0.007000000079177565
-0.06096595525741577,0.05326620116829872,9.62899112701416,-0.0038999998942017555,-0.007699999958276749,-0.18609999120235443,-0.013000000266153095,-0.07199999890865307,-0.007000000079177565
-0.05661807954311371,0.07208462804555893,9.6394681930542,0.00559999980032444,0.011699999682605267,-0.17629998922348022,0.048000001495804245,-0.010999999647985701,-0.007000000079177565
-0.05189671739935875,0.058543018996715546,9.637178421020508,0.005499999970197678,0.0017999999690800905,-0.17629998922348022,-0.012000000373951061,-0.010999999647985701,-0.007000000079177565
-0.05021119862794876,0.054683566093444824,9.633922576904297,0.005399999674409628,-0.007799999788403511,-0.18609999120235443,0.048000001495804245,-0.010999999647985701,-0.007000000079177565
-0.05718311294913292,0.05927085876464844,9.640828132629395,0.005399999674409628,0.0016999999061226845,-0.17629998922348022,-0.07300000130214508,-0.010999999647985701,-0.007000000079177565
-0.05630204826593399,0.059280432760715485,9.638260841369629,0.0052999998442828655,0.001999999862164259,-0.17629998922348022,0.048000001495804245,-0.010999999647985701,-0.007000000079177565
-0.07201758772134781,0.06483498215675354,9.63924789428711,-0.0142000000923872,0.0017999999690800905,-0.17629998922348022,-0.012000000373951061,-0.010999999647985701,0.0539999991814898
-0.05490383133292198,0.05622543394565582,9.630657196044922,0.0052999998442828655,-0.007799999788403511,-0.18609999120235443,-0.012000000373951061,-0.010999999647985701,-0.007000000079177565
-0.05253836140036583,0.051484912633895874,9.634697914123535,0.005200000014156103,-0.007699999958276749,-0.17629998922348022,-0.012000000373951061,-0.07199999890865307,0.0539999991814898
-0.06271850317716599,0.056196700781583786,9.622010231018066,-0.004699999932199717,-0.007699999958276749,-0.19589999318122864,-0.012000000373951061,-0.010999999647985701,0.0539999991814898
-0.055775322020053864,0.05396530404686928,9.621894836425781,-0.004699999932199717,0.002099999925121665,-0.18609999120235443,-0.012000000373951061,-0.010999999647985701,-0.007000000079177565
-0.04919605702161789,0.054990023374557495,9.624375343322754,0.004999999888241291,-0.007599999662488699,-0.19589999318122864,-0.13400000056281244,-0.010999999647985701,0.0539999991814898
-0.06671203672885895,0.06674076616764069,9.634143829345703,-0.004799999762326479,0.0026000000070780516,-0.18609999120235443,0.10900000075647161,-0.010999999647985701,-0.06700000028140622
-0.058610059320926666,0.052547939121723175,9.62964153289795,-0.004799999762326479,-0.007400000002235174,-0.18609999120235443,-0.012000000373951061,0.10999999647985702,-0.006000000186975531
-0.05717353895306587,0.07287950068712234,9.646037101745605,-0.004799999762326479,-0.007400000002235174,-0.18609999120235443,-0.012000000373951061,-0.012000000373951061,-0.006000000186975531
-0.05282566323876381,0.05637866258621216,9.6389799118042,0.0050999997183680534,-0.007400000002235174,-0.17629998922348022,-0.012000000373951061,-0.012000000373951061,-0.006000000186975531
-0.04344039410352707,0.0636187270283699,9.640042304992676,0.0050999997183680534,-0.007400000002235174,-0.17629998922348022,0.04900000055424296,-0.07300000130214508,0.0539999991814898
-0.06525636464357376,0.056694693863391876,9.647062301635742,-0.004900000058114529,-0.007400000002235174,-0.1665000021457672,-0.010999999647985701,-0.07300000130214508,-0.006000000186975531
-0.04582501947879791,0.06130113825201988,9.651620864868164,0.014299999922513962,0.002300000051036477,-0.1665000021457672,-0.07199999890865307,-0.07300000130214508,-0.006000000186975531
-0.04054819792509079,0.06736325472593307,9.651276588439941,0.0139999995008111,0.012199999764561653,-0.1665000021457672,0.04900000055424296,-0.012000000373951061,-0.06700000028140622
-0.06016149744391441,0.04618893936276436,9.637619018554688,-0.005499999970197678,-0.017099998891353607,-0.17629998922348022,-0.010999999647985701,0.048000001495804245,-0.06700000028140622
-0.05685750022530556,0.05528690665960312,9.640167236328125,0.004299999680370092,-0.007199999876320362,-0.17629998922348022,-0.010999999647985701,-0.012000000373951061,-0.006000000186975531
-0.06336015462875366,0.07064810395240784,9.645721435546875,-0.005399999674409628,0.012299999594688416,-0.1665000021457672,-0.010999999647985701,-0.012000000373951061,-0.006000000186975531
-0.06808152049779892,0.05986462160944939,9.64014720916748,-0.015099999494850636,0.0024999999441206455,-0.17629998922348022,-0.010999999647985701,0.048000001495804245,-0.006000000186975531
-0.05725972726941109,0.04980897158384323,9.643681526184082,0.0044999998062849045,-0.007199999876320362,-0.17629998922348022,0.04900000055424296,-0.012000000373951061,-0.006000000186975531
-0.07016926258802414,0.06337931007146835,9.638644218444824,-0.014999999664723873,0.0023999998811632395,-0.17629998922348022,-0.010999999647985701,0.048000001495804245,0.0539999991814898
-0.048065993934869766,0.07387548685073853,9.645730972290039,0.004600000102072954,0.012199999764561653,-0.1665000021457672,0.04900000055424296,-0.012000000373951061,-0.006000000186975531
-0.06671203672885895,0.06554366648197174,9.645855903625488,-0.0050999997183680534,0.002199999988079071,-0.1665000021457672,0.2929999875917525,-0.19499999315337319,0.0539999991814898
-0.07378929853439331,0.06365703791379929,9.645003318786621,-0.015399999916553497,0.00139999995008111,-0.1665000021457672,-0.07199999890865307,0.1079999983629796,-0.004999999877891834
-0.05498044937849045,0.0695563480257988,9.655116081237793,0.004399999976158142,0.011399999260902405,-0.1565999984741211,-0.010999999647985701,0.046999999102312236,-0.006000000186975531
-0.06886681914329529,0.0606594942510128,9.663830757141113,-0.005200000014156103,-0.007999999448657036,-0.1565999984741211,0.04900000055424296,-0.13400000056281244,0.0539999991814898
-0.04532702639698982,0.06128198653459549,9.659090995788574,-0.015399999916553497,0.001500000013038516,-0.1467999964952469,0.049999999612681666,0.046999999102312236,-0.004999999877891834
-0.055842362344264984,0.05907932296395302,9.664041519165039,0.014099999330937862,0.0015999999595806003,-0.1565999984741211,-0.009999999755783667,0.046999999102312236,-0.0659999978879142
-0.04843948781490326,0.05205952003598213,9.666646957397461,0.004399999976158142,0.00139999995008111,-0.1467999964952469,-0.07099999651516105,-0.07399999702553048,-0.004999999877891834
-0.058140791952610016,0.04796064645051956,9.668686866760254,-0.005399999674409628,-0.007999999448657036,-0.1467999964952469,-0.009999999755783667,-0.07399999702553048,-0.004999999877891834
-0.04341166839003563,0.06520847976207733,9.659828186035156,0.013899999670684338,0.0016999999061226845,-0.1565999984741211,-0.009999999755783667,-0.07399999702553048,0.05499999823992851
-0.04708915948867798,0.06559155136346817,9.662394523620605,0.013700000010430813,0.0016999999061226845,-0.1565999984741211,-0.009999999755783667,0.046999999102312236,-0.004999999877891834
-0.05295974388718605,0.055583786219358444,9.658516883850098,0.003999999724328518,-0.007899999618530273,-0.1565999984741211,-0.07099999651516105,0.046999999102312236,-0.004999999877891834
-0.06912539154291153,0.04985685646533966,9.675504684448242,-0.01529999915510416,-0.007699999958276749,-0.13699999451637268,-0.009999999755783667,-0.013000000266153095,0.05499999823992851
-0.058945246040821075,0.0562828928232193,9.667911529541016,-0.005499999970197678,-0.007599999662488699,-0.1467999964952469,0.049999999612681666,0.1079999983629796,-0.004999999877891834
-0.05208825320005417,0.06004657596349716,9.680198669433594,0.0044999998062849045,0.001999999862164259,-0.13699999451637268,-0.07099999651516105,-0.013000000266153095,-0.004999999877891834
-0.05680961534380913,0.05990292876958847,9.680744171142578,0.004399999976158142,0.002199999988079071,-0.13699999451637268,-0.07099999651516105,-0.013000000266153095,-0.004999999877891834
-0.06733452528715134,0.06025726720690727,9.670783996582031,-0.014999999664723873,0.002300000051036477,-0.1467999964952469,-0.009999999755783667,0.046999999102312236,0.05499999823992851
-0.06580223888158798,0.05271074175834656,9.679403305053711,-0.004999999888241291,-0.0072999997064471245,-0.13699999451637268,-0.009999999755783667,-0.013000000266153095,-0.0659999978879142
-0.05600516498088837,0.04862144961953163,9.682247161865234,0.004600000102072954,-0.007199999876320362,-0.12719999253749847,-0.009999999755783667,0.046999999102312236,-0.004999999877891834
-0.039561789482831955,0.06142564117908478,9.686442375183105,0.014399999752640724,0.0024999999441206455,-0.12719999253749847,-0.07099999651516105,-0.07399999702553048,-0.004999999877891834
-0.0521361343562603,0.06344634294509888,9.683502197265625,0.004299999680370092,0.002699999837204814,-0.12719999253749847,-0.009999999755783667,0.046999999102312236,-0.004999999877891834
-0.049799397587776184,0.06330269575119019,9.68566608428955,0.004399999976158142,0.002699999837204814,-0.12719999253749847,-0.3150000002279371,0.046999999102312236,0.05499999823992851
-0.0486980639398098,0.06454767286777496,9.687438011169434,0.004600000102072954,0.003700000001117587,-0.12719999253749847,-0.009999999755783667,-0.07399999702553048,-0.004999999877891834
-0.05942408740520477,0.06139690801501274,9.687447547912598,-0.0052999998442828655,0.003700000001117587,-0.12719999253749847,-0.009999999755783667,-0.013000000266153095,-0.004999999877891834
-0.0531991608440876,0.06230670586228371,9.687217712402344,0.004299999680370092,0.003700000001117587,-0.12719999253749847,-0.009999999755783667,-0.013000000266153095,-0.004999999877891834
-0.0427795946598053,0.07217081636190414,9.681788444519043,0.004299999680370092,0.0037999998312443495,-0.12719999253749847,-0.07099999651516105,0.046999999102312236,-0.004999999877891834
-0.05604347214102745,0.06879020482301712,9.690568923950195,0.0142000000923872,0.013700000010430813,-0.13699999451637268,-0.009999999755783667,0.046999999102312236,-0.004999999877891834
-0.06459555774927139,0.06226839870214462,9.696420669555664,-0.005799999926239252,0.003399999812245369,-0.11739999800920486,0.049999999612681666,0.04600000004387353,0.05499999823992851
-0.0607839934527874,0.056244585663080215,9.694036483764648,-0.005699999630451202,-0.006399999838322401,-0.11739999800920486,-0.1319999957758284,0.04600000004387353,-0.004999999877891834
-0.05589982122182846,0.06562986224889755,9.699773788452148,0.004100000020116568,0.003700000001117587,-0.11739999800920486,-0.009999999755783667,-0.01400000015835513,-0.004999999877891834
-0.04543237388134003,0.06791871786117554,9.699782371520996,0.013899999670684338,0.013499999418854713,-0.11739999800920486,-0.009999999755783667,-0.013000000266153095,-0.004999999877891834
-0.05385996401309967,0.059797581285238266,9.708861351013184,0.003999999724328518,0.003700000001117587,-0.10759999603033066,-0.009999999755783667,0.04600000004387353,-0.004999999877891834
-0.034361582249403,0.05895482376217842,9.70743465423584,0.02369999885559082,0.003700000001117587,-0.10759999603033066,-0.009999999755783667,-0.0749999994190225,0.05499999823992851
-0.057997141033411026,0.06533297896385193,9.713890075683594,-0.0058999997563660145,0.0037999998312443495,-0.09779999405145645,-0.009999999755783667,0.1070000026395942,-0.004999999877891834
-0.050910305231809616,0.06848374009132385,9.722833633422852,0.004100000020116568,0.013599999248981476,-0.08799999952316284,-0.07099999651516105,-0.0749999994190225,-0.004999999877891834
-0.049607861787080765,0.057786453515291214,9.716896057128906,0.0038999998942017555,0.003999999724328518,-0.09779999405145645,-0.25400000763737635,0.16800000190026157,-0.004999999877891834
-0.04656243696808815,0.057403381913900375,9.713458061218262,0.0142000000923872,-0.004900000058114529,-0.09779999405145645,-0.1319999957758284,-0.01400000015835513,-0.004999999877891834
-0.056244585663080215,0.06825389713048935,9.713334083557129,0.004399999976158142,0.01489999983459711,-0.09779999405145645,0.05099999867112037,0.04600000004387353,-0.004999999877891834
-0.053515199571847916,0.06373365223407745,9.702301979064941,0.0044999998062849045,0.004900000058114529,-0.10759999603033066,0.05099999867112037,-0.0749999994190225,-0.004999999877891834
-0.05837063491344452,0.07465120404958725,9.706974983215332,-0.005399999674409628,0.014599999412894249,-0.10759999603033066,-0.07000000079177565,-0.01400000015835513,-0.004999999877891834
-0.05272989720106125,0.0670567974448204,9.714645385742188,0.00419999985024333,0.014800000004470348,-0.09779999405145645,-0.008999999863581633,0.04600000004387353,-0.0659999978879142
