Accelerometer_Gx,Accelerometer_Gy,Accelerometer_Gz,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyroscope_Z,Gyroscope_X,Gyroscope_Y
-0.04308605194091797,0.06562986224889755,9.772126197814941,0.011500000022351742,0.0007999999797903001,-0.039000000804662704,-0.007000000079177565,0.0009999999964224499,-0.009999999755783667
-0.04852567985653877,0.06720045208930969,9.777948379516602,0.0016999999061226845,0.010499999858438969,-0.029199998825788498,0.05300000012305109,-0.05900000114378995,-0.010999999647985701
-0.05755661055445671,0.056627657264471054,9.779308319091797,-0.007999999448657036,-0.008999999612569809,-0.029199998825788498,-0.007000000079177565,0.06200000165415938,-0.009999999755783667
-0.06767929345369339,0.05681919306516647,9.78183650970459,-0.017400000244379044,-0.008899999782443047,-0.029199998825788498,-0.007000000079177565,0.06200000165415938,-0.010999999647985701
-0.0627855435013771,0.06619488447904587,9.78991985321045,-0.007199999876320362,0.0008999999845400453,-0.01939999870955944,-0.007000000079177565,-0.05900000114378995,0.049999999612681666
-0.061176642775535583,0.06665457040071487,9.789019584655762,0.002199999988079071,0.0007999999797903001,-0.01939999870955944,-0.007000000079177565,0.0009999999964224499,-0.009999999755783667
-0.061176642775535583,0.06665457040071487,9.789019584655762,-0.0072999997064471245,0.0007999999797903001,-0.01939999870955944,-0.007000000079177565,0.0009999999964224499,0.049999999612681666
-0.061626750975847244,0.053850382566452026,9.785428047180176,-0.007199999876320362,0.0007999999797903001,-0.039000000804662704,-0.06800000267489824,0.0009999999964224499,-0.010999999647985701
-0.045911211520433426,0.06295792758464813,9.784728050231934,0.012299999594688416,0.0009999999310821295,-0.029199998825788498,-0.06800000267489824,0.0009999999964224499,0.04900000055424296
-0.06926904618740082,0.05237555876374245,9.775947570800781,0.012299999594688416,0.0009999999310821295,-0.029199998825788498,-0.007000000079177565,-0.05900000114378995,-0.010999999647985701
-0.06926904618740082,0.05237555876374245,9.775947570800781,-0.01679999940097332,-0.00839999970048666,-0.039000000804662704,-0.007000000079177565,-0.05900000114378995,-0.010999999647985701
-0.04461834207177162,0.06724833697080612,9.781587600708008,0.01209999993443489,0.010999999940395355,-0.029199998825788498,0.11400000605382507,-0.05900000114378995,0.049999999612681666
-0.05045061931014061,0.0633888840675354,9.779394149780273,0.002300000051036477,0.0007999999797903001,-0.029199998825788498,-0.007000000079177565,0.0009999999964224499,-0.07199999890865307
-0.05045061931014061,0.0633888840675354,9.779394149780273,0.002300000051036477,0.0007999999797903001,-0.029199998825788498,-0.007000000079177565,0.0009999999964224499,-0.07199999890865307
-0.06465302407741547,0.0663672685623169,9.784499168395996,-0.0072999997064471245,0.0007999999797903001,-0.029199998825788498,-0.007000000079177565,0.0009999999964224499,-0.010999999647985701
-0.04757757484912872,0.05582320690155029,9.775755882263184,0.012000000104308128,-0.008700000122189522,-0.039000000804662704,-0.007000000079177565,-0.05900000114378995,-0.010999999647985701
-0.05501875653862953,0.05448245257139206,9.785513877868652,0.002099999925121665,-0.008599999360740185,-0.029199998825788498,-0.06800000267489824,0.06200000165415938,-0.010999999647985701
-0.06296750903129578,0.057336341589689255,9.780284881591797,-0.0072999997064471245,-0.008200000040233135,-0.029199998825788498,-0.007000000079177565,-0.05900000114378995,-0.07099999651516105
-0.05295974388718605,0.06011361628770828,9.78989028930664,0.002199999988079071,0.00139999995008111,-0.01939999870955944,0.05300000012305109,-0.05900000114378995,-0.009999999755783667
-0.06213432177901268,0.05970181152224541,9.781386375427246,-0.007599999662488699,0.0013000000035390258,-0.029199998825788498,0.05300000012305109,0.0009999999964224499,-0.009999999755783667
-0.05762364715337753,0.056484006345272064,9.785859107971191,0.002099999925121665,-0.008499999530613422,-0.029199998825788498,-0.06800000267489824,0.0009999999964224499,0.04900000055424296
-0.05612008646130562,0.073473259806633,9.78183650970459,-0.007499999832361937,-0.008200000040233135,-0.029199998825788498,0.05300000012305109,0.06200000165415938,-0.010999999647985701
-0.06459555774927139,0.06066907197237015,9.792486190795898,-0.006899999920278788,0.0011999999405816197,-0.01939999870955944,-0.007000000079177565,-0.05900000114378995,-0.010999999647985701
-0.052308518439531326,0.05585193634033203,9.777996063232422,0.0026000000070780516,-0.008299999870359898,-0.029199998825788498,-0.007000000079177565,0.06200000165415938,-0.010999999647985701
-0.046524129807949066,0.06610869616270065,9.784958839416504,0.0026000000070780516,-0.008299999870359898,-0.029199998825788498,0.05300000012305109,0.0009999999964224499,-0.010999999647985701
-0.055440135300159454,0.05922297388315201,9.790053367614746,0.0026000000070780516,0.0011999999405816197,-0.01939999870955944,-0.06800000267489824,0.06200000165415938,-0.010999999647985701
-0.06291962414979935,0.05795883387327194,9.78793716430664,-0.006799999624490738,0.0013000000035390258,-0.01939999870955944,-0.007000000079177565,-0.05900000114378995,-0.010999999647985701
-0.04568136855959892,0.06548620760440826,9.7759370803833,0.012399999424815178,0.0013000000035390258,-0.039000000804662704,0.11400000605382507,-0.05900000114378995,0.04900000055424296
-0.058763287961483,0.055909398943185806,9.77574634552002,-0.007199999876320362,-0.008599999360740185,-0.039000000804662704,-0.007000000079177565,-0.1199999937343507,-0.010999999647985701
-0.046437934041023254,0.04727111756801605,9.778839111328125,0.011799999512732029,-0.01809999905526638,-0.029199998825788498,-0.007000000079177565,-0.05900000114378995,-0.010999999647985701
-0.0537833496928215,0.059969961643218994,9.773361206054688,0.0017999999690800905,0.001500000013038516,-0.039000000804662704,-0.06800000267489824,0.18400000017549412,-0.010999999647985701
-0.0498855859041214,0.06495948135852814,9.784757614135742,0.002300000051036477,0.0015999999595806003,-0.029199998825788498,-0.06800000267489824,0.06200000165415938,0.04900000055424296
-0.07113651931285858,0.05566997826099396,9.775592803955078,-0.016899999231100082,-0.007799999788403511,-0.039000000804662704,-0.007000000079177565,0.0009999999964224499,-0.010999999647985701
-0.05970181152224541,0.05028781294822693,9.783943176269531,-0.006899999920278788,-0.007699999958276749,-0.029199998825788498,-0.007000000079177565,-0.1199999937343507,-0.010999999647985701
-0.05903143808245659,0.06435614079236984,9.78002643585205,-0.007199999876320362,0.001999999862164259,-0.029199998825788498,0.05300000012305109,0.0009999999964224499,0.04900000055424296
-0.047692496329545975,0.06341761350631714,9.791115760803223,0.01209999993443489,0.0018999999156221747,-0.01939999870955944,0.05300000012305109,0.0009999999964224499,-0.010999999647985701
-0.056771308183670044,0.06250781565904617,9.777460098266602,0.002199999988079071,0.0016999999061226845,-0.039000000804662704,0.05300000012305109,-0.05900000114378995,-0.010999999647985701
-0.05310339480638504,0.05713523179292679,9.770986557006836,0.001999999862164259,-0.008100000210106373,-0.039000000804662704,-0.007000000079177565,0.0009999999964224499,0.04900000055424296
-0.047644615173339844,0.06570647656917572,9.778867721557617,0.011699999682605267,0.0015999999595806003,-0.029199998825788498,-0.007000000079177565,0.0009999999964224499,-0.010999999647985701
-0.062028978019952774,0.06395391374826431,9.780755043029785,-0.007699999958276749,0.0015999999595806003,-0.029199998825788498,-0.007000000079177565,-0.05900000114378995,-0.010999999647985701
-0.059558164328336716,0.058284446597099304,9.781414985656738,-0.007699999958276749,0.0015999999595806003,-0.029199998825788498,-0.007000000079177565,0.0009999999964224499,-0.010999999647985701
-0.057384226471185684,0.0571160763502121,9.773016929626465,0.001999999862164259,-0.007999999448657036,-0.039000000804662704,-0.007000000079177565,0.0009999999964224499,-0.010999999647985701
-0.05857175216078758,0.0726400837302208,9.778341293334961,-0.007799999788403511,0.011399999260902405,-0.029199998825788498,0.05300000012305109,0.0009999999964224499,0.04900000055424296
-0.05857175216078758,0.0726400837302208,9.778341293334961,-0.007799999788403511,0.011399999260902405,-0.029199998825788498,0.05300000012305109,0.0009999999964224499,0.04900000055424296
-0.04861186817288399,0.07324341684579849,9.770057678222656,0.0018999999156221747,0.00139999995008111,-0.039000000804662704,-0.06800000267489824,0.06200000165415938,-0.010999999647985701
-0.06014234572649002,0.054942142218351364,9.78325366973877,0.001999999862164259,0.01119999960064888,-0.039000000804662704,0.05300000012305109,0.0009999999964224499,-0.010999999647985701
-0.05501875653862953,0.05786306783556938,9.785130500793457,-0.007599999662488699,-0.008299999870359898,-0.029199998825788498,0.05300000012305109,0.0009999999964224499,0.10999999647985702
-0.06194278597831726,0.06012319028377533,9.784748077392578,-0.007499999832361937,0.0009999999310821295,-0.029199998825788498,-0.007000000079177565,0.06200000165415938,-0.07199999890865307
-0.05252878740429878,0.05490383133292198,9.789737701416016,-0.007499999832361937,0.0009999999310821295,-0.029199998825788498,-0.128999995265459,0.0009999999964224499,0.04900000055424296
-0.05582320690155029,0.06378152966499329,9.791595458984375,0.002300000051036477,0.001500000013038516,-0.01939999870955944,-0.007000000079177565,-0.05900000114378995,-0.010999999647985701
-0.06462428718805313,0.06372407078742981,9.784680366516113,-0.007400000002235174,0.001500000013038516,-0.029199998825788498,-0.007000000079177565,-0.05900000114378995,-0.010999999647985701
-0.05692454054951668,0.0405290462076664,9.775774002075195,0.002099999925121665,-0.017799999564886093,-0.039000000804662704,0.05300000012305109,0.0009999999964224499,-0.010999999647985701
-0.07644207030534744,0.05234682559967041,9.772719383239746,-0.01719999872148037,-0.007999999448657036,-0.039000000804662704,0.05300000012305109,0.0009999999964224499,-0.010999999647985701
-0.058332327753305435,0.07130890339612961,9.774950981140137,-0.0072999997064471245,0.01119999960064888,-0.039000000804662704,0.05300000012305109,0.0009999999964224499,-0.010999999647985701
-0.048640601336956024,0.04358404874801636,9.782774925231934,0.0023999998811632395,-0.017899999395012856,-0.029199998825788498,0.11400000605382507,-0.05900000114378995,-0.010999999647985701
-0.05786306783556938,0.05793968215584755,9.781281471252441,-0.007400000002235174,0.0011999999405816197,-0.029199998825788498,-0.06800000267489824,0.0009999999964224499,-0.010999999647985701
-0.05960604548454285,0.0689721629023552,9.789019584655762,-0.007199999876320362,0.010999999940395355,-0.01939999870955944,0.11400000605382507,-0.1199999937343507,0.04900000055424296
-0.05434837564826012,0.05668511986732483,9.77900218963623,0.002099999925121665,-0.008700000122189522,-0.029199998825788498,-0.007000000079177565,0.0009999999964224499,-0.010999999647985701
-0.05822698771953583,0.0735786035656929,9.777288436889648,-0.007499999832361937,0.010699999518692493,-0.039000000804662704,-0.06800000267489824,-0.05900000114378995,-0.010999999647985701
-0.05510494485497475,0.06453809887170792,9.786710739135742,0.002099999925121665,0.0009999999310821295,-0.029199998825788498,0.05300000012305109,0.0009999999964224499,-0.010999999647985701
-0.048065993934869766,0.06307285279035568,9.78287124633789,0.001999999862164259,0.0008999999845400453,-0.029199998825788498,0.05300000012305109,0.0009999999964224499,-0.010999999647985701
-0.045298296958208084,0.05970181152224541,9.77802562713623,0.011699999682605267,0.000699999975040555,-0.029199998825788498,0.05300000012305109,0.0009999999964224499,-0.010999999647985701
-0.05660850554704666,0.055957283824682236,9.782267570495605,0.0017999999690800905,-0.008999999612569809,-0.029199998825788498,0.05300000012305109,0.0009999999964224499,0.04900000055424296
-0.044465113431215286,0.0595964714884758,9.782660484313965,0.011399999260902405,0.0004999999655410647,-0.029199998825788498,0.11400000605382507,0.0009999999964224499,-0.07199999890865307
-0.05146576091647148,0.07128974795341492,9.78325366973877,0.0015999999595806003,0.00989999994635582,-0.029199998825788498,-0.007000000079177565,0.0009999999964224499,-0.010999999647985701
-0.06223009154200554,0.06604165583848953,9.784786224365234,-0.007899999618530273,0.00009999999747378752,-0.029199998825788498,0.11400000605382507,-0.05900000114378995,0.04900000055424296
-0.047500960528850555,0.06823474913835526,9.7811279296875,0.01119999960064888,0.009399999864399433,-0.029199998825788498,0.05300000012305109,0.0009999999964224499,-0.010999999647985701
-0.06020938605070114,0.0527203232049942,9.781099319458008,-0.008200000040233135,-0.010099999606609344,-0.029199998825788498,0.05300000012305109,-0.05900000114378995,-0.010999999647985701
-0.060467954725027084,0.054875101894140244,9.773427963256836,-0.008200000040233135,-0.010099999606609344,-0.039000000804662704,0.05300000012305109,0.0009999999964224499,0.04900000055424296
-0.07459375262260437,0.058590903878211975,9.781137466430664,-0.008100000210106373,-0.010099999606609344,-0.039000000804662704,0.05300000012305109,0.0009999999964224499,0.04900000055424296
-0.06579266488552094,0.05856217071413994,9.77961540222168,-0.01759999990463257,-0.00029999998514540493,-0.029199998825788498,-0.007000000079177565,0.06200000165415938,0.04900000055424296
-0.0590122826397419,0.049330130219459534,9.78561019897461,-0.007400000002235174,-0.009999999776482582,-0.029199998825788498,-0.06800000267489824,-0.05900000114378995,0.04900000055424296
-0.05227978900074959,0.06852205097675323,9.786011695861816,-0.007400000002235174,-0.009999999776482582,-0.029199998825788498,-0.007000000079177565,0.06200000165415938,-0.010999999647985701
-0.04218583181500435,0.07209420204162598,9.784126281738281,0.011899999342858791,0.009399999864399433,-0.029199998825788498,-0.007000000079177565,-0.1199999937343507,-0.010999999647985701
-0.04568136855959892,0.07081091403961182,9.78996753692627,0.011299999430775642,0.009200000204145908,-0.01939999870955944,-0.007000000079177565,-0.05900000114378995,-0.010999999647985701
-0.05761406943202019,0.06302496790885925,9.783723831176758,-0.008299999870359898,-0.0004999999655410647,-0.029199998825788498,-0.06800000267489824,-0.05900000114378995,-0.010999999647985701
-0.052241481840610504,0.07840532064437866,9.777344703674316,0.0013000000035390258,0.01899999938905239,-0.039000000804662704,0.05300000012305109,-0.1199999937343507,-0.010999999647985701
-0.04808514937758446,0.05617754906415939,9.778656959533691,0.0008999999845400453,-0.010400000028312206,-0.029199998825788498,-0.007000000079177565,0.0009999999964224499,-0.010999999647985701
-0.06499778479337692,0.06430825591087341,9.788924217224121,-0.008599999360740185,-0.0004999999655410647,-0.01939999870955944,-0.007000000079177565,0.0009999999964224499,0.04900000055424296
