Accelerometer_Gx,Accelerometer_Gy,Accelerometer_Gz,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyroscope_Z,Gyroscope_X,Gyroscope_Y
-0.05291185900568962,0.05616797134280205,9.766082763671875,0.010300000198185444,0.012299999594688416,-0.039000000804662704,-0.015999999942759198,-0.021999999295971403,-0.007999999971379599
-0.04908113554120064,0.07320510596036911,9.774174690246582,0.00039999998989515007,0.01209999993443489,-0.039000000804662704,-0.015999999942759198,0.038000000906257256,-0.06899999839828364
-0.05883990228176117,0.06260358542203903,9.759733200073242,0.00039999998989515007,0.01209999993443489,-0.039000000804662704,-0.07699999753589991,0.038000000906257256,-0.007999999971379599
-0.05702031031250954,0.05787264183163643,9.755682945251465,0.000699999975040555,0.0024999999441206455,-0.05859999731183052,-0.015999999942759198,-0.021999999295971403,-0.007999999971379599
-0.05702031031250954,0.05787264183163643,9.755682945251465,0.000699999975040555,0.0024999999441206455,-0.05859999731183052,-0.015999999942759198,-0.021999999295971403,-0.007999999971379599
-0.052672434598207474,0.05607220530509949,9.75503158569336,0.010300000198185444,0.0024999999441206455,-0.04879999905824661,0.043999998591942806,-0.021999999295971403,0.05200000106461238
-0.052739474922418594,0.0678899809718132,9.767834663391113,0.0005999999702908099,0.01209999993443489,-0.04879999905824661,-0.015999999942759198,0.038000000906257256,0.05200000106461238
-0.061339445412158966,0.06155971437692642,9.759215354919434,-0.008899999782443047,0.002300000051036477,-0.04879999905824661,-0.015999999942759198,0.038000000906257256,-0.007999999971379599
-0.06403053551912308,0.05294058471918106,9.772441864013672,-0.008599999360740185,-0.007199999876320362,-0.039000000804662704,-0.015999999942759198,-0.021999999295971403,-0.007999999971379599
-0.057594917714595795,0.059558164328336716,9.77060317993164,-0.008599999360740185,0.0024999999441206455,-0.039000000804662704,-0.015999999942759198,0.038000000906257256,-0.007999999971379599
-0.05085284262895584,0.050010085105895996,9.769243240356445,0.0011999999405816197,-0.0071000000461936,-0.039000000804662704,-0.07699999753589991,-0.021999999295971403,-0.007999999971379599
-0.055765748023986816,0.06134902685880661,9.766830444335938,0.0011999999405816197,0.00279999990016222,-0.04879999905824661,-0.015999999942759198,0.038000000906257256,-0.007999999971379599
-0.03854664787650108,0.06121494993567467,9.771149635314941,0.010900000110268593,0.00279999990016222,-0.039000000804662704,-0.07699999753589991,-0.08299999855663877,-0.007999999971379599
-0.03063620626926422,0.06511270999908447,9.765910148620605,0.02029999904334545,0.002899999963119626,-0.04879999905824661,-0.015999999942759198,-0.021999999295971403,-0.007999999971379599
-0.05963477864861488,0.06737283617258072,9.76602554321289,-0.008999999612569809,0.012600000016391277,-0.04879999905824661,-0.015999999942759198,-0.021000000237532696,-0.007999999971379599
-0.062172628939151764,0.05397488549351692,9.761878967285156,-0.008899999782443047,-0.006799999624490738,-0.04879999905824661,-0.015999999942759198,-0.021999999295971403,-0.007999999971379599
-0.044177811592817307,0.06856993585824966,9.766369819641113,0.010400000028312206,0.012600000016391277,-0.04879999905824661,0.043999998591942806,0.038000000906257256,0.05200000106461238
-0.04564306139945984,0.06709510833024979,9.758622169494629,0.010400000028312206,0.012299999594688416,-0.05859999731183052,-0.015999999942759198,-0.021999999295971403,-0.06899999839828364
-0.04701254144310951,0.06483498215675354,9.759493827819824,0.010199999436736107,0.0024999999441206455,-0.04879999905824661,-0.015999999942759198,0.038000000906257256,-0.007999999971379599
-0.04888959974050522,0.06570647656917572,9.755682945251465,0.010199999436736107,0.0024999999441206455,-0.04879999905824661,-0.015999999942759198,0.038000000906257256,-0.007999999971379599
-0.04392881318926811,0.06336015462875366,9.774088859558105,0.010099999606609344,0.0024999999441206455,-0.039000000804662704,-0.015999999942759198,-0.021999999295971403,0.05200000106461238
-0.05780560523271561,0.057709839195013046,9.76707935333252,0.010099999606609344,0.0024999999441206455,-0.039000000804662704,0.10499999785261017,0.038000000906257256,-0.007999999971379599
-0.05570828542113304,0.053926996886730194,9.772777557373047,0.00039999998989515007,-0.0072999997064471245,-0.039000000804662704,-0.07699999753589991,0.038000000906257256,0.05200000106461238
-0.049799397587776184,0.057547032833099365,9.776483535766602,0.0004999999655410647,0.0026000000070780516,-0.039000000804662704,-0.015999999942759198,0.038000000906257256,-0.007999999971379599
-0.05575616657733917,0.07296568900346756,9.764971733093262,0.0005999999702908099,0.012199999764561653,-0.04879999905824661,-0.015999999942759198,-0.021000000237532696,-0.007999999971379599
-0.0599508099257946,0.06512228399515152,9.769837379455566,-0.008999999612569809,0.0023999998811632395,-0.039000000804662704,-0.015999999942759198,-0.021999999295971403,-0.007999999971379599
-0.050747498869895935,0.059280432760715485,9.772518157958984,0.0005999999702908099,0.0023999998811632395,-0.039000000804662704,0.043999998591942806,-0.021000000237532696,-0.007999999971379599
-0.04453215003013611,0.0634942278265953,9.75871753692627,0.010300000198185444,0.002300000051036477,-0.05859999731183052,-0.015999999942759198,-0.021999999295971403,-0.007999999971379599
-0.04507802799344063,0.06569689512252808,9.757550239562988,0.010099999606609344,0.002300000051036477,-0.05859999731183052,-0.015999999942759198,-0.021999999295971403,-0.007999999971379599
-0.0541568398475647,0.06562028080224991,9.753268241882324,0.00019999999494757503,0.002300000051036477,-0.05859999731183052,-0.015999999942759198,-0.021999999295971403,-0.007999999971379599
-0.0502399280667305,0.06155013665556908,9.761265754699707,0.00019999999494757503,0.002300000051036477,-0.04879999905824661,-0.015999999942759198,-0.08299999855663877,-0.007999999971379599
-0.05049850046634674,0.06309200078248978,9.760671615600586,0,0.002300000051036477,-0.04879999905824661,-0.015999999942759198,0.038000000906257256,-0.007999999971379599
-0.06626192480325699,0.06277596950531006,9.767328262329102,-0.009499999694526196,0.002300000051036477,-0.04879999905824661,-0.015999999942759198,-0.021999999295971403,-0.007999999971379599
-0.06031472608447075,0.06964253634214401,9.760538101196289,-0.009499999694526196,0.012000000104308128,-0.04879999905824661,-0.015999999942759198,-0.021999999295971403,0.05200000106461238
-0.05604347214102745,0.06614699959754944,9.763506889343262,0.00019999999494757503,0.002199999988079071,-0.04879999905824661,-0.015999999942759198,-0.021999999295971403,-0.007999999971379599
-0.04636131972074509,0.06310158222913742,9.757636070251465,0.009800000116229057,0.002199999988079071,-0.05859999731183052,-0.015999999942759198,-0.021999999295971403,-0.06899999839828364
-0.05118803307414055,0.06487329304218292,9.761370658874512,0,0.002300000051036477,-0.04879999905824661,-0.07699999753589991,-0.021000000237532696,0.05099999867112037
-0.05922297388315201,0.06782294809818268,9.77316951751709,-0.009599999524652958,0.012000000104308128,-0.039000000804662704,0.043999998591942806,-0.021999999295971403,-0.007999999971379599
-0.06305369734764099,0.05334281548857689,9.762080192565918,-0.009599999524652958,-0.007499999832361937,-0.04879999905824661,-0.015999999942759198,0.03899999996469596,-0.007999999971379599
-0.05560293793678284,0.07533115893602371,9.76912784576416,0.00989999994635582,0.011799999512732029,-0.039000000804662704,-0.015999999942759198,-0.021999999295971403,-0.007999999971379599
-0.04633259028196335,0.05886863172054291,9.760307312011719,0,0.011699999682605267,-0.039000000804662704,-0.015999999942759198,0.038000000906257256,-0.007999999971379599
-0.044321462512016296,0.06984364986419678,9.758028030395508,0.009800000116229057,0.011599999852478504,-0.05859999731183052,0.043999998591942806,0.038000000906257256,-0.007999999971379599
-0.04483860731124878,0.06463386863470078,9.752110481262207,0.009800000116229057,0.0016999999061226845,-0.05859999731183052,-0.015999999942759198,-0.021999999295971403,-0.007999999971379599
-0.05691496282815933,0.06764098256826401,9.751468658447266,0,0.011399999260902405,-0.05859999731183052,-0.07699999753589991,-0.021999999295971403,-0.007999999971379599
-0.05066130682826042,0.061933208256959915,9.751985549926758,0,0.0017999999690800905,-0.05859999731183052,-0.015999999942759198,-0.021999999295971403,-0.007999999971379599
-0.06185659393668175,0.05698200315237045,9.746028900146484,-0.009800000116229057,-0.007799999788403511,-0.06839999556541443,-0.13799999679656727,0.038000000906257256,-0.007999999971379599
-0.04803726077079773,0.0653904378414154,9.75681209564209,0,0.002199999988079071,-0.05859999731183052,-0.015999999942759198,-0.021999999295971403,-0.007999999971379599
-0.045987825840711594,0.05099649727344513,9.758756637573242,0.00969999935477972,-0.007400000002235174,-0.05859999731183052,0.043999998591942806,0.038000000906257256,-0.007999999971379599
-0.054683566093444824,0.05139872431755066,9.765814781188965,0,-0.007499999832361937,-0.04879999905824661,-0.015999999942759198,-0.021999999295971403,-0.007999999971379599
-0.0628046989440918,0.05472187325358391,9.772135734558105,-0.009599999524652958,-0.0072999997064471245,-0.039000000804662704,-0.015999999942759198,-0.021999999295971403,-0.007999999971379599
-0.059251703321933746,0.06225882098078728,9.76064395904541,-0.009599999524652958,0.0023999998811632395,-0.04879999905824661,-0.015999999942759198,0.038000000906257256,-0.007999999971379599
-0.04768292233347893,0.07233361899852753,9.763439178466797,0.00989999994635582,0.01209999993443489,-0.04879999905824661,-0.015999999942759198,-0.021999999295971403,-0.06899999839828364
-0.041716571897268295,0.061128757894039154,9.769769668579102,0.00969999935477972,0.002300000051036477,-0.039000000804662704,-0.015999999942759198,-0.021999999295971403,-0.007999999971379599
-0.06006573140621185,0.05896440148353577,9.76467514038086,-0.00969999935477972,0.002300000051036477,-0.04879999905824661,0.043999998591942806,0.038000000906257256,-0.007999999971379599
-0.05713523179292679,0.06012319028377533,9.76761531829834,0.00009999999747378752,0.002099999925121665,-0.04879999905824661,-0.015999999942759198,0.038000000906257256,-0.007999999971379599
-0.05588066950440407,0.05815037339925766,9.758574485778809,0.00019999999494757503,0.002199999988079071,-0.05859999731183052,-0.015999999942759198,-0.021999999295971403,-0.007999999971379599
-0.0447811484336853,0.05857175216078758,9.757559776306152,0.009800000116229057,0.002199999988079071,-0.05859999731183052,-0.015999999942759198,0.038000000906257256,-0.007999999971379599
-0.049445051699876785,0.07030333578586578,9.754015922546387,0.00009999999747378752,0.011899999342858791,-0.05859999731183052,-0.015999999942759198,0.038000000906257256,-0.007999999971379599
-0.049464207142591476,0.06423164159059525,9.758957862854004,0.00019999999494757503,0.002099999925121665,-0.04879999905824661,-0.015999999942759198,-0.021999999295971403,0.05200000106461238
-0.04238694906234741,0.0614926740527153,9.766695022583008,0.00989999994635582,0.002099999925121665,-0.04879999905824661,0.043999998591942806,0.038000000906257256,-0.007999999971379599
-0.05552632361650467,0.068723164498806,9.759675979614258,-0.009399999864399433,0.011599999852478504,-0.04879999905824661,0.043999998591942806,-0.021999999295971403,-0.007999999971379599
-0.05294058471918106,0.06373365223407745,9.759934425354004,0.00019999999494757503,0.001500000013038516,-0.04879999905824661,-0.07699999753589991,-0.021999999295971403,0.05200000106461238
-0.0486980639398098,0.05103480443358421,9.763784408569336,0.00009999999747378752,-0.007899999618530273,-0.04879999905824661,0.043999998591942806,-0.021999999295971403,0.05200000106461238
-0.06856993585824966,0.05445372313261032,9.761524200439453,-0.019199999049305916,-0.007899999618530273,-0.04879999905824661,-0.015999999942759198,-0.021999999295971403,0.05200000106461238
-0.05636908486485481,0.06928820163011551,9.772642135620117,0.00029999998514540493,0.011500000022351742,-0.039000000804662704,-0.015999999942759198,-0.021999999295971403,-0.007999999971379599
-0.04082592949271202,0.05625416338443756,9.767701148986816,0.00989999994635582,-0.007899999618530273,-0.04879999905824661,-0.015999999942759198,0.038000000906257256,-0.007999999971379599
-0.052739474922418594,0.05620627850294113,9.771598815917969,0.00019999999494757503,-0.007699999958276749,-0.039000000804662704,-0.015999999942759198,0.038000000906257256,-0.007999999971379599
-0.049914319068193436,0.05341942980885506,9.758075714111328,0.00029999998514540493,-0.007599999662488699,-0.05859999731183052,-0.015999999942759198,-0.021999999295971403,-0.007999999971379599
-0.05429091677069664,0.06763140857219696,9.760882377624512,0.00019999999494757503,0.011799999512732029,-0.04879999905824661,-0.015999999942759198,-0.021999999295971403,-0.007999999971379599
-0.05429091677069664,0.06763140857219696,9.760882377624512,0.00019999999494757503,0.011799999512732029,-0.04879999905824661,-0.015999999942759198,-0.021999999295971403,-0.007999999971379599
-0.04199429601430893,0.052998051047325134,9.748815536499023,0.010099999606609344,-0.007499999832361937,-0.06839999556541443,-0.015999999942759198,-0.021999999295971403,-0.007999999971379599
-0.04199429601430893,0.052998051047325134,9.748815536499023,0.010099999606609344,-0.007499999832361937,-0.06839999556541443,-0.015999999942759198,-0.021999999295971403,-0.007999999971379599
-0.055373094975948334,0.05476018041372299,9.757989883422852,0.00019999999494757503,-0.007400000002235174,-0.05859999731183052,-0.015999999942759198,-0.021999999295971403,0.05200000106461238
-0.0664534643292427,0.05253836140036583,9.764589309692383,-0.009399999864399433,-0.007199999876320362,-0.04879999905824661,-0.015999999942759198,-0.021999999295971403,-0.007999999971379599
-0.04729027301073074,0.07039910554885864,9.764914512634277,0.00989999994635582,0.012199999764561653,-0.04879999905824661,-0.015999999942759198,-0.021999999295971403,0.05200000106461238
-0.050201620906591415,0.057882219552993774,9.76940631866455,0.00009999999747378752,0.0023999998811632395,-0.04879999905824661,0.043999998591942806,0.038000000906257256,-0.06899999839828364
-0.05997954308986664,0.05596685782074928,9.767950057983398,-0.00930000003427267,-0.007499999832361937,-0.04879999905824661,-0.015999999942759198,0.038000000906257256,-0.007999999971379599
-0.05212656036019325,0.054185573011636734,9.778149604797363,0.0004999999655410647,-0.0072999997064471245,-0.029199998825788498,-0.015999999942759198,-0.021999999295971403,0.05200000106461238
