Accelerometer_Gx,Accelerometer_Gy,Accelerometer_Gz,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyroscope_Z,Gyroscope_X,Gyroscope_Y
-0.057384226471185684,0.07507258653640747,9.774873733520508,-0.007699999958276749,-0.005799999926239252,-0.03889999911189079,-0.038000000906257256,0.16400000566650674,0.007999999971379599
-0.05906016752123833,0.0728699266910553,9.776397705078125,-0.016899999231100082,-0.005699999630451202,-0.03889999911189079,-0.15800000464576788,0.1189999980109653,-0.13100000005244303
-0.05906974524259567,0.07844362407922745,9.77099609375,-0.006899999920278788,0.004399999976158142,-0.029099998995661736,-0.02600000053230619,-0.06200000165415938,0.20599999947146552
-0.05906974524259567,0.07844362407922745,9.77099609375,-0.016899999231100082,0.0044999998062849045,-0.03889999911189079,0.017999999727163266,-0.14600000260429016,-0.01400000015835513
-0.06177040562033653,0.06270892918109894,9.771915435791016,-0.01730000041425228,0.004399999976158142,-0.019299998879432678,0.03400000133744912,0.046999999102312236,0.05300000012305109
-0.05132210999727249,0.0757046565413475,9.779825210571289,-0.01730000041425228,-0.015199999324977398,-0.03889999911189079,-0.07799999992939192,0.08799999718388561,-0.14799999405106096
-0.04639962688088417,0.07977480441331863,9.775142669677734,0.0026000000070780516,0.004399999976158142,-0.03889999911189079,-0.1509999945614304,0.20200000323771067,-0.0859999990670082
-0.05941450968384743,0.07932469248771667,9.77725887298584,-0.01640000008046627,0.004799999762326479,-0.03889999911189079,-0.06299999737754478,-0.15399999507179982,0.2729999930827651
-0.0631398856639862,0.0763079971075058,9.76832389831543,-0.01640000008046627,0.004799999762326479,-0.03889999911189079,-0.024000000747902123,-0.012000000373951061,0.09800000110848592
-0.06442318111658096,0.07229530811309814,9.777900695800781,-0.016999999061226845,-0.004600000102072954,-0.03889999911189079,-0.2159999967259592,-0.2039999946844815,0
-0.06582139432430267,0.07386591285467148,9.77458667755127,-0.017400000244379044,-0.0038999998942017555,-0.03889999911189079,0.05600000063342052,0.07000000079177565,0.23300000406479038
-0.06229712814092636,0.06931692361831665,9.771120071411133,-0.01730000041425228,-0.004100000020116568,-0.03889999911189079,-0.0329999989439571,-0.031999999885518396,-0.02600000053230619
-0.06229712814092636,0.06931692361831665,9.771120071411133,-0.01730000041425228,-0.004100000020116568,-0.03889999911189079,-0.0329999989439571,-0.031999999885518396,-0.02600000053230619
-0.06716214865446091,0.06469132751226425,9.775247573852539,-0.027400000020861626,-0.014099999330937862,-0.03889999911189079,0.08899999957737763,0.09800000110848592,0.04500000098543482
-0.06716214865446091,0.06469132751226425,9.775247573852539,-0.027400000020861626,-0.014099999330937862,-0.03889999911189079,0.08899999957737763,0.09800000110848592,0.04500000098543482
-0.07417237013578415,0.06265147030353546,9.783751487731934,-0.026999998837709427,-0.014299999922513962,-0.029099998995661736,-0.06899999839828364,0.048000001495804245,0.17700000343136985
-0.05975927412509918,0.07064810395240784,9.776406288146973,-0.016699999570846558,-0.004399999976158142,-0.03889999911189079,-0.05799999875029794,0.09999999922536333,0.17799999915475526
-0.05637866258621216,0.08077079057693481,9.760940551757812,-0.006599999964237213,0.005499999970197678,-0.0486999973654747,-0.09300000248123906,-0.2150000010025738,0.12499999903170415
-0.04696466028690338,0.07675810903310776,9.777134895324707,0.002699999837204814,-0.003999999724328518,-0.0486999973654747,-0.17700000343136985,0.0539999991814898,-0.22800001210765014
-0.05324704572558403,0.06725791096687317,9.775735855102539,-0.006799999624490738,-0.004100000020116568,-0.03889999911189079,-0.0009999999964224499,-0.10199999734224074,-0.1729999938574018
-0.060228537768125534,0.07733272016048431,9.77463436126709,-0.016699999570846558,0.006199999712407589,-0.03889999911189079,-0.1079999983629796,0.08700000146050021,0.08100000043976135
-0.05586151406168938,0.08018659800291061,9.766599655151367,-0.0066999997943639755,0.006399999838322401,-0.0486999973654747,-0.06200000165415938,-0.09099999769425504,-0.05300000012305109
-0.06542874127626419,0.07392337173223495,9.758842468261719,-0.016999999061226845,-0.0032999999821186066,-0.0486999973654747,-0.05799999875029794,0.05799999875029794,0.2259999939804529
-0.04452257603406906,0.06411672383546829,9.764636993408203,0.002699999837204814,-0.012899999506771564,-0.0486999973654747,0.06800000267489824,-0.006000000186975531,0.0039999999856897995
-0.06896258890628815,0.06885723769664764,9.762711524963379,-0.026599999517202377,-0.0032999999821186066,-0.0486999973654747,-0.08200000283325337,-0.05499999823992851,0.03100000082707969
-0.056244585663080215,0.07538862526416779,9.774500846862793,-0.00699999975040555,-0.0031999999191612005,-0.03889999911189079,0.06200000165415938,-0.08400000095013078,-0.014999999216793838
-0.06345592439174652,0.06774633377790451,9.774970054626465,-0.016599999740719795,-0.0031999999191612005,-0.03889999911189079,-0.14499999354069154,-0.1079999983629796,-0.15900000036915327
-0.05753745511174202,0.0764133408665657,9.771149635314941,-0.01679999940097332,-0.00279999990016222,-0.03889999911189079,-0.13000000432905762,0.0969999987149939,0.06200000165415938
-0.06664499640464783,0.08132623881101608,9.76308536529541,-0.016599999740719795,0.007400000002235174,-0.0486999973654747,-0.03100000082707969,-0.13100000005244303,-0.043999998591942806
-0.05350561812520027,0.07227616012096405,9.780858993530273,-0.0071000000461936,-0.002199999988079071,-0.029099998995661736,0.06200000165415938,-0.14900000311465958,0.11400000605382507
-0.06617573648691177,0.08047390729188919,9.766963958740234,-0.01730000041425228,0.0072999997064471245,-0.0486999973654747,0.012000000373951061,-0.05799999875029794,-0.07199999890865307
-0.05381207540631294,0.07184520363807678,9.787477493286133,-0.007599999662488699,-0.0023999998811632395,-0.029099998995661736,0.17599999436777122,0.03599999945432653,0.07600000181251451
-0.07308061420917511,0.07200801372528076,9.758172988891602,-0.026999998837709427,-0.003000000026077032,-0.05849999934434891,0.008999999863581633,0.1529999993484144,0.12100000279794933
-0.056531891226768494,0.07538862526416779,9.780974388122559,-0.00699999975040555,-0.003000000026077032,-0.029099998995661736,0.05499999823992851,0.10400000212922476,0.0269999995907449
-0.06283342838287354,0.07534073293209076,9.766159057617188,0.003000000026077032,0.0064999996684491634,-0.03889999911189079,-0.20800000425844953,-0.017999999727163266,-0.1070000026395942
-0.05411853268742561,0.07622180134057999,9.773619651794434,-0.016200000420212746,-0.0032999999821186066,-0.0486999973654747,-0.05799999875029794,-0.09800000110848592,0.02600000053230619
-0.05411853268742561,0.07622180134057999,9.773619651794434,-0.006300000008195639,-0.002699999837204814,-0.03889999911189079,-0.05799999875029794,-0.09800000110848592,0.02600000053230619
-0.06080314517021179,0.05962519720196724,9.768707275390625,-0.01640000008046627,-0.012299999594688416,-0.03889999911189079,0.04900000055424296,-0.03400000133744912,-0.21800000151294321
-0.05393657833337784,0.06660669296979904,9.776933670043945,-0.006599999964237213,-0.012399999424815178,-0.03889999911189079,0.0429999995335041,0.2899999870813831,-0.015999999942759198
-0.04729027301073074,0.08208280801773071,9.774462699890137,0.0038999998942017555,0.00699999975040555,-0.03889999911189079,-0.09999999922536333,0.1719999981340164,0.08100000043976135
-0.05599559098482132,0.06831136345863342,9.790225982666016,-0.015099999494850636,0.007199999876320362,-0.03889999911189079,-0.048000001495804245,0,-0.01700000066872456
-0.05599559098482132,0.06831136345863342,9.790225982666016,-0.0058999997563660145,-0.0024999999441206455,-0.019299998879432678,-0.048000001495804245,0,-0.01700000066872456
-0.05322789400815964,0.08217857778072357,9.771915435791016,-0.005499999970197678,0.0071000000461936,-0.03889999911189079,-0.023000000021936765,0.149999998838045,-0.006000000186975531
-0.05499960482120514,0.07229530811309814,9.774989128112793,-0.0050999997183680534,-0.0024999999441206455,-0.03889999911189079,-0.17400000292100043,0.1719999981340164,-0.1529999993484144
-0.06333142518997192,0.07723694294691086,9.779959678649902,-0.014399999752640724,0.007599999662488699,-0.029099998995661736,-0.22800001210765014,-0.04900000055424296,0.03400000133744912
-0.07007349282503128,0.068263478577137,9.781932830810547,-0.02419999986886978,-0.001500000013038516,-0.029099998995661736,0.0039999999856897995,-0.05499999823992851,0.049999999612681666
-0.04741477221250534,0.07717949151992798,9.785112380981445,-0.02419999986886978,-0.001500000013038516,-0.029099998995661736,0.03400000133744912,-0.06899999839828364,0.11500000177721047
-0.060084883123636246,0.07573339343070984,9.789469718933105,-0.014699999243021011,-0.0015999999595806003,-0.019299998879432678,0.04500000098543482,0.10499999785261017,0.02600000053230619
-0.05076665058732033,0.07810843735933304,9.790848731994629,-0.0044999998062849045,0.007899999618530273,-0.019299998879432678,-0.019000000453128628,0.07799999992939192,0.11400000605382507
-0.06688442081212997,0.08973468095064163,9.780065536499023,-0.014099999330937862,0.01769999973475933,-0.029099998995661736,-0.009999999755783667,0.10999999647985702,0.21800000151294321
-0.06666415184736252,0.0773901715874672,9.777297019958496,-0.013700000010430813,0.007899999618530273,-0.03889999911189079,0.16699999283666295,0.21299999621558977,0.09800000110848592
-0.0607839934527874,0.07703583687543869,9.782833099365234,-0.012899999506771564,0.0072999997064471245,-0.029099998995661736,-0.09500000059811649,0.08400000095013078,0.0009999999964224499
-0.06509356200695038,0.06898174434900284,9.775142669677734,-0.01269999984651804,-0.002199999988079071,-0.03889999911189079,0.05300000012305109,-0.09500000059811649,-0.09800000110848592
-0.05452075973153114,0.07445967197418213,9.78215217590332,-0.0031999999191612005,-0.002300000051036477,-0.029099998995661736,0.06700000028140622,0.06899999839828364,-0.014999999216793838
-0.05453033745288849,0.08012913912534714,9.783885955810547,-0.003000000026077032,0.007199999876320362,-0.029099998995661736,-0.12499999903170415,-0.010999999647985701,0.03599999945432653
-0.06132029369473457,0.0669323056936264,9.775774002075195,-0.012799999676644802,-0.012000000104308128,-0.03889999911189079,0.07000000079177565,0.03599999945432653,-0.16699999283666295
-0.05867709219455719,0.07171113044023514,9.772432327270508,-0.012600000016391277,-0.0023999998811632395,-0.03889999911189079,0.15800000464576788,0.031999999885518396,-0.09999999922536333
-0.05587109178304672,0.07782112807035446,9.777067184448242,-0.002699999837204814,0.00699999975040555,-0.03889999911189079,-0.019999999511567335,0.023000000021936765,0.029999998433587676
-0.06332184374332428,0.06871359050273895,9.775218963623047,-0.012399999424815178,-0.002699999837204814,-0.03889999911189079,0.010999999647985701,0.04900000055424296,0.05499999823992851
-0.06139690801501274,0.07786902040243149,9.773935317993164,-0.012199999764561653,0.00699999975040555,-0.03889999911189079,0.08400000095013078,0.07900000232288394,-0.09600000299160849
-0.053045932203531265,0.08191043138504028,9.788569450378418,-0.002199999988079071,0.0066999997943639755,-0.019299998879432678,-0.03899999996469596,0.05099999867112037,0.024999999806340833
-0.05465483292937279,0.0717877447605133,9.769683837890625,-0.001999999862164259,-0.002899999963119626,-0.03889999911189079,-0.035000000395887826,0.012000000373951061,0.0030000000934877653
-0.06085103377699852,0.08510908484458923,9.774835586547852,-0.011399999260902405,0.0066999997943639755,-0.03889999911189079,-0.05600000063342052,0.006000000186975531,0.05600000063342052
-0.05609135702252388,0.07871177792549133,9.774166107177734,-0.001500000013038516,0.006599999964237213,-0.03889999911189079,0.0659999978879142,0.043999998591942806,0.09999999922536333
-0.05945281684398651,0.07382760941982269,9.780831336975098,-0.010799999348819256,-0.0030999998562037945,-0.029099998995661736,0.01700000066872456,-0.014999999216793838,0.11699999322398127
-0.05945281684398651,0.07382760941982269,9.780831336975098,-0.010799999348819256,-0.0030999998562037945,-0.029099998995661736,0.01700000066872456,-0.014999999216793838,0.11699999322398127
-0.05466441437602043,0.07856812328100204,9.777507781982422,-0.0009999999310821295,0.006300000008195639,-0.03889999911189079,-0.10100000161885533,-0.05600000063342052,0.03999999902313467
-0.06725791096687317,0.07754340022802353,9.77138900756836,-0.019999999552965164,0.005799999926239252,-0.03889999911189079,-0.16999999334703236,-0.16599999711327754,-0.07199999890865307
-0.06725791096687317,0.07754340022802353,9.77138900756836,-0.019999999552965164,0.005799999926239252,-0.03889999911189079,-0.16999999334703236,-0.16599999711327754,-0.07199999890865307
-0.05890693888068199,0.0786638930439949,9.779519081115723,-0.010300000198185444,0.006300000008195639,-0.029099998995661736,0.017999999727163266,-0.11099999887334903,0.048000001495804245
-0.05890693888068199,0.0786638930439949,9.779519081115723,-0.010300000198185444,0.006300000008195639,-0.029099998995661736,0.017999999727163266,-0.11099999887334903,0.048000001495804245
-0.06585970520973206,0.0791427344083786,9.783082008361816,-0.010699999518692493,-0.003399999812245369,-0.03889999911189079,-0.1199999937343507,-0.1189999980109653,0.1830000044521087
-0.04981854930520058,0.07339664548635483,9.781923294067383,-0.0010999999940395355,-0.0030999998562037945,-0.029099998995661736,0.007999999971379599,0.07099999651516105,-0.2050000037480801
-0.04568136855959892,0.08813535422086716,9.78108024597168,-0.0010999999940395355,-0.0030999998562037945,-0.029099998995661736,0.01700000066872456,-0.03699999851276524,-0.28699998657101367
-0.045087605714797974,0.08251377195119858,9.779777526855469,0.008700000122189522,0.0064999996684491634,-0.029099998995661736,0.043999998591942806,0.04200000047506539,0.19099999691961836
-0.0565127357840538,0.07024587690830231,9.784297943115234,-0.0008999999845400453,-0.003399999812245369,-0.029099998995661736,-0.15999999609253868,-0.08700000146050021,-0.0030000000934877653
-0.050536807626485825,0.08266700059175491,9.786471366882324,-0.0008999999845400453,-0.003399999812245369,-0.029099998995661736,-0.019000000453128628,-0.16699999283666295,0.0429999995335041
-0.06087975949048996,0.06629065424203873,9.781749725341797,-0.011299999430775642,-0.01269999984651804,-0.029099998995661736,0.10299999973573276,-0.04900000055424296,0.05200000106461238
-0.05768110603094101,0.0830596461892128,9.77405071258545,-0.0015999999595806003,-0.0030999998562037945,-0.0486999973654747,0.1180000022875799,0.18700000068586353,0.2259999939804529
-0.05768110603094101,0.0830596461892128,9.77405071258545,-0.010799999348819256,0.006300000008195639,-0.03889999911189079,-0.04900000055424296,-0.16500000138989213,-0.0539999991814898
-0.06028600037097931,0.0696616917848587,9.782210350036621,-0.011399999260902405,-0.003599999938160181,-0.029099998995661736,-0.009999999755783667,-0.05600000063342052,-0.15900000036915327
