Accelerometer_Gx,Accelerometer_Gy,Accelerometer_Gz,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyroscope_Z,Gyroscope_X,Gyroscope_Y
-0.05211698263883591,0.06661626696586609,9.768515586853027,0.03189999982714653,-0.034699998795986176,-0.038599997758865356,0.03699999851276524,0.16400000566650674,0.15599999985878385
-0.06375280022621155,0.07150044292211533,9.755902290344238,0.02290000021457672,-0.024799998849630356,-0.05819999799132347,-0.13600000534979648,0.10400000212922476,0.021000000237532696
-0.060429647564888,0.068263478577137,9.760920524597168,0.02290000021457672,-0.024799998849630356,-0.05819999799132347,0.04900000055424296,0.14399999781730613,0.1199999937343507
-0.057355497032403946,0.06916369497776031,9.749639511108398,0.03319999948143959,-0.024399999529123306,-0.05819999799132347,0.01400000015835513,0.16800000190026157,-0.08499999667351618
-0.06408798694610596,0.06289089471101761,9.768372535705566,0.023799998685717583,-0.034199997782707214,-0.038599997758865356,-0.015999999942759198,-0.06500000216452881,0.07300000130214508
-0.06408798694610596,0.06289089471101761,9.768372535705566,0.023799998685717583,-0.034199997782707214,-0.038599997758865356,-0.015999999942759198,-0.06500000216452881,0.07300000130214508
-0.061176642775535583,0.07486189901828766,9.758794784545898,0.023599999025464058,-0.02419999986886978,-0.04839999973773956,0.0429999995335041,0.05900000114378995,0.03400000133744912
-0.05929001420736313,0.057853490114212036,9.755778312683105,0.023599999025464058,-0.02419999986886978,-0.04839999973773956,0.1729999938574018,0.09999999922536333,0.23099998593759313
-0.05761406943202019,0.07504386454820633,9.755845069885254,0.024000000208616257,-0.024699999019503593,-0.05819999799132347,0.1749999986443858,0.02600000053230619,0.22700000304405152
-0.05978800728917122,0.06831136345863342,9.75251293182373,0.02410000003874302,-0.025200000032782555,-0.05819999799132347,0.08200000283325337,0.05600000063342052,0.1189999980109653
-0.05197333171963692,0.07004476338624954,9.761322975158691,0.02410000003874302,-0.025200000032782555,-0.05819999799132347,0.04500000098543482,0.05799999875029794,-0.12400000330831876
-0.06915412098169327,0.06827305257320404,9.771522521972656,0.014499999582767487,-0.02539999969303608,-0.03849999979138374,0,0.09600000299160849,0.10299999973573276
-0.06418376415967941,0.06941269338130951,9.775296211242676,0.02449999935925007,-0.025299999862909317,-0.03849999979138374,0.2499999980634083,0.18199999538851008,0.08499999667351618
-0.06358999758958817,0.07648037374019623,9.753767013549805,0.024899998679757118,-0.02589999884366989,-0.05810000002384186,0.09399999820462447,0.29500000571894974,0.1509999945614304
-0.06479667872190475,0.07269754260778427,9.75649642944336,0.02589999884366989,-0.026200000196695328,-0.05810000002384186,0.019999999511567335,0.031999999885518396,0.08499999667351618
-0.051647718995809555,0.05156152695417404,9.763056755065918,0.0357000008225441,-0.04580000042915344,-0.04829999804496765,0,0.004999999877891834,-0.004999999877891834
-0.06051584333181381,0.060228537768125534,9.756410598754883,0.02589999884366989,-0.03590000048279762,-0.05810000002384186,-0.09200000008774706,-0.0019999999928448997,-0.0429999995335041
-0.04792233929038048,0.07386591285467148,9.761887550354004,0.035599999129772186,-0.025699999183416367,-0.04829999804496765,-0.14900000311465958,0.057000003026912535,0.023000000021936765
-0.07385633140802383,0.07271669805049896,9.751755714416504,0.016099998727440834,-0.025299999862909317,-0.05810000002384186,-0.1390000058601659,0.05300000012305109,-0.021000000237532696
-0.06237374246120453,0.06302496790885925,9.752110481262207,0.025999998673796654,-0.034699998795986176,-0.05810000002384186,-0.07799999992939192,0.11200000126684104,-0.13000000432905762
-0.05597643554210663,0.06309200078248978,9.769721984863281,0.03610000014305115,-0.034299999475479126,-0.03849999979138374,-0.024000000747902123,-0.07600000181251451,0.035000000395887826
-0.06430825591087341,0.07627926766872406,9.76269245147705,0.026099998503923416,-0.024399999529123306,-0.04829999804496765,-0.008999999863581633,0.15200000362502902,0.1070000026395942
-0.06089891493320465,0.07171113044023514,9.752761840820312,0.026499999687075615,-0.024299999698996544,-0.05810000002384186,0.15999999609253868,0.009999999755783667,-0.08899999957737763
-0.057527877390384674,0.07236234843730927,9.75370979309082,0.026399999856948853,-0.02459999918937683,-0.05810000002384186,-0.04200000047506539,0.008999999863581633,0.008999999863581633
-0.05744168907403946,0.07327214628458023,9.753863334655762,0.03619999811053276,-0.02449999935925007,-0.05810000002384186,-0.02899999937514897,0.2039999946844815,0.15599999985878385
-0.054511185735464096,0.06451894342899323,9.767414093017578,0.03689999878406525,-0.0340999998152256,-0.04829999804496765,0.0009999999964224499,0.024999999806340833,0.04900000055424296
-0.056742578744888306,0.06475836783647537,9.760767936706543,0.03680000081658363,-0.0340999998152256,-0.04829999804496765,-0.15200000362502902,0.20800000425844953,0.008999999863581633
-0.05578489974141121,0.059539008885622025,9.75730037689209,0.03749999776482582,-0.03359999880194664,-0.05810000002384186,-0.16699999283666295,0.13300000483942703,0.0019999999928448997
-0.04748180881142616,0.055392250418663025,9.758268356323242,0.04749999940395355,-0.042899999767541885,-0.05810000002384186,0.1419999930303221,0.1319999957758284,0.2589999995945166
-0.060534995049238205,0.06147352233529091,9.767289161682129,0.028299998492002487,-0.033399999141693115,-0.04829999804496765,0.24899998899980968,0.15900000036915327,0.12599999475508955
-0.0537833496928215,0.06833051145076752,9.760969161987305,0.038599997758865356,-0.024399999529123306,-0.04829999804496765,0.03400000133744912,0.13700000107318186,0.013000000266153095
-0.04900452122092247,0.06070737913250923,9.744343757629395,0.03879999741911888,-0.034199997782707214,-0.06790000200271606,0.029999998433587676,0.13000000432905762,-0.049999999612681666
-0.06052541732788086,0.06021896004676819,9.759321212768555,0.02929999865591526,-0.034199997782707214,-0.04829999804496765,-0.023000000021936765,0.07600000181251451,-0.15900000036915327
-0.06051584333181381,0.06097552925348282,9.773207664489746,0.029399998486042023,-0.0340999998152256,-0.03849999979138374,-0.14699999832767557,0.01400000015835513,0.014999999216793838
-0.05801629647612572,0.06170336529612541,9.755414009094238,0.029399998486042023,-0.03359999880194664,-0.05810000002384186,-0.023000000021936765,-0.007999999971379599,-0.09500000059811649
-0.04784572497010231,0.05938578024506569,9.768132209777832,0.048899997025728226,-0.033399999141693115,-0.04829999804496765,-0.10600000024610218,0,-0.0009999999964224499
-0.056790463626384735,0.059108052402734756,9.756247520446777,0.039000000804662704,-0.03309999778866768,-0.05810000002384186,0.004999999877891834,0.1529999993484144,-0.15200000362502902
-0.05333323776721954,0.06191405653953552,9.765153884887695,0.03969999775290489,-0.032899998128414154,-0.04829999804496765,-0.2140000052791884,0.20599999947146552,0.11400000605382507
-0.06192363426089287,0.05459737405180931,9.766905784606934,0.030399998649954796,-0.04209999740123749,-0.04829999804496765,0.14600000260429016,0.10199999734224074,0.23000000355442093
-0.06192363426089287,0.05459737405180931,9.766905784606934,0.030399998649954796,-0.04209999740123749,-0.04829999804496765,0.14600000260429016,0.10199999734224074,0.23000000355442093
-0.06045838072896004,0.06465302407741547,9.764809608459473,0.030799999833106995,-0.02290000021457672,-0.05810000002384186,0.11500000177721047,0.23300000406479038,0.12100000279794933
-0.06026684492826462,0.07633672654628754,9.754283905029297,0.03059999831020832,-0.03219999745488167,-0.04829999804496765,-0.012000000373951061,0.1930000017066024,0.28600000418784144
-0.07296568900346756,0.0719313994050026,9.758238792419434,0.021900000050663948,-0.022599998861551285,-0.05810000002384186,0.038000000906257256,0.08100000043976135,0.06700000028140622
-0.05969223752617836,0.06379111111164093,9.75806713104248,0.03189999982714653,-0.03240000084042549,-0.05810000002384186,0.0019999999928448997,0.15999999609253868,0.0429999995335041
-0.0581790991127491,0.06775590777397156,9.771446228027344,0.03189999982714653,-0.03240000084042549,-0.05810000002384186,0.15500000413539844,0.10100000161885533,0.07600000181251451
-0.05657019838690758,0.08055052161216736,9.759886741638184,0.0421999990940094,-0.013100000098347664,-0.04829999804496765,0.10400000212922476,0.0019999999928448997,-0.07199999890865307
-0.05751830339431763,0.0664534643292427,9.748193740844727,0.03240000084042549,-0.032899998128414154,-0.06790000200271606,0.11699999322398127,0.11699999322398127,0.05600000063342052
-0.049301404505968094,0.07954496145248413,9.761917114257812,0.04230000078678131,-0.013499999418854713,-0.04829999804496765,0.03899999996469596,0.1610000051561373,0.08400000095013078
-0.05971139296889305,0.05644569918513298,9.763315200805664,0.032899998128414154,-0.042899999767541885,-0.04829999804496765,0.0030000000934877653,0.0429999995335041,0.009999999755783667
-0.05054638534784317,0.06710468232631683,9.76357364654541,0.04270000010728836,-0.02329999953508377,-0.04829999804496765,-0.07699999753589991,0.15900000036915327,0.008999999863581633
-0.06725791096687317,0.06961380690336227,9.74428653717041,0.023399999365210533,-0.023000000044703484,-0.06790000200271606,-0.017999999727163266,0.1070000026395942,-0.01400000015835513
-0.04897578805685043,0.0646817535161972,9.764809608459473,0.04319999739527702,-0.03269999846816063,-0.04829999804496765,0.03100000082707969,0.048000001495804245,0.18900000547284757
-0.05412811413407326,0.05800671875476837,9.753824234008789,0.04319999739527702,-0.03269999846816063,-0.05810000002384186,-0.02600000053230619,0.024000000747902123,-0.10100000161885533
-0.05151364579796791,0.06321649998426437,9.76673412322998,0.04230000078678131,-0.03179999813437462,-0.04829999804496765,0,0.21800000151294321,-0.06500000216452881
-0.05472187325358391,0.05540182814002037,9.760623931884766,0.041200000792741776,-0.03989999741315842,-0.04829999804496765,0.09500000059811649,0.149999998838045,-0.057000003026912535
-0.04879382997751236,0.06353253871202469,9.762136459350586,0.040699999779462814,-0.02969999983906746,-0.04829999804496765,-0.038000000906257256,0.1079999983629796,0.05099999867112037
-0.04879382997751236,0.06353253871202469,9.762136459350586,0.040699999779462814,-0.02969999983906746,-0.04829999804496765,-0.038000000906257256,0.1079999983629796,0.05099999867112037
-0.059366628527641296,0.06986280530691147,9.746641159057617,0.030499998480081558,-0.02889999933540821,-0.04829999804496765,-0.09000000197086964,0.21899999723632863,-0.007000000079177565
-0.05162856727838516,0.0776008665561676,9.766916275024414,0.04079999774694443,-0.008799999952316284,-0.04829999804496765,0.03699999851276524,-0.07099999651516105,0.035000000395887826
-0.053065087646245956,0.06263231486082077,9.747015953063965,0.04050000011920929,-0.02850000001490116,-0.06799999624490738,0.2250000115972807,0.08100000043976135,0.14399999781730613
-0.0547410286962986,0.05763322487473488,9.754570960998535,0.04079999774694443,-0.029099998995661736,-0.05819999799132347,-0.08200000283325337,-0.057000003026912535,0.049999999612681666
-0.05992208048701286,0.06110960245132446,9.767816543579102,0.030799999833106995,-0.02889999933540821,-0.04829999804496765,-0.05200000106461238,-0.0019999999928448997,-0.012000000373951061
-0.056244585663080215,0.05976885184645653,9.767097473144531,0.04050000011920929,-0.028599999845027924,-0.04839999973773956,0.15399999507179982,0.18199999538851008,0.2899999870813831
-0.05436753109097481,0.06104256957769394,9.758918762207031,0.041099999099969864,-0.029099998995661736,-0.04829999804496765,0.17799999915475526,0.12799999954207358,0.05099999867112037
-0.05433880165219307,0.06975746154785156,9.75081729888916,0.04129999876022339,-0.019600000232458115,-0.05810000002384186,-0.11599999750059588,0.03400000133744912,-0.10900000075647161
-0.05316085368394852,0.059366628527641296,9.764780044555664,0.041200000792741776,-0.028999999165534973,-0.04829999804496765,-0.05499999823992851,-0.10600000024610218,-0.03999999902313467
-0.050249505788087845,0.06922116130590439,9.756093978881836,0.04089999943971634,-0.01899999938905239,-0.05819999799132347,0.15800000464576788,0.04500000098543482,0.28600000418784144
-0.05205952003598213,0.07711245119571686,9.744544982910156,0.04099999740719795,-0.009599999524652958,-0.06799999624490738,-0.10199999734224074,0.03100000082707969,-0.05600000063342052
-0.058092910796403885,0.06075526028871536,9.773839950561523,0.031199999153614044,-0.02879999950528145,-0.03849999979138374,-0.08499999667351618,-0.07000000079177565,-0.05499999823992851
-0.059778425842523575,0.07410532981157303,9.769932746887207,0.03099999949336052,-0.018699999898672104,-0.03849999979138374,0.017999999727163266,0.23199999500119176,0.10199999734224074
-0.05334281548857689,0.0688285157084465,9.753479957580566,0.04149999842047691,-0.018699999898672104,-0.05810000002384186,0.017999999727163266,0.13400000056281244,-0.07399999702553048
-0.04803726077079773,0.05843767523765564,9.76766300201416,0.03199999779462814,-0.03830000013113022,-0.05810000002384186,0.13100000005244303,-0.15699999558216926,-0.0030000000934877653
-0.04803726077079773,0.05843767523765564,9.76766300201416,0.041200000792741776,-0.02879999950528145,-0.04829999804496765,0.1189999980109653,0.021000000237532696,-0.10999999647985702
-0.05791094899177551,0.0773901715874672,9.75410270690918,0.031300000846385956,-0.009499999694526196,-0.05810000002384186,-0.07999999804626934,0.0749999994190225,-0.08299999855663877
-0.06295792758464813,0.06748775392770767,9.759915351867676,0.03139999881386757,-0.01899999938905239,-0.04829999804496765,0.12799999954207358,0.12199999852133472,0.04600000004387353
-0.05104437842965126,0.06737283617258072,9.746977806091309,0.04169999808073044,-0.019500000402331352,-0.06790000200271606,0.021000000237532696,0.10400000212922476,-0.03400000133744912
-0.05104437842965126,0.06737283617258072,9.746977806091309,0.04169999808073044,-0.019500000402331352,-0.06790000200271606,0.021000000237532696,0.10400000212922476,-0.03400000133744912
-0.06165548413991928,0.0637432262301445,9.764608383178711,0.03219999745488167,-0.029399998486042023,-0.04829999804496765,0.1620000008795227,0.15500000413539844,0.21999999295971404
-0.06165548413991928,0.0637432262301445,9.764608383178711,0.03219999745488167,-0.029399998486042023,-0.04829999804496765,0.1620000008795227,0.15500000413539844,0.21999999295971404
-0.06421248614788055,0.07292738556861877,9.772269248962402,0.03240000084042549,-0.020099999383091927,-0.03849999979138374,-0.1719999981340164,0.06800000267489824,0.19699999794035722
-0.04165910929441452,0.06318777054548264,9.761370658874512,0.05219999700784683,-0.029399998486042023,-0.04829999804496765,0.017999999727163266,0.15599999985878385,0.06800000267489824
