Accelerometer_Gx,Accelerometer_Gy,Accelerometer_Gz,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyroscope_Z,Gyroscope_X,Gyroscope_Y
-0.06155013665556908,0.07069598883390427,9.749753952026367,-0.010400000028312206,0.004799999762326479,-0.05859999731183052,-0.14799999405106096,-0.08499999667351618,0.17899999487814064
-0.044896069914102554,0.06472963839769363,9.776388168334961,0.008799999952316284,-0.0044999998062849045,-0.039000000804662704,0.03100000082707969,-0.049999999612681666,-0.07099999651516105
-0.04526956379413605,0.0667024627327919,9.759666442871094,0.008599999360740185,-0.0044999998062849045,-0.04879999905824661,-0.05300000012305109,0.09099999769425504,-0.012000000373951061
-0.04872678965330124,0.06699934601783752,9.753116607666016,-0.0007999999797903001,-0.004399999976158142,-0.05859999731183052,0.06500000216452881,0.02899999937514897,0.009999999755783667
-0.03959051892161369,0.06777506321668625,9.75228214263916,0.008999999612569809,0.0050999997183680534,-0.05859999731183052,0.06200000165415938,-0.13000000432905762,-0.11500000177721047
-0.06728664040565491,0.06525636464357376,9.764847755432129,-0.020600000396370888,-0.004799999762326479,-0.04879999905824661,0.10499999785261017,0.11599999750059588,0.13400000056281244
-0.05969223752617836,0.07684429734945297,9.768094062805176,-0.010499999858438969,0.014399999752640724,-0.04879999905824661,-0.05600000063342052,-0.01400000015835513,-0.07199999890865307
-0.04540364071726799,0.06822517514228821,9.761361122131348,0.008899999782443047,0.004699999932199717,-0.04879999905824661,0.08299999855663877,-0.19799999366374263,-0.04200000047506539
-0.03855622559785843,0.07004476338624954,9.762347221374512,0.00839999970048666,0.0044999998062849045,-0.04879999905824661,-0.01700000066872456,-0.05099999867112037,-0.09500000059811649
-0.04924394190311432,0.07028418779373169,9.75556755065918,-0.001500000013038516,0.0044999998062849045,-0.05859999731183052,-0.11500000177721047,0.0039999999856897995,0.0859999990670082
-0.04014597460627556,0.06699934601783752,9.773256301879883,0.008100000210106373,-0.004999999888241291,-0.039000000804662704,-0.06800000267489824,0.043999998591942806,0.009999999755783667
-0.051858410239219666,0.0738084465265274,9.75551986694336,-0.00139999995008111,0.004900000058114529,-0.05859999731183052,-0.23099998593759313,0.24200000559589865,-0.006000000186975531
-0.045413218438625336,0.05681919306516647,9.764521598815918,0.008799999952316284,-0.0139999995008111,-0.04879999905824661,-0.008999999863581633,-0.07900000232288394,-0.010999999647985701
-0.046457089483737946,0.06952761858701706,9.764042854309082,0.008599999360740185,0.005499999970197678,-0.04879999905824661,-0.031999999885518396,0.05900000114378995,0.06299999737754478
-0.05578489974141121,0.07254431396722794,9.758880615234375,-0.0008999999845400453,0.00559999980032444,-0.04879999905824661,0.05600000063342052,-0.05300000012305109,-0.10299999973573276
-0.04082592949271202,0.06135860085487366,9.763248443603516,0.008599999360740185,-0.004299999680370092,-0.04879999905824661,0.06099999926066736,0.012000000373951061,-0.07699999753589991
-0.04578671231865883,0.06463386863470078,9.758105278015137,-0.0009999999310821295,0.005200000014156103,-0.04879999905824661,-0.09099999769425504,0.06200000165415938,0.08700000146050021
-0.0421762578189373,0.07235277444124222,9.76210880279541,0.008499999530613422,0.005200000014156103,-0.04879999905824661,0.013000000266153095,0.08499999667351618,0.05499999823992851
-0.0421762578189373,0.07235277444124222,9.76210880279541,0.008499999530613422,0.005200000014156103,-0.04879999905824661,0.013000000266153095,0.08499999667351618,0.05499999823992851
-0.044560883194208145,0.06939353793859482,9.765499114990234,0.008700000122189522,0.005399999674409628,-0.04879999905824661,-0.11699999322398127,0.13400000056281244,0.10600000024610218
-0.04860229417681694,0.07644207030534744,9.758344650268555,-0.0005999999702908099,0.005799999926239252,-0.05859999731183052,-0.0269999995907449,0,-0.015999999942759198
-0.05772899091243744,0.059347473084926605,9.744879722595215,-0.010300000198185444,-0.0038999998942017555,-0.06839999556541443,0.03999999902313467,-0.09600000299160849,0.03100000082707969
-0.05302678048610687,0.0597209669649601,9.757463455200195,-0.0007999999797903001,-0.003999999724328518,-0.05859999731183052,-0.1849999958988795,0.13300000483942703,0.07000000079177565
-0.04646666720509529,0.07023629546165466,9.748547554016113,-0.0007999999797903001,-0.003999999724328518,-0.05859999731183052,0.01400000015835513,0.0749999994190225,0.0859999990670082
-0.037828389555215836,0.060247693210840225,9.754724502563477,0.019199999049305916,-0.003399999812245369,-0.05859999731183052,-0.07300000130214508,0.01400000015835513,-0.05099999867112037
-0.062000248581171036,0.07081091403961182,9.76646614074707,-0.009999999776482582,0.006599999964237213,-0.04879999905824661,0.12100000279794933,0.029999998433587676,-0.015999999942759198
-0.0550953708589077,0.07838616520166397,9.756093978881836,-0.00009999999747378752,0.016099998727440834,-0.05859999731183052,0.017999999727163266,-0.046999999102312236,-0.06899999839828364
-0.053448159247636795,0.05895482376217842,9.769761085510254,-0.00029999998514540493,-0.003499999875202775,-0.039000000804662704,-0.04900000055424296,-0.07999999804626934,0.12499999903170415
-0.05812164023518562,0.06362830102443695,9.751237869262695,-0.010300000198185444,-0.0032999999821186066,-0.05859999731183052,-0.021000000237532696,-0.0269999995907449,0.015999999942759198
-0.06367618590593338,0.06782294809818268,9.758699417114258,-0.010400000028312206,0.006399999838322401,-0.05859999731183052,-0.029999998433587676,-0.0009999999964224499,-0.024999999806340833
-0.051666874438524246,0.07165367156267166,9.756390571594238,-0.0005999999702908099,0.0064999996684491634,-0.05859999731183052,-0.013000000266153095,0.06500000216452881,0.17400000292100043
-0.041103653609752655,0.06430825591087341,9.756525039672852,0.00930000003427267,-0.0031999999191612005,-0.05859999731183052,-0.09099999769425504,0.02800000031671026,0.13400000056281244
-0.04697423428297043,0.07471824437379837,9.764033317565918,0.00930000003427267,0.0066999997943639755,-0.04879999905824661,0.0030000000934877653,-0.0659999978879142,-0.1629999966029081
-0.05492299050092697,0.07103117555379868,9.768438339233398,-0.0005999999702908099,0.006599999964237213,-0.039000000804662704,-0.10900000075647161,-0.11699999322398127,-0.12299999424472013
-0.04971320182085037,0.06237374246120453,9.77087116241455,-0.0008999999845400453,-0.002699999837204814,-0.039000000804662704,0.0039999999856897995,0.14900000311465958,0.26000000865811523
-0.04637089744210243,0.07717949151992798,9.76357364654541,0.00930000003427267,0.016699999570846558,-0.04879999905824661,0.06399999977103679,0.0039999999856897995,0.024000000747902123
-0.053515199571847916,0.06607038527727127,9.756927490234375,-0.00039999998989515007,-0.002899999963119626,-0.05859999731183052,-0.10999999647985702,-0.05300000012305109,-0.2740000021463637
-0.05815037339925766,0.06865613162517548,9.76978874206543,-0.010400000028312206,0.0071000000461936,-0.039000000804662704,0,-0.07600000181251451,0.06500000216452881
-0.05877286195755005,0.07404786348342896,9.75992488861084,-0.010599999688565731,0.00699999975040555,-0.04879999905824661,-0.0329999989439571,0.06800000267489824,-0.0009999999964224499
-0.04890875145792961,0.0684741660952568,9.761026382446289,-0.000699999975040555,0.0071000000461936,-0.04879999905824661,-0.19499999315337319,0.06099999926066736,-0.22800001210765014
-0.05289270356297493,0.08186253905296326,9.752503395080566,-0.0004999999655410647,0.017500000074505806,-0.05859999731183052,-0.09800000110848592,0.014999999216793838,0.0749999994190225
-0.06724833697080612,0.05691496282815933,9.767346382141113,-0.019999999552965164,-0.011599999852478504,-0.04879999905824661,0.019999999511567335,-0.09600000299160849,0.0019999999928448997
-0.061224523931741714,0.060697801411151886,9.755989074707031,-0.010400000028312206,-0.0017999999690800905,-0.05859999731183052,0.20299999896109608,-0.019999999511567335,-0.11500000177721047
-0.04661989584565163,0.07283161580562592,9.762347221374512,0.008999999612569809,0.007199999876320362,-0.04879999905824661,-0.046999999102312236,0.02600000053230619,0.04600000004387353
-0.05522944778203964,0.06802405416965485,9.742859840393066,-0.0005999999702908099,0.007199999876320362,-0.06839999556541443,-0.07999999804626934,-0.0030000000934877653,-0.12299999424472013
-0.04030878096818924,0.06902004778385162,9.751535415649414,0.008999999612569809,0.007499999832361937,-0.05859999731183052,-0.1629999966029081,-0.05999999686717535,-0.06700000028140622
-0.060429647564888,0.07002561539411545,9.754283905029297,-0.010199999436736107,0.008299999870359898,-0.05859999731183052,0.09300000248123906,0.04200000047506539,0.11400000605382507
-0.053429003804922104,0.06479667872190475,9.774548530578613,-0.00029999998514540493,-0.0015999999595806003,-0.039000000804662704,-0.09600000299160849,0.03100000082707969,-0.1390000058601659
-0.05085284262895584,0.056196700781583786,9.75393009185791,-0.00029999998514540493,-0.0015999999595806003,-0.039000000804662704,-0.07699999753589991,-0.11200000126684104,-0.1849999958988795
-0.05025908350944519,0.06346549838781357,9.745636940002441,-0.00019999999494757503,-0.01119999960064888,-0.05859999731183052,0.019999999511567335,-0.12199999852133472,-0.06200000165415938
-0.054492030292749405,0.07706456631422043,9.766331672668457,-0.0007999999797903001,0.018199998885393143,-0.04879999905824661,-0.11099999887334903,0.2770000026567332,-0.23300000406479038
-0.04424484819173813,0.06390602886676788,9.755922317504883,0.009599999524652958,-0.0009999999310821295,-0.05859999731183052,-0.057000003026912535,0.14600000260429016,0.19999999845072666
-0.05993165448307991,0.06818686425685883,9.748767852783203,-0.009399999864399433,0.008899999782443047,-0.06839999556541443,-0.01700000066872456,0.05600000063342052,0.09000000197086964
-0.05448245257139206,0.06929777562618256,9.757147789001465,-0.009399999864399433,0.008899999782443047,-0.06839999556541443,-0.01700000066872456,0.05600000063342052,0.09000000197086964
-0.054252609610557556,0.07598238438367844,9.758220672607422,0,0.009200000204145908,-0.05859999731183052,0.09000000197086964,-0.031999999885518396,0.15599999985878385
-0.05582320690155029,0.06689399480819702,9.757492065429688,-0.00009999999747378752,-0.000699999975040555,-0.05859999731183052,0.0659999978879142,-0.05999999686717535,0.08499999667351618
-0.0521361343562603,0.05633077770471573,9.75005054473877,-0.00039999998989515007,-0.010199999436736107,-0.05859999731183052,0.0749999994190225,-0.04200000047506539,-0.007999999971379599
-0.0521361343562603,0.05633077770471573,9.75005054473877,-0.00039999998989515007,-0.010199999436736107,-0.05859999731183052,0.0749999994190225,-0.04200000047506539,-0.007999999971379599
-0.05836106091737747,0.07287950068712234,9.759552001953125,-0.010300000198185444,0.009099999442696571,-0.04879999905824661,0.08200000283325337,0.06099999926066736,-0.22800001210765014
-0.054108958691358566,0.05943366140127182,9.75850772857666,-0.00029999998514540493,-0.000699999975040555,-0.05859999731183052,0.014999999216793838,0.04200000047506539,0.05600000063342052
-0.05045061931014061,0.06736325472593307,9.764885902404785,-0.00019999999494757503,0.008899999782443047,-0.04879999905824661,0.07600000181251451,0.024000000747902123,0.07900000232288394
-0.052567094564437866,0.0736839547753334,9.764589309692383,-0.00019999999494757503,0.008599999360740185,-0.04879999905824661,0.04600000004387353,-0.017999999727163266,0.024999999806340833
-0.05192544683814049,0.07242938876152039,9.776904106140137,-0.00019999999494757503,0.00839999970048666,-0.039000000804662704,0.11699999322398127,0.038000000906257256,-0.03999999902313467
-0.05009627714753151,0.06761226058006287,9.76903247833252,-0.00009999999747378752,0.007999999448657036,-0.039000000804662704,0.14900000311465958,0.03100000082707969,-0.010999999647985701
-0.050488926470279694,0.05523902177810669,9.746115684509277,-0.00019999999494757503,-0.011799999512732029,-0.06839999556541443,0.14399999781730613,-0.03699999851276524,0.09200000008774706
-0.05154237523674965,0.06948930770158768,9.763449668884277,-0.00039999998989515007,0.007199999876320362,-0.04879999905824661,0.038000000906257256,0.08100000043976135,-0.041000001416626686
-0.05675215646624565,0.05974011868238449,9.759714126586914,-0.00019999999494757503,0.0071000000461936,-0.05859999731183052,-0.08200000283325337,-0.06700000028140622,0.17700000343136985
-0.0357789508998394,0.06935523450374603,9.759446144104004,0.018299998715519905,0.0071000000461936,-0.04879999905824661,-0.021999999295971403,-0.06500000216452881,-0.02899999937514897
-0.059797581285238266,0.07199843227863312,9.764033317565918,-0.010900000110268593,0.00699999975040555,-0.04879999905824661,0.12599999475508955,0.01700000066872456,-0.17100000241063099
-0.04567179083824158,0.06377195566892624,9.75792407989502,0.008499999530613422,-0.0030999998562037945,-0.05859999731183052,0.09500000059811649,0.07399999702553048,0.09999999922536333
-0.050412312150001526,0.06702806800603867,9.756898880004883,-0.0010999999940395355,-0.0031999999191612005,-0.05859999731183052,-0.08400000095013078,0.07799999992939192,0.2360000045751598
-0.07037995010614395,0.06580223888158798,9.759072303771973,-0.020399998873472214,-0.003000000026077032,-0.04879999905824661,0.006000000186975531,0.11099999887334903,-0.07699999753589991
-0.0491769015789032,0.08039729297161102,9.750903129577637,-0.0005999999702908099,0.01640000008046627,-0.05859999731183052,0.024999999806340833,-0.04500000098543482,-0.04500000098543482
-0.05553590506315231,0.07785943895578384,9.767289161682129,-0.000699999975040555,0.016300000250339508,-0.04879999905824661,-0.10999999647985702,0.021000000237532696,0.017999999727163266
-0.05768110603094101,0.0724964290857315,9.753191947937012,-0.010400000028312206,0.006799999624490738,-0.05859999731183052,0.03100000082707969,0.16500000138989213,0.1199999937343507
-0.04810430109500885,0.06261315941810608,9.757837295532227,-0.00029999998514540493,-0.002899999963119626,-0.05859999731183052,0,-0.04900000055424296,0.024999999806340833
-0.05294058471918106,0.06246950849890709,9.764578819274902,-0.00039999998989515007,-0.002899999963119626,-0.04879999905824661,-0.035000000395887826,0.08200000283325337,0.004999999877891834
-0.050230350345373154,0.057307612150907516,9.757147789001465,-0.00019999999494757503,-0.012600000016391277,-0.05859999731183052,-0.007999999971379599,-0.06099999926066736,0.0749999994190225
-0.05549759790301323,0.05796841159462929,9.757597923278809,-0.00039999998989515007,-0.00279999990016222,-0.05859999731183052,0.2360000045751598,0.0659999978879142,0.008999999863581633
-0.059730544686317444,0.08534850180149078,9.767691612243652,-0.009999999776482582,0.01589999906718731,-0.04879999905824661,0.041000001416626686,-0.09800000110848592,-0.019999999511567335
-0.061674635857343674,0.0833086371421814,9.749419212341309,-0.010199999436736107,0.015799999237060547,-0.05859999731183052,0.06200000165415938,0.029999998433587676,0.11299999699022645
