Accelerometer_Gx,Accelerometer_Gy,Accelerometer_Gz,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyroscope_Z,Gyroscope_X,Gyroscope_Y
0,0,9.979032516479492,0.0004999999655410647,0,0,0.06200000165415938,0.04200000047506539,-0.0749999994190225
0,0,9.979032516479492,0.0004999999655410647,0,0,0.0009999999964224499,-0.017999999727163266,-0.01400000015835513
-0.009576806798577309,0,9.979032516479492,0.0004999999655410647,0,0,0.12299999424472013,-0.017999999727163266,-0.0749999994190225
0,0,9.979032516479492,0.0004999999655410647,0,0.009800000116229057,-0.1199999937343507,-0.017999999727163266,-0.01400000015835513
0,0,9.979032516479492,0.00039999998989515007,0,0,0.06200000165415938,-0.017999999727163266,-0.13600000534979648
0,0,9.979032516479492,0.00039999998989515007,0,0,-0.1199999937343507,-0.07900000232288394,-0.01400000015835513
0,0,9.979032516479492,0.00039999998989515007,0,0,0.0009999999964224499,-0.017999999727163266,0.04600000004387353
0,0,9.979032516479492,0.00039999998989515007,0,0,0.0009999999964224499,-0.017999999727163266,-0.0749999994190225
0,0,9.998186111450195,0.00039999998989515007,0,0,-0.05900000114378995,-0.017999999727163266,-0.01400000015835513
0,0,9.988609313964844,0.00039999998989515007,0,0.019600000232458115,0.12299999424472013,0.04200000047506539,-0.01400000015835513
0,0,9.998186111450195,0.00029999998514540493,0,0,0.06200000165415938,-0.07900000232288394,-0.0749999994190225
0,0,9.998186111450195,0.00029999998514540493,0,0.009800000116229057,0.0009999999964224499,-0.07900000232288394,0.1070000026395942
0,0,9.988609313964844,0.00029999998514540493,0,0,0.0009999999964224499,-0.07900000232288394,0.04600000004387353
0,0,9.988609313964844,0.00029999998514540493,0,0,0.06200000165415938,-0.017999999727163266,-0.01400000015835513
0,0,9.988609313964844,0.00029999998514540493,0,0.009800000116229057,0.0009999999964224499,0.04200000047506539,-0.01400000015835513
0,0,9.988609313964844,0.00019999999494757503,0,0,0.0009999999964224499,0.04200000047506539,0.04600000004387353
0,0,9.988609313964844,0.00019999999494757503,0,-0.009800000116229057,-0.05900000114378995,-0.017999999727163266,-0.01400000015835513
0,0,9.979032516479492,0.00019999999494757503,0,0,-0.05900000114378995,0.16400000566650674,0.04600000004387353
0,0,9.988609313964844,0.00019999999494757503,0,0,0.06200000165415938,0.04200000047506539,0.04600000004387353
0,0,9.979032516479492,0.00019999999494757503,0,0,0.06200000165415938,-0.017999999727163266,0.04600000004387353
-0.009576806798577309,0,9.988609313964844,0.00019999999494757503,0,0,-0.05900000114378995,0.04200000047506539,-0.01400000015835513
0,0,9.988609313964844,0.00019999999494757503,0,0,0.0009999999964224499,-0.1400000015835513,-0.01400000015835513
0,0,9.988609313964844,0.00019999999494757503,0,0,0.0009999999964224499,0.04200000047506539,-0.01400000015835513
0,0,9.988609313964844,0.00019999999494757503,0,0,-0.1199999937343507,-0.017999999727163266,-0.01400000015835513
0,0,9.988609313964844,0.00019999999494757503,0,0,0.0009999999964224499,-0.017999999727163266,-0.01400000015835513
0,0,9.988609313964844,0.00019999999494757503,0,0,0.0009999999964224499,0.04200000047506539,-0.01400000015835513
0,0,9.988609313964844,0.00019999999494757503,0,0,0.12299999424472013,-0.017999999727163266,0.1070000026395942
0,0,9.979032516479492,0.00009999999747378752,0,-0.009800000116229057,-0.05900000114378995,-0.07900000232288394,0.04600000004387353
0,0,9.988609313964844,0.00009999999747378752,0,-0.009800000116229057,0.06200000165415938,-0.017999999727163266,0.04600000004387353
0,0,9.988609313964844,0.00009999999747378752,0,0,-0.05900000114378995,0.04200000047506539,-0.0749999994190225
0,0,9.988609313964844,0.00009999999747378752,0,-0.009800000116229057,-0.05900000114378995,-0.017999999727163266,0.04600000004387353
0,0,9.988609313964844,0.00009999999747378752,0,-0.009800000116229057,0.0009999999964224499,-0.017999999727163266,-0.01400000015835513
0,0,9.988609313964844,0.00009999999747378752,0,0,0.06200000165415938,0.04200000047506539,0.04600000004387353
0,0,9.998186111450195,0.00009999999747378752,0,0,-0.05900000114378995,-0.07900000232288394,-0.0749999994190225
0,0,9.988609313964844,0.00009999999747378752,0,0,0.06200000165415938,0.04200000047506539,-0.0749999994190225
0,0,9.988609313964844,0.00009999999747378752,0,0,-0.05900000114378995,-0.017999999727163266,-0.01400000015835513
0,0,9.988609313964844,0.00009999999747378752,0,0,0.0009999999964224499,0.04200000047506539,-0.01400000015835513
0,0,9.988609313964844,0.00009999999747378752,0,-0.009800000116229057,0.0009999999964224499,-0.017999999727163266,-0.0749999994190225
0,0,9.979032516479492,0.00009999999747378752,0,-0.009800000116229057,0.0009999999964224499,-0.017999999727163266,-0.01400000015835513
0,0,9.988609313964844,0.00009999999747378752,0,-0.009800000116229057,0.0009999999964224499,-0.017999999727163266,-0.01400000015835513
0,0,9.998186111450195,0.00009999999747378752,0,0.009800000116229057,-0.1199999937343507,-0.07900000232288394,0.1070000026395942
0,0,9.988609313964844,0.00009999999747378752,0,0,-0.1199999937343507,-0.07900000232288394,0.1070000026395942
0,0,9.988609313964844,0.00009999999747378752,0,0,0.0009999999964224499,-0.07900000232288394,-0.01400000015835513
0,0,9.988609313964844,0.00009999999747378752,0,0,-0.24200000559589865,0.04200000047506539,-0.01400000015835513
0,0,9.988609313964844,0,0,0,0.06200000165415938,-0.1400000015835513,0.04600000004387353
0,0,9.998186111450195,0,0,0.009800000116229057,0.06200000165415938,-0.1400000015835513,0.04600000004387353
0,0,9.998186111450195,0,0,0.009800000116229057,-0.05900000114378995,0.04200000047506539,-0.01400000015835513
0,0,9.998186111450195,0,0,0.009800000116229057,0.12299999424472013,0.04200000047506539,-0.0749999994190225
0,0,9.988609313964844,0,0,0.009800000116229057,0.12299999424472013,0.04200000047506539,-0.0749999994190225
0,0,9.988609313964844,0,0,0,-0.1199999937343507,-0.07900000232288394,0.04600000004387353
0,0,9.979032516479492,0,0,-0.009800000116229057,0.0009999999964224499,-0.017999999727163266,0.04600000004387353
0,0,9.988609313964844,0,0,0,0.0009999999964224499,0.04200000047506539,0.04600000004387353
-0.009576806798577309,0,9.988609313964844,0,0,0,0.0009999999964224499,0.04200000047506539,-0.01400000015835513
0,0,9.988609313964844,0,0,0,0.06200000165415938,-0.07900000232288394,-0.01400000015835513
0,0,9.988609313964844,0,0,0,-0.1199999937343507,0.04200000047506539,0.04600000004387353
0,0,9.988609313964844,0,0,0,0.06200000165415938,0.04200000047506539,0.04600000004387353
0,0,9.998186111450195,0,0,0.009800000116229057,-0.05900000114378995,-0.017999999727163266,0.1070000026395942
0,0,9.988609313964844,0,0,0.009800000116229057,-0.1199999937343507,-0.017999999727163266,-0.0749999994190225
0,0,9.988609313964844,0,0,0,0.0009999999964224499,0.04200000047506539,0.04600000004387353
0,0,9.988609313964844,0,0,0.009800000116229057,0.0009999999964224499,-0.07900000232288394,-0.0749999994190225
0,0,9.988609313964844,0,0,0,0.18400000017549412,-0.017999999727163266,0.04600000004387353
0,0,9.988609313964844,0,0,0,0.06200000165415938,0.04200000047506539,0.04600000004387353
0,0,9.998186111450195,0,0,0.009800000116229057,-0.05900000114378995,-0.017999999727163266,-0.01400000015835513
0,0,9.998186111450195,0,0,0.009800000116229057,0.06200000165415938,0.04200000047506539,-0.01400000015835513
0,0,9.998186111450195,0,0,0.009800000116229057,0.0009999999964224499,0.04200000047506539,0.04600000004387353
0,0,9.998186111450195,0,0,0.009800000116229057,0.0009999999964224499,-0.07900000232288394,-0.01400000015835513
0,0,9.998186111450195,0,0,0.009800000116229057,-0.05900000114378995,-0.017999999727163266,0.04600000004387353
0,0,9.988609313964844,0,0,0,0.0009999999964224499,0.04200000047506539,-0.0749999994190225
0,0,9.998186111450195,0,0,0.009800000116229057,0.0009999999964224499,-0.017999999727163266,-0.01400000015835513
0,0,9.998186111450195,0,0,0,0.0009999999964224499,-0.017999999727163266,-0.01400000015835513
0,0,10.007762908935547,0,0,0.019600000232458115,-0.05900000114378995,-0.017999999727163266,0.04600000004387353
0,0,9.998186111450195,0,0,0.009800000116229057,0.18400000017549412,0.04200000047506539,-0.01400000015835513
0,0,9.998186111450195,0,0,0.009800000116229057,-0.05900000114378995,0.10299999973573276,-0.01400000015835513
0,0,9.998186111450195,0,0,0.009800000116229057,0.0009999999964224499,-0.07900000232288394,-0.01400000015835513
0,0,9.998186111450195,0,0,0.009800000116229057,-0.05900000114378995,-0.07900000232288394,0.1070000026395942
0,0,9.998186111450195,0,0,0.009800000116229057,-1.2179999937665764,-0.07900000232288394,0.16800000190026157
0,0,9.988609313964844,0,0,0,0.0009999999964224499,-0.017999999727163266,-0.01400000015835513
0,0,9.988609313964844,0,0,0,-0.9740000234043334,-0.26200000010488605,0.1070000026395942
0,0,9.988609313964844,0,0,0,0.06200000165415938,-0.07900000232288394,0.04600000004387353
0,0,9.988609313964844,0,0,0,0.06200000165415938,0.04200000047506539,-0.01400000015835513
0,0,9.988609313964844,0,0,0,0.06200000165415938,-0.017999999727163266,-0.01400000015835513
0,0,9.988609313964844,0,0,0,-0.05900000114378995,0.04200000047506539,-0.0749999994190225
0,0,9.988609313964844,0,0,0,0.0009999999964224499,0.04200000047506539,0.04600000004387353
0,0,9.988609313964844,0,0,0,0.06200000165415938,0.04200000047506539,-0.0749999994190225
0,0,9.988609313964844,0,0,0,-0.1199999937343507,-0.07900000232288394,0.04600000004387353
0,0,9.988609313964844,0,0,0,-0.05900000114378995,0.04200000047506539,0.04600000004387353
0,0,9.988609313964844,0,0,0,0.0009999999964224499,-0.07900000232288394,0.04600000004387353
0,0,10.007762908935547,0,0,0.019600000232458115,0.4889999764685111,-0.1400000015835513,-0.0749999994190225
0,0,9.998186111450195,0,0,0.009800000116229057,-0.1199999937343507,-0.017999999727163266,-0.0749999994190225
0,0,10.007762908935547,0,0,0.019600000232458115,0.0009999999964224499,0.16400000566650674,-0.01400000015835513
0,0,9.998186111450195,0,0,0.009800000116229057,0.12299999424472013,-0.017999999727163266,-0.01400000015835513
0,0,9.988609313964844,0,0,0,-0.1199999937343507,0.10299999973573276,-0.0749999994190225
0,0,9.998186111450195,0,0,0.009800000116229057,0.24500000610626807,0.04200000047506539,-0.01400000015835513
0,0,9.998186111450195,0,0,0.009800000116229057,0.06200000165415938,0.10299999973573276,-0.01400000015835513
0,0,9.998186111450195,0,0,0.009800000116229057,-0.18099999966512467,0.04200000047506539,-0.01400000015835513
0,0,9.998186111450195,0,0,0.009800000116229057,-0.3029999981864594,-0.017999999727163266,-0.01400000015835513
-0.009576806798577309,0,9.988609313964844,0,0,0,0.18400000017549412,0.10299999973573276,-0.0749999994190225
0,0,10.007762908935547,0,0,0.019600000232458115,0.06200000165415938,-0.017999999727163266,-0.01400000015835513
0,0,10.007762908935547,0,0,0.019600000232458115,0.0009999999964224499,-0.07900000232288394,0.04600000004387353
0,0,9.998186111450195,0,0,0.009800000116229057,0.3669999912873896,-0.1400000015835513,-0.0749999994190225
0,0,9.998186111450195,0,0,0.009800000116229057,0.3669999912873896,-0.07900000232288394,-0.0749999994190225
0,0,9.998186111450195,0,0,0.009800000116229057,0.24500000610626807,-0.1400000015835513,-0.0749999994190225
0,0,9.998186111450195,0,0,0.009800000116229057,0.06200000165415938,-0.1400000015835513,-0.0749999994190225
0,0,9.998186111450195,0,0,0.009800000116229057,-0.48599997595814165,0.2250000115972807,0.04600000004387353
0,0,9.998186111450195,0,0,0.009800000116229057,-0.05900000114378995,0.04200000047506539,0.04600000004387353
0,0,9.998186111450195,0,0,0.009800000116229057,0.5500000224199247,-0.26200000010488605,-0.13600000534979648
0,0,9.998186111450195,0,0,0,-0.6080000145001161,0.04200000047506539,0.16800000190026157
0,0,9.998186111450195,0,0,0,0.06200000165415938,-0.07900000232288394,-0.01400000015835513
0,0,9.998186111450195,0,0,0,-0.48599997595814165,0.16400000566650674,0.04600000004387353
0,0,9.998186111450195,0,0,0,0.0009999999964224499,-0.07900000232288394,-0.01400000015835513
0,0,9.998186111450195,0,0,0.009800000116229057,0.12299999424472013,-0.07900000232288394,-0.01400000015835513
0,0,10.007762908935547,0,0,0.009800000116229057,-0.05900000114378995,0.04200000047506539,-0.0749999994190225
0,0,10.007762908935547,0,0,0.009800000116229057,-0.1199999937343507,-0.07900000232288394,-0.01400000015835513
0,0,10.007762908935547,0,0,0.009800000116229057,0.0009999999964224499,-0.017999999727163266,0.04600000004387353
0,0,10.007762908935547,0,0,0.009800000116229057,-0.05900000114378995,-0.1400000015835513,-0.01400000015835513
0,0,10.007762908935547,0,0,0.009800000116229057,0.0009999999964224499,-0.07900000232288394,-0.01400000015835513
0,0,10.007762908935547,0,0,0,-0.05900000114378995,0.10299999973573276,-0.01400000015835513
0,0,10.007762908935547,0,0,0.009800000116229057,0.0009999999964224499,0.10299999973573276,-0.01400000015835513
0,0,10.007762908935547,0,0,0.009800000116229057,-0.05900000114378995,-0.1400000015835513,-0.0749999994190225
0,0,10.007762908935547,0,0,0,-0.05900000114378995,-0.017999999727163266,-0.01400000015835513
0,0,10.007762908935547,0,0,0.009800000116229057,-0.05900000114378995,-0.07900000232288394,0.04600000004387353
0,0,10.007762908935547,0,0,0.009800000116229057,0.24500000610626807,-0.017999999727163266,-0.01400000015835513
0,0,9.998186111450195,0,0,0,-0.1199999937343507,0.04200000047506539,-0.0749999994190225
0,0,9.998186111450195,0,0,0,-0.05900000114378995,0.04200000047506539,0.04600000004387353
0,0,9.998186111450195,0,0,0,0.0009999999964224499,-0.017999999727163266,-0.01400000015835513
0,0,9.998186111450195,0,0,0,0.06200000165415938,-0.017999999727163266,-0.0749999994190225
0,0,9.998186111450195,0,0,0,0.06200000165415938,-0.017999999727163266,-0.01400000015835513
-0.009576806798577309,0,9.998186111450195,0,0,0,-0.05900000114378995,-0.017999999727163266,0.04600000004387353
0,0,9.998186111450195,0,0,0,0.0009999999964224499,0.10299999973573276,-0.0749999994190225
0,0,9.998186111450195,0,0,0,0.0009999999964224499,-0.07900000232288394,0.04600000004387353
0,0,10.007762908935547,0,0,0,0.0009999999964224499,-0.07900000232288394,0.04600000004387353
0,0,10.007762908935547,0,0,0.009800000116229057,0.06200000165415938,-0.07900000232288394,-0.0749999994190225
0,0,10.007762908935547,0,0,0.009800000116229057,-0.1199999937343507,-0.017999999727163266,-0.01400000015835513
0,0,9.998186111450195,0,0,0.009800000116229057,-0.1199999937343507,-0.017999999727163266,-0.01400000015835513
0,0,9.998186111450195,0,0,0,0.4280000105583768,-0.017999999727163266,-0.13600000534979648
0,0,9.998186111450195,0,0,0,0.0009999999964224499,0.04200000047506539,0.1070000026395942
-0.009576806798577309,0,10.007762908935547,0,0,0.009800000116229057,0.06200000165415938,-0.017999999727163266,0.04600000004387353
0,0,10.007762908935547,0,0,0.009800000116229057,0.12299999424472013,-0.07900000232288394,-0.0749999994190225
0,0,10.007762908935547,0,0,0.009800000116229057,-0.05900000114378995,0.04200000047506539,0.04600000004387353
0,0,10.007762908935547,0,0,0,-0.05900000114378995,-0.017999999727163266,0.04600000004387353
0,0,9.998186111450195,0,0,0,-0.05900000114378995,-0.017999999727163266,0.04600000004387353
0,0,9.998186111450195,0,0,0,-0.05900000114378995,-0.1400000015835513,0.04600000004387353
0,0,10.007762908935547,0,0,0.009800000116229057,0.0009999999964224499,-0.017999999727163266,0.1070000026395942
0,0,10.007762908935547,0,0,0,0.0009999999964224499,0.04200000047506539,-0.01400000015835513
0,0,10.007762908935547,0,0,0.009800000116229057,0.0009999999964224499,0.04200000047506539,-0.01400000015835513
0,0,9.998186111450195,0,0,0.009800000116229057,-0.18099999966512467,-0.017999999727163266,0.04600000004387353
0,0,10.007762908935547,0,0,0.019600000232458115,0.06200000165415938,0.04200000047506539,0.04600000004387353
0,0,10.007762908935547,0,0,0.009800000116229057,0.24500000610626807,0.16400000566650674,-0.0749999994190225
0,0,10.007762908935547,0,0,0.009800000116229057,-0.1199999937343507,-0.017999999727163266,-0.01400000015835513
0,0,10.007762908935547,0,0,0.009800000116229057,0.0009999999964224499,-0.017999999727163266,-0.01400000015835513
0,0,10.007762908935547,0,0,0.009800000116229057,-0.1199999937343507,0.16400000566650674,-0.01400000015835513
0,0,10.007762908935547,0,0,0.009800000116229057,0.0009999999964224499,0.04200000047506539,0.04600000004387353
0,0,10.007762908935547,0,0,0.009800000116229057,-0.1199999937343507,0.04200000047506539,-0.0749999994190225
0,0,9.998186111450195,0,0,0.009800000116229057,0.0009999999964224499,0.10299999973573276,0.04600000004387353
0,0,9.998186111450195,0,0,0,0.12299999424472013,-0.07900000232288394,0.04600000004387353
0,0,9.998186111450195,0,0,0,0.0009999999964224499,-0.017999999727163266,0.04600000004387353
0,0,10.007762908935547,0,0,0,-0.05900000114378995,0.04200000047506539,0.04600000004387353
0,0,10.007762908935547,0,0,0.009800000116229057,0.18400000017549412,-0.07900000232288394,-0.01400000015835513
0,0,10.007762908935547,0,0,0.009800000116229057,0.0009999999964224499,0.04200000047506539,0.04600000004387353
0,0,10.007762908935547,0,0,0.009800000116229057,0.18400000017549412,-0.017999999727163266,-0.0749999994190225
0,0,10.007762908935547,0,0,0,-0.1199999937343507,-0.07900000232288394,-0.01400000015835513
0,0,9.998186111450195,0,0,0,-0.1199999937343507,-0.1400000015835513,-0.01400000015835513
0,0,9.998186111450195,0,0,0,-0.05900000114378995,-0.07900000232288394,0.04600000004387353
0,0,9.998186111450195,0,0,0,0.0009999999964224499,0.16400000566650674,0.1070000026395942
0,0,10.017339706420898,0,0,0.009800000116229057,-0.05900000114378995,0.04200000047506539,0.04600000004387353
