Accelerometer_Gx,Accelerometer_Gy,Accelerometer_Gz,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyroscope_Z,Gyroscope_X,Gyroscope_Y
0,0,9.988609313964844,0,0,0,-0.01700000066872456,-0.004999999877891834,0.0019999999928448997
0,0,9.988609313964844,0,0,0,-0.01700000066872456,-0.004999999877891834,0.0019999999928448997
0,0,9.988609313964844,0,0,0,0.0429999995335041,0.05499999823992851,0.0019999999928448997
0,0,9.988609313964844,0,0,0,-0.07799999992939192,0.11599999750059588,0.0019999999928448997
0,0,9.988609313964844,0,0,0,0.0429999995335041,-0.004999999877891834,0.06299999737754478
0,0,9.988609313964844,0,0,0,-0.01700000066872456,-0.0659999978879142,0.0019999999928448997
0,0,9.988609313964844,0,0,0,0.0429999995335041,-0.0659999978879142,0.0019999999928448997
0,0,9.988609313964844,0,0,0,-0.01700000066872456,-0.004999999877891834,0.06299999737754478
0,0,9.988609313964844,0,0,0,-0.07799999992939192,-0.004999999877891834,0.06299999737754478
0,0,9.988609313964844,0,0,0,-0.07799999992939192,-0.004999999877891834,-0.05799999875029794
0,0,9.988609313964844,0,0,0,-0.07799999992939192,0.11599999750059588,-0.05799999875029794
0,0,9.988609313964844,0,0,0,-0.1390000058601659,0.05499999823992851,0.0019999999928448997
0,0,9.988609313964844,0,0,0,-0.07799999992939192,0.11599999750059588,0.06299999737754478
0,0,9.988609313964844,0,0,0,0.0429999995335041,-0.0659999978879142,0.0019999999928448997
0,0,9.988609313964844,0,0,0,-0.01700000066872456,-0.004999999877891834,-0.05799999875029794
0,0,9.988609313964844,0,0,0,0.16500000138989213,-0.004999999877891834,0.06299999737754478
0,0,9.988609313964844,0,0,0,0.0429999995335041,-0.12700000381868817,-0.05799999875029794
0,0,9.988609313964844,0,0,0,0.0429999995335041,-0.0659999978879142,0.0019999999928448997
0,0,9.979032516479492,0,0,0,-0.01700000066872456,0.05499999823992851,0.0019999999928448997
0,0,9.979032516479492,0,0,-0.009800000116229057,0.0429999995335041,-0.004999999877891834,-0.1189999980109653
0,0,9.979032516479492,0,0,-0.009800000116229057,-0.01700000066872456,0.05499999823992851,0.06299999737754478
0,0,9.979032516479492,0,0,-0.009800000116229057,-0.01700000066872456,0.05499999823992851,0.06299999737754478
0,0,9.988609313964844,0,0,0.009800000116229057,-0.07799999992939192,-0.0659999978879142,0.0019999999928448997
0,0,9.998186111450195,0,0,0.009800000116229057,0.0429999995335041,-0.004999999877891834,0.0019999999928448997
0,0,9.998186111450195,0,0,0.009800000116229057,-0.07799999992939192,0.05499999823992851,-0.1189999980109653
0,0,9.998186111450195,0,0,0,-0.07799999992939192,0.05499999823992851,0.12400000330831876
0,0,9.988609313964844,0,0,0.009800000116229057,-0.01700000066872456,-0.004999999877891834,0.06299999737754478
0,0,9.998186111450195,0,0,0.009800000116229057,-0.01700000066872456,-0.0659999978879142,0.0019999999928448997
0,0,9.998186111450195,0,0,0.009800000116229057,0.0429999995335041,-0.0659999978879142,0.06299999737754478
0,0,9.998186111450195,0,0,0,-0.01700000066872456,-0.004999999877891834,0.06299999737754478
0,0,9.998186111450195,0,0,0,-0.07799999992939192,0.05499999823992851,0.12400000330831876
0,0,9.998186111450195,0,0,0,0.16500000138989213,0.05499999823992851,0.0019999999928448997
0,0,9.998186111450195,0,0,-0.009800000116229057,-0.07799999992939192,0.05499999823992851,0.06299999737754478
0,0,9.988609313964844,0,0,-0.009800000116229057,-0.1390000058601659,-0.004999999877891834,-0.05799999875029794
0,0,9.988609313964844,0,0,-0.009800000116229057,-0.07799999992939192,0.05499999823992851,-0.05799999875029794
0,0,9.988609313964844,0,0,-0.009800000116229057,0.10400000212922476,-0.12700000381868817,0.0019999999928448997
0,0,9.988609313964844,0,0,-0.009800000116229057,-0.01700000066872456,-0.004999999877891834,0.06299999737754478
-0.009576806798577309,0,9.988609313964844,0,0,-0.009800000116229057,0.0429999995335041,-0.004999999877891834,0.0019999999928448997
0,0,9.988609313964844,0,0,-0.009800000116229057,-0.01700000066872456,0.05499999823992851,0.06299999737754478
0,0,9.979032516479492,0,0,-0.009800000116229057,-0.07799999992939192,-0.0659999978879142,-0.05799999875029794
0,0,9.979032516479492,0,0,-0.019600000232458115,-0.01700000066872456,0.05499999823992851,0.0019999999928448997
0,0,9.979032516479492,0,0,-0.019600000232458115,-0.01700000066872456,0.05499999823992851,0.06299999737754478
0,0,9.988609313964844,0,0,-0.009800000116229057,-0.01700000066872456,-0.0659999978879142,-0.05799999875029794
0,0,9.988609313964844,0,0,-0.009800000116229057,0.16500000138989213,0.11599999750059588,0.06299999737754478
0,0,9.988609313964844,0,0,-0.009800000116229057,-0.01700000066872456,0.05499999823992851,0.06299999737754478
0,0,9.988609313964844,0,0,-0.009800000116229057,0.10400000212922476,0.05499999823992851,0.0019999999928448997
0,0,9.988609313964844,0,0,-0.009800000116229057,-0.01700000066872456,-0.004999999877891834,0.06299999737754478
0,0,9.988609313964844,0,0,-0.009800000116229057,-0.01700000066872456,-0.004999999877891834,0.06299999737754478
0,0,9.988609313964844,0,0,-0.009800000116229057,0.2259999939804529,0.05499999823992851,-0.1189999980109653
0,0,9.988609313964844,0,0,-0.009800000116229057,0.10400000212922476,0.05499999823992851,-0.1189999980109653
0,0,9.988609313964844,0,0,-0.009800000116229057,0.0429999995335041,0.05499999823992851,0.0019999999928448997
0,0,9.988609313964844,0,0,0,-0.07799999992939192,0.05499999823992851,0.06299999737754478
0,0,9.998186111450195,0,0,-0.009800000116229057,0.0429999995335041,0.05499999823992851,0.0019999999928448997
0,0,9.988609313964844,0,0,-0.009800000116229057,-0.01700000066872456,-0.004999999877891834,-0.1189999980109653
0,0,9.988609313964844,0,0,-0.009800000116229057,-0.07799999992939192,-0.004999999877891834,-0.05799999875029794
0,0,9.988609313964844,0,0,-0.009800000116229057,0.10400000212922476,-0.12700000381868817,0.06299999737754478
0,0,9.988609313964844,0,0,-0.009800000116229057,-0.01700000066872456,-0.0659999978879142,0.0019999999928448997
0,0,9.988609313964844,0,0,-0.009800000116229057,0.0429999995335041,0.05499999823992851,0.0019999999928448997
0,0,9.988609313964844,0,0,-0.009800000116229057,-0.01700000066872456,-0.004999999877891834,-0.05799999875029794
0,0,9.988609313964844,0,0,-0.009800000116229057,0.0429999995335041,0.05499999823992851,-0.05799999875029794
0,0,9.988609313964844,0,0,-0.019600000232458115,0.0429999995335041,-0.004999999877891834,-0.05799999875029794
0,0,9.988609313964844,0,0,-0.009800000116229057,-0.01700000066872456,-0.004999999877891834,0.06299999737754478
0,0,9.988609313964844,0,0,-0.009800000116229057,0.0429999995335041,-0.004999999877891834,0.06299999737754478
0,0,9.988609313964844,0,0,-0.009800000116229057,-0.07799999992939192,-0.004999999877891834,-0.05799999875029794
0,0,9.988609313964844,0,0,-0.009800000116229057,-0.07799999992939192,-0.004999999877891834,-0.05799999875029794
0,0,9.988609313964844,0,0,-0.009800000116229057,-0.01700000066872456,-0.004999999877891834,0.06299999737754478
0,0,9.988609313964844,0,0,-0.009800000116229057,-0.01700000066872456,0.05499999823992851,0.06299999737754478
0,0,9.988609313964844,0,0,-0.009800000116229057,0.0429999995335041,-0.004999999877891834,0.0019999999928448997
0,0,9.988609313964844,0,0,-0.009800000116229057,0.0429999995335041,-0.004999999877891834,0.0019999999928448997
0,0,9.988609313964844,0,0,-0.009800000116229057,0.0429999995335041,-0.004999999877891834,0.0019999999928448997
0,0,9.988609313964844,0,0,-0.009800000116229057,0.0429999995335041,-0.004999999877891834,0.0019999999928448997
0,0,9.988609313964844,0,0,-0.009800000116229057,0.10400000212922476,0.05499999823992851,0.0019999999928448997
0,0,9.988609313964844,0,0,-0.009800000116229057,0.10400000212922476,0.05499999823992851,0.0019999999928448997
0,0,9.988609313964844,0,0,-0.009800000116229057,-0.1390000058601659,-0.0659999978879142,0.06299999737754478
0,0,9.988609313964844,0,0,-0.009800000116229057,0.0429999995335041,-0.0659999978879142,0.0019999999928448997
0,0,9.988609313964844,0,0,0,-0.07799999992939192,-0.004999999877891834,0.0019999999928448997
0,0,9.988609313964844,0,0,-0.009800000116229057,-0.01700000066872456,-0.004999999877891834,0.06299999737754478
0,0,9.988609313964844,0,0,0,-0.01700000066872456,-0.004999999877891834,0.0019999999928448997
0,0,9.988609313964844,0,0,0,-0.1390000058601659,0.05499999823992851,0.06299999737754478
0,0,9.988609313964844,0,0,0,0.0429999995335041,0.05499999823992851,0.0019999999928448997
0,0,9.988609313964844,0,0,0,-0.01700000066872456,-0.0659999978879142,-0.05799999875029794
0,0,9.988609313964844,0,0,0,-0.01700000066872456,-0.0659999978879142,0.06299999737754478
0,0,9.988609313964844,0,0,0.009800000116229057,-0.07799999992939192,0.05499999823992851,0.06299999737754478
0,0,9.988609313964844,0,0,0,0.10400000212922476,-0.004999999877891834,0.0019999999928448997
0,0,9.979032516479492,0,0,0,-0.01700000066872456,0.05499999823992851,-0.05799999875029794
0,0,9.979032516479492,0,0,-0.009800000116229057,0.0429999995335041,0.05499999823992851,0.0019999999928448997
0,0,9.988609313964844,0,0,0,-0.07799999992939192,-0.004999999877891834,0.06299999737754478
0,0,9.988609313964844,0,0,0,0.0429999995335041,-0.004999999877891834,-0.1189999980109653
0,0,9.988609313964844,0,0,0,-0.1390000058601659,0.05499999823992851,0.06299999737754478
0,0,9.988609313964844,0,0,0,0.0429999995335041,-0.004999999877891834,0.06299999737754478
0,0,9.979032516479492,0,0,0,-0.01700000066872456,-0.0659999978879142,-0.05799999875029794
0,0,9.988609313964844,0,0,-0.009800000116229057,0.0429999995335041,-0.004999999877891834,0.0019999999928448997
0,0,9.988609313964844,0,0,0,0.0429999995335041,-0.004999999877891834,0.0019999999928448997
0,0,9.988609313964844,0,0,0,-0.19999999845072666,0.05499999823992851,-0.1189999980109653
0,0,9.988609313964844,0,0,0,-0.07799999992939192,0.05499999823992851,0.06299999737754478
0,0,9.979032516479492,0,0,-0.009800000116229057,0.0429999995335041,-0.12700000381868817,0.06299999737754478
0,0,9.979032516479492,0,0,-0.009800000116229057,0.10400000212922476,0.05499999823992851,0.0019999999928448997
0,0,9.979032516479492,0,0,-0.009800000116229057,0.0429999995335041,-0.004999999877891834,0.0019999999928448997
0,0,9.979032516479492,0,0,-0.009800000116229057,-0.01700000066872456,0.05499999823992851,0.0019999999928448997
0,0,9.979032516479492,0,0,0,0.0429999995335041,0.05499999823992851,0.06299999737754478
0,0,9.988609313964844,0,0,0,0.0429999995335041,0.05499999823992851,-0.1189999980109653
0,0,9.988609313964844,0,0,0,-0.1390000058601659,-0.0659999978879142,0.12400000330831876
0,0,9.988609313964844,0,0,0,0.0429999995335041,-0.004999999877891834,0.0019999999928448997
0,0,9.988609313964844,0,0,0,-0.01700000066872456,-0.0659999978879142,-0.05799999875029794
0,0,9.988609313964844,0,0,0,-0.01700000066872456,-0.0659999978879142,-0.05799999875029794
0,0,9.988609313964844,0,0,0,-0.1390000058601659,0.05499999823992851,0.06299999737754478
0,0,9.988609313964844,0,0,0,0.16500000138989213,-0.004999999877891834,-0.05799999875029794
0,0,9.988609313964844,0,0,0,0.10400000212922476,-0.004999999877891834,-0.05799999875029794
0,0,9.979032516479492,0,0,0,-0.07799999992939192,-0.004999999877891834,0.0019999999928448997
0,0,9.979032516479492,0,0,-0.009800000116229057,-0.01700000066872456,-0.004999999877891834,0.0019999999928448997
0,0,9.979032516479492,0,0,-0.009800000116229057,-0.01700000066872456,-0.004999999877891834,-0.05799999875029794
0,0,9.979032516479492,0,0,-0.009800000116229057,-0.01700000066872456,-0.004999999877891834,-0.05799999875029794
0,0,9.979032516479492,0,0,-0.009800000116229057,-0.07799999992939192,-0.004999999877891834,0.06299999737754478
0,0,9.988609313964844,0,0,-0.009800000116229057,-0.01700000066872456,-0.004999999877891834,-0.05799999875029794
0,0,9.979032516479492,0,0,0,0.0429999995335041,0.05499999823992851,-0.05799999875029794
0,0,9.979032516479492,0,0,-0.009800000116229057,-0.01700000066872456,-0.004999999877891834,0.06299999737754478
0,0,9.988609313964844,0,0,0,-0.01700000066872456,-0.004999999877891834,-0.05799999875029794
-0.009576806798577309,0,9.988609313964844,0,0,0,-0.1390000058601659,-0.004999999877891834,0.06299999737754478
0,0,9.988609313964844,0,0,0,-0.01700000066872456,-0.004999999877891834,-0.05799999875029794
0,0,9.988609313964844,0,0,0,0.0429999995335041,-0.004999999877891834,0.0019999999928448997
0,0,9.988609313964844,0,0,0,0.10400000212922476,-0.004999999877891834,-0.05799999875029794
0,0,9.988609313964844,0,0,0,-0.01700000066872456,-0.004999999877891834,0.0019999999928448997
0,0,9.979032516479492,0,0,0,0.0429999995335041,-0.004999999877891834,-0.05799999875029794
0,0,9.979032516479492,0,0,0,0.10400000212922476,-0.0659999978879142,0.0019999999928448997
0,0,9.979032516479492,0,0,0,-0.1390000058601659,-0.004999999877891834,0.0019999999928448997
0,0,9.979032516479492,0,0,0,-0.1390000058601659,-0.12700000381868817,0.0019999999928448997
0,0,9.979032516479492,0,0,0,0.10400000212922476,0.05499999823992851,0.06299999737754478
0,0,9.979032516479492,0,0,0,0.0429999995335041,0.11599999750059588,-0.1189999980109653
0,0,9.979032516479492,0,0,-0.009800000116229057,0.16500000138989213,0.05499999823992851,0.0019999999928448997
0,0,9.979032516479492,0,0,0,-0.07799999992939192,-0.0659999978879142,-0.05799999875029794
0,0,9.988609313964844,0,0,0,-0.07799999992939192,0.05499999823992851,0.06299999737754478
0,0,9.988609313964844,0,0,0.009800000116229057,0.0429999995335041,-0.0659999978879142,0.0019999999928448997
0,0,9.988609313964844,0,0,0.009800000116229057,0.10400000212922476,0.05499999823992851,0.0019999999928448997
0,0,9.979032516479492,0,0,0,-0.01700000066872456,0.05499999823992851,-0.05799999875029794
0,0,9.979032516479492,0,0,0,-0.01700000066872456,-0.12700000381868817,0.0019999999928448997
0,0,9.979032516479492,0,0,0,-0.01700000066872456,-0.0659999978879142,0.0019999999928448997
0,0,9.979032516479492,0,0,0,0.0429999995335041,-0.004999999877891834,0.0019999999928448997
0,0,9.979032516479492,0,0,0.009800000116229057,-0.01700000066872456,-0.0659999978879142,0.0019999999928448997
0,0,9.988609313964844,0,0,0.009800000116229057,-0.01700000066872456,-0.004999999877891834,-0.1189999980109653
0,0,9.988609313964844,0,0,0.009800000116229057,-0.1390000058601659,-0.004999999877891834,-0.05799999875029794
0,0,9.988609313964844,0,0,0.009800000116229057,-0.07799999992939192,-0.004999999877891834,0.06299999737754478
0,0,9.988609313964844,0,0,0.009800000116229057,0.10400000212922476,0.05499999823992851,0.0019999999928448997
0,0,9.979032516479492,0,0,0,-0.1390000058601659,-0.004999999877891834,0.12400000330831876
0,0,9.979032516479492,0,0,0.009800000116229057,-0.01700000066872456,-0.004999999877891834,0.06299999737754478
0,0,9.988609313964844,0,0,0.009800000116229057,-0.01700000066872456,0.11599999750059588,0.12400000330831876
0,0,9.988609313964844,0,0,0,0.0429999995335041,-0.18799999640924894,-0.05799999875029794
0,0,9.96945571899414,0,0,0,-0.01700000066872456,0.05499999823992851,-0.05799999875029794
0,0,9.979032516479492,0,0,0.009800000116229057,-0.01700000066872456,-0.004999999877891834,0.0019999999928448997
0,0,9.979032516479492,0,0,0,-0.07799999992939192,-0.004999999877891834,0.12400000330831876
0,0,9.979032516479492,0,0,0,0.10400000212922476,0.11599999750059588,0.06299999737754478
0,0,9.979032516479492,0,0,0,-0.01700000066872456,-0.004999999877891834,0.06299999737754478
0,0,9.979032516479492,0,0,0,0.0429999995335041,-0.004999999877891834,0.06299999737754478
0,0,9.979032516479492,0,0,0,-0.01700000066872456,-0.004999999877891834,-0.05799999875029794
0,0,9.988609313964844,0,0,0,0.0429999995335041,-0.004999999877891834,0.0019999999928448997
0,0,9.988609313964844,0,0,0.009800000116229057,0.16500000138989213,-0.0659999978879142,-0.05799999875029794
0,0,9.988609313964844,0,0,0.019600000232458115,-0.07799999992939192,-0.0659999978879142,0.06299999737754478
0,0,9.988609313964844,0,0,0.009800000116229057,-0.07799999992939192,0.11599999750059588,0.0019999999928448997
0,0,9.988609313964844,0,0,0.009800000116229057,-0.07799999992939192,-0.004999999877891834,-0.05799999875029794
0,0,9.988609313964844,0,0,0.009800000116229057,0.0429999995335041,-0.0659999978879142,-0.1189999980109653
0,0,9.988609313964844,0,0,0.009800000116229057,0.0429999995335041,-0.0659999978879142,-0.05799999875029794
0,0,9.988609313964844,0,0,0,0.0429999995335041,-0.0659999978879142,-0.05799999875029794
0,0,9.998186111450195,0,0,0.019600000232458115,0.0429999995335041,-0.004999999877891834,-0.05799999875029794
0,0,9.998186111450195,0,0,0.019600000232458115,-0.07799999992939192,-0.0659999978879142,-0.05799999875029794
0,0,9.998186111450195,0,0,0.019600000232458115,-0.01700000066872456,-0.004999999877891834,0.0019999999928448997
0,0,9.979032516479492,0,0,0.009800000116229057,-0.07799999992939192,0.05499999823992851,0.06299999737754478
0,0,9.988609313964844,0,0,0.009800000116229057,-0.07799999992939192,-0.0659999978879142,0.0019999999928448997
0,0,9.979032516479492,0,0,0,0.0429999995335041,0.05499999823992851,-0.05799999875029794
0,0,9.988609313964844,0,0,0.009800000116229057,0.0429999995335041,0.05499999823992851,0.0019999999928448997
0,0,9.988609313964844,0,0,0.009800000116229057,-0.07799999992939192,-0.004999999877891834,-0.05799999875029794
0,0,9.988609313964844,0,0,0.009800000116229057,0.2259999939804529,0.05499999823992851,0.06299999737754478
0,0,9.988609313964844,0,0,0.009800000116229057,0.2259999939804529,0.05499999823992851,0.06299999737754478
0,0,9.988609313964844,0,0,0,0.0429999995335041,0.05499999823992851,0.12400000330831876
0,0,9.988609313964844,0,0,0,0.0429999995335041,-0.12700000381868817,-0.05799999875029794
0,0,9.988609313964844,0,0,0,-0.07799999992939192,-0.004999999877891834,0.06299999737754478
0,0,9.988609313964844,0,0,0,-0.07799999992939192,0.05499999823992851,-0.05799999875029794
