Accelerometer_Gx,Accelerometer_Gy,Accelerometer_Gz,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyroscope_Z,Gyroscope_X,Gyroscope_Y
0,0,9.979032516479492,0,0,-0.019600000232458115,-0.01700000066872456,0.05900000114378995,-0.057000003026912535
0,0,9.979032516479492,0,0,-0.019600000232458115,0.0429999995335041,-0.0009999999964224499,-0.057000003026912535
0,0,9.979032516479492,0,0,-0.019600000232458115,0.0429999995335041,-0.06200000165415938,0.06399999977103679
-0.009576806798577309,0,9.979032516479492,0,0,-0.019600000232458115,0.0429999995335041,-0.0009999999964224499,0.06399999977103679
0,0,9.979032516479492,0,0,-0.019600000232458115,-0.1390000058601659,0.05900000114378995,0.06399999977103679
0,0,9.96945571899414,0,0,-0.019600000232458115,-0.07799999992939192,0.05900000114378995,0.06399999977103679
0,0,9.979032516479492,0,0,-0.019600000232458115,0.16500000138989213,-0.0009999999964224499,-0.057000003026912535
0,0,9.979032516479492,0,0,-0.019600000232458115,-0.01700000066872456,0.05900000114378995,-0.057000003026912535
0,0,9.979032516479492,0,0,-0.019600000232458115,-0.07799999992939192,0.05900000114378995,0.0030000000934877653
0,0,9.96945571899414,0,0,-0.019600000232458115,-0.01700000066872456,-0.06200000165415938,-0.057000003026912535
0,0,9.979032516479492,0,0,-0.019600000232458115,-0.07799999992939192,-0.0009999999964224499,0.06399999977103679
0,0,9.979032516479492,0,0,-0.019600000232458115,0.0429999995335041,0.05900000114378995,0.06399999977103679
0,0,9.979032516479492,0,0,-0.019600000232458115,-0.1390000058601659,-0.06200000165415938,-0.1180000022875799
0,0,9.979032516479492,0,0,-0.019600000232458115,-0.07799999992939192,0.05900000114378995,-0.057000003026912535
0,0,9.979032516479492,0,0,-0.019600000232458115,0.16500000138989213,0.05900000114378995,-0.1180000022875799
0,0,9.979032516479492,0,0,-0.019600000232458115,-0.3220000103122746,-0.12299999424472013,0.06399999977103679
0,0,9.979032516479492,0,0,-0.019600000232458115,0.0429999995335041,-0.0009999999964224499,0.06399999977103679
0,0,9.979032516479492,0,0,-0.019600000232458115,-0.01700000066872456,-0.06200000165415938,0.06399999977103679
0,0,9.979032516479492,0,0,-0.019600000232458115,-0.01700000066872456,-0.0009999999964224499,-0.057000003026912535
0,0,9.979032516479492,0,0,-0.019600000232458115,-0.1390000058601659,-0.0009999999964224499,-0.057000003026912535
0,0,9.979032516479492,0,0,-0.019600000232458115,0.10400000212922476,0.05900000114378995,-0.057000003026912535
0,0,9.979032516479492,0,0,-0.009800000116229057,0.0429999995335041,-0.0009999999964224499,-0.1180000022875799
0,0,9.988609313964844,0,0,-0.009800000116229057,0.0429999995335041,-0.06200000165415938,0.06399999977103679
0,0,9.979032516479492,0,0,-0.029399998486042023,-0.07799999992939192,0.05900000114378995,0.0030000000934877653
0,0,9.979032516479492,0,0,-0.019600000232458115,-0.07799999992939192,-0.06200000165415938,0.0030000000934877653
0,0,9.979032516479492,0,0,0,0.10400000212922476,0.05900000114378995,-0.057000003026912535
0,0,9.979032516479492,0,0,0,0.10400000212922476,-0.0009999999964224499,-0.057000003026912535
0,0,9.979032516479492,0,0,0,-0.01700000066872456,-0.0009999999964224499,0.0030000000934877653
0,0,9.979032516479492,0,0,0,-0.01700000066872456,-0.0009999999964224499,0.06399999977103679
0,0,9.96945571899414,0,0,-0.009800000116229057,0.0429999995335041,-0.06200000165415938,0.12499999903170415
0,0,9.96945571899414,0,0,-0.009800000116229057,0.0429999995335041,-0.06200000165415938,0.0030000000934877653
0,0,9.96945571899414,0,0,-0.009800000116229057,-0.1390000058601659,-0.0009999999964224499,0.06399999977103679
0,0,9.988609313964844,0,0,0,-0.07799999992939192,-0.12299999424472013,0.0030000000934877653
0,0,9.988609313964844,0,0,0.009800000116229057,-0.01700000066872456,-0.06200000165415938,0.0030000000934877653
0,0,9.988609313964844,0,0,0.009800000116229057,-0.1390000058601659,-0.0009999999964224499,0.06399999977103679
0,0,9.988609313964844,0,0,0.009800000116229057,-0.44399999549339614,-0.0009999999964224499,0.06399999977103679
0,0,9.979032516479492,0,0,0,-0.1390000058601659,-0.12299999424472013,0.0030000000934877653
0,0,9.979032516479492,0,0,0,-0.01700000066872456,0.05900000114378995,0.0030000000934877653
0,0,9.979032516479492,0,0,0,0.1070000026395942,-0.18400000017549412,-0.05200000106461238
0,0,9.988609313964844,0,0,0,-0.0749999994190225,-0.0009999999964224499,0.06899999839828364
0,0,9.988609313964844,0,0,0,-0.13600000534979648,0.1199999937343507,0.06899999839828364
0,0,9.988609313964844,0,0,0.009800000116229057,0.04600000004387353,0.05900000114378995,0.007999999971379599
0,0,9.988609313964844,0,0,0.009800000116229057,0.04600000004387353,0.05900000114378995,0.06899999839828364
0,0,9.998186111450195,0,0,0.019600000232458115,-0.01400000015835513,-0.0009999999964224499,0.007999999971379599
0,0,9.998186111450195,0,0,0.019600000232458115,-0.19699999794035722,-0.06200000165415938,0.007999999971379599
0,0,9.988609313964844,0,0,0.009800000116229057,-0.19699999794035722,-0.06200000165415938,0.007999999971379599
0,0,9.988609313964844,0,0,0.009800000116229057,-0.01400000015835513,0.05900000114378995,-0.05200000106461238
0,0,9.988609313964844,0,0,0.009800000116229057,0.1070000026395942,-0.0009999999964224499,0.007999999971379599
0,0,9.988609313964844,0,0,0.009800000116229057,0.04600000004387353,-0.0009999999964224499,0.007999999971379599
0,0,9.988609313964844,0,0,0.009800000116229057,-0.01400000015835513,0.05900000114378995,0.007999999971379599
0,0,9.988609313964844,0,0,0.009800000116229057,-0.01400000015835513,-0.0009999999964224499,0.06899999839828364
0,0,9.988609313964844,0,0,0.009800000116229057,-0.0749999994190225,-0.0009999999964224499,0.007999999971379599
0,0,9.998186111450195,0,0,0.019600000232458115,-0.01400000015835513,-0.06200000165415938,0.007999999971379599
0,0,9.998186111450195,0,0,0.019600000232458115,0.04600000004387353,-0.0009999999964224499,0.06899999839828364
0,0,9.998186111450195,0,0,0.019600000232458115,0.04600000004387353,-0.0009999999964224499,0.007999999971379599
0,0,9.998186111450195,0,0,0.019600000232458115,-0.0749999994190225,-0.0009999999964224499,0.007999999971379599
0,0,9.998186111450195,0,0,0.019600000232458115,0.1070000026395942,0.05900000114378995,-0.11299999699022645
0,0,9.998186111450195,0,0,0.019600000232458115,-0.01400000015835513,0.05900000114378995,-0.05200000106461238
0,0,9.988609313964844,0,0,0.009800000116229057,0.04600000004387353,0.1199999937343507,0.007999999971379599
0,0,9.988609313964844,0,0,0.009800000116229057,0.04600000004387353,-0.0009999999964224499,0.19099999691961836
0,0,9.988609313964844,0,0,0.009800000116229057,-0.01400000015835513,0.05900000114378995,-0.05200000106461238
0,0,9.998186111450195,0,0,0.019600000232458115,0.04600000004387353,-0.0009999999964224499,0.007999999971379599
0,0,9.998186111450195,0,0,0.019600000232458115,0.04600000004387353,-0.0009999999964224499,0.007999999971379599
0,0,9.998186111450195,0,0,0.019600000232458115,-0.01400000015835513,-0.06200000165415938,0.007999999971379599
0,0,9.998186111450195,0,0,0.019600000232458115,-0.01400000015835513,-0.0009999999964224499,0.007999999971379599
0,0,9.998186111450195,0,0,0.019600000232458115,-0.13600000534979648,-0.0009999999964224499,0.06899999839828364
0,0,9.998186111450195,0,0,0.019600000232458115,-0.01400000015835513,-0.0009999999964224499,0.007999999971379599
0,0,9.998186111450195,0,0,0.019600000232458115,0.04600000004387353,-0.0009999999964224499,0.007999999971379599
0,0,9.998186111450195,0,0,0.019600000232458115,-0.19699999794035722,-0.12299999424472013,0.007999999971379599
0,0,9.998186111450195,0,0,0.019600000232458115,0.04600000004387353,0.05900000114378995,-0.05200000106461238
0,0,9.998186111450195,0,0,0.019600000232458115,-0.01400000015835513,-0.06200000165415938,0.007999999971379599
0,0,9.988609313964844,0,0,0.009800000116229057,-0.01400000015835513,0.05900000114378995,-0.05200000106461238
0,0,9.988609313964844,0,0,0.009800000116229057,0.1070000026395942,-0.06200000165415938,0.007999999971379599
0,0,9.988609313964844,0,0,0,-0.01400000015835513,0.05900000114378995,0.06899999839828364
0,0,9.988609313964844,0,0,0,0.04600000004387353,-0.0009999999964224499,-0.17400000292100043
0,0,9.988609313964844,0,0,0,-0.01400000015835513,-0.0009999999964224499,0.13000000432905762
0,0,9.998186111450195,0,0,0.009800000116229057,0.1070000026395942,-0.0009999999964224499,0.007999999971379599
0,0,9.988609313964844,0,0,0,-0.13600000534979648,0.05900000114378995,0.007999999971379599
0,0,9.998186111450195,0,0,0,-0.0749999994190225,0.05900000114378995,0.007999999971379599
0,0,9.988609313964844,0,0,0,-0.0749999994190225,-0.12299999424472013,0.007999999971379599
0,0,9.988609313964844,0,0,0,0.04600000004387353,-0.0009999999964224499,-0.05200000106461238
0,0,9.988609313964844,0,0,0,0.04600000004387353,0.1199999937343507,0.007999999971379599
0,0,9.998186111450195,0,0,0,0.04600000004387353,-0.06200000165415938,-0.11299999699022645
0,0,9.988609313964844,0,0,0.009800000116229057,0.1070000026395942,-0.0009999999964224499,0.007999999971379599
0,0,9.988609313964844,0,0,0,-0.01400000015835513,-0.0009999999964224499,-0.05200000106461238
0,0,9.988609313964844,0,0,0,-0.01400000015835513,-0.06200000165415938,0.007999999971379599
0,0,9.988609313964844,0,0,0,-0.01400000015835513,-0.0009999999964224499,0.06899999839828364
0,0,9.988609313964844,0,0,0,-0.01400000015835513,0.05900000114378995,0.007999999971379599
0,0,9.988609313964844,0,0,0,-0.0749999994190225,-0.0009999999964224499,-0.05200000106461238
0,0,9.988609313964844,0,0,0,0.04600000004387353,-0.0009999999964224499,-0.05200000106461238
0,0,9.988609313964844,0,0,0,-0.01400000015835513,0.05900000114378995,0.007999999971379599
0,0,9.988609313964844,0,0,0,-0.01400000015835513,0.05900000114378995,0.007999999971379599
0,0,9.988609313964844,0,0,0,0.1070000026395942,0.05900000114378995,0.06899999839828364
0,0,9.988609313964844,0,0,0,-0.01400000015835513,0.05900000114378995,-0.05200000106461238
0,0,9.988609313964844,0,0,0,0.1070000026395942,-0.0009999999964224499,0.06899999839828364
0,0,9.988609313964844,0,0,0,-0.0749999994190225,0.05900000114378995,-0.05200000106461238
0,0,9.988609313964844,0,0,0,-0.01400000015835513,-0.06200000165415938,0.13000000432905762
0,0,9.998186111450195,0,0,0.009800000116229057,-0.01400000015835513,-0.06200000165415938,0.13000000432905762
0,0,9.998186111450195,0,0,0.009800000116229057,-0.01400000015835513,0.05900000114378995,0.06899999839828364
0,0,9.998186111450195,0,0,0.009800000116229057,-0.0749999994190225,0.05900000114378995,0.007999999971379599
0,0,9.998186111450195,0,0,0.009800000116229057,-0.0749999994190225,-0.06200000165415938,0.06899999839828364
0,0,9.998186111450195,0,0,0.009800000116229057,-0.0749999994190225,-0.0009999999964224499,0.13000000432905762
0,0,9.998186111450195,0,0,0.009800000116229057,-0.01400000015835513,-0.06200000165415938,0.06899999839828364
0,0,9.998186111450195,0,0,0.009800000116229057,-0.01400000015835513,0.05900000114378995,0.007999999971379599
0,0,9.998186111450195,0,0,0.009800000116229057,-0.01400000015835513,-0.0009999999964224499,-0.05200000106461238
0,0,9.998186111450195,0,0,0.009800000116229057,0.04600000004387353,0.05900000114378995,0.06899999839828364
0,0,9.998186111450195,0,0,0.009800000116229057,-0.01400000015835513,0.05900000114378995,-0.05200000106461238
0,0,9.998186111450195,0,0,0.009800000116229057,0.04600000004387353,-0.0009999999964224499,-0.05200000106461238
0,0,9.998186111450195,0,0,0.009800000116229057,-0.01400000015835513,-0.0009999999964224499,0.007999999971379599
0,0,9.998186111450195,0,0,0.009800000116229057,-0.01400000015835513,-0.0009999999964224499,0.007999999971379599
0,0,9.988609313964844,0,0,0,0.04600000004387353,-0.06200000165415938,0.007999999971379599
0,0,9.988609313964844,0,0,0,-0.01400000015835513,-0.06200000165415938,0.06899999839828364
0,0,9.998186111450195,0,0,0.009800000116229057,-0.0749999994190225,0.05900000114378995,0.06899999839828364
0,0,9.998186111450195,0,0,0.009800000116229057,-0.01400000015835513,0.05900000114378995,-0.11299999699022645
0,0,9.998186111450195,0,0,0.009800000116229057,0.16800000190026157,-0.06200000165415938,0.06899999839828364
0,0,9.998186111450195,0,0,0.009800000116229057,-0.01400000015835513,-0.0009999999964224499,-0.05200000106461238
0,0,9.998186111450195,0,0,0.009800000116229057,0.1070000026395942,0.05900000114378995,-0.05200000106461238
0,0,9.998186111450195,0,0,0.009800000116229057,-0.0749999994190225,-0.06200000165415938,0.06899999839828364
0,0,9.998186111450195,0,0,0.009800000116229057,-0.0749999994190225,-0.0009999999964224499,0.007999999971379599
0,0,9.998186111450195,0,0,0.009800000116229057,0.04600000004387353,-0.0009999999964224499,-0.11299999699022645
0,0,9.998186111450195,0,0,0.009800000116229057,0.04600000004387353,-0.06200000165415938,-0.05200000106461238
0,0,9.998186111450195,0,0,0,-0.01400000015835513,-0.06200000165415938,0.007999999971379599
0,0,9.998186111450195,0,0,0,-0.19699999794035722,0.05900000114378995,0.007999999971379599
0,0,9.998186111450195,0,0,0,-0.0749999994190225,-0.0009999999964224499,0.007999999971379599
0,0,9.998186111450195,0,0,0,0.04600000004387353,0.05900000114378995,0.007999999971379599
0,0,9.998186111450195,0,0,0,-0.0749999994190225,0.05900000114378995,0.007999999971379599
0,0,10.007762908935547,0,0,0.009800000116229057,-0.19699999794035722,-0.0009999999964224499,0.007999999971379599
0,0,9.998186111450195,0,0,0,-0.01400000015835513,0.05900000114378995,-0.05200000106461238
0,0,9.998186111450195,0,0,0,0.1070000026395942,-0.06200000165415938,0.007999999971379599
0,0,10.007762908935547,0,0,0,-0.01400000015835513,0.05900000114378995,-0.05200000106461238
0,0,9.998186111450195,0,0,0,-0.0749999994190225,-0.0009999999964224499,0.06899999839828364
0,0,9.998186111450195,0,0,0,-0.01400000015835513,-0.0009999999964224499,-0.05200000106461238
0,0,9.998186111450195,0,0,0,-0.13600000534979648,-0.0009999999964224499,0.007999999971379599
0,0,9.998186111450195,0,0,0,0.1070000026395942,-0.06200000165415938,0.007999999971379599
0,0,9.998186111450195,0,0,0,-0.01400000015835513,0.05900000114378995,0.06899999839828364
0,0,9.998186111450195,0,0,0,0.16800000190026157,-0.0009999999964224499,0.007999999971379599
0,0,9.998186111450195,0,0,0,-0.01400000015835513,-0.12299999424472013,0.007999999971379599
0,0,9.998186111450195,0,0,0,-0.01400000015835513,-0.0009999999964224499,0.06899999839828364
0,0,9.998186111450195,0,0,0,-0.0749999994190225,0.05900000114378995,0.007999999971379599
0,0,9.998186111450195,0,0,0,-0.0749999994190225,-0.0009999999964224499,0.007999999971379599
0,0,9.998186111450195,0,0,0,-0.0749999994190225,-0.06200000165415938,0.007999999971379599
0,0,9.998186111450195,0,0,0,-0.13600000534979648,-0.12299999424472013,0.06899999839828364
0,0,9.998186111450195,0,0,0,-0.01400000015835513,-0.06200000165415938,0.007999999971379599
0,0,9.998186111450195,0,0,0,-0.0749999994190225,-0.0009999999964224499,0.007999999971379599
0,0,9.998186111450195,0,0,0,0.04600000004387353,-0.0009999999964224499,0.007999999971379599
0,0,9.988609313964844,0,0,-0.009800000116229057,0.16800000190026157,0.05900000114378995,-0.05200000106461238
0,0,9.988609313964844,0,0,-0.009800000116229057,0.04600000004387353,-0.06200000165415938,0.007999999971379599
0,0,9.998186111450195,0,0,0,-0.0749999994190225,-0.0009999999964224499,0.007999999971379599
0,0,9.998186111450195,0,0,0,-0.01400000015835513,-0.0009999999964224499,0.007999999971379599
0,0,9.988609313964844,0,0,-0.009800000116229057,0.1070000026395942,-0.0009999999964224499,-0.05200000106461238
0,0,9.988609313964844,0,0,-0.009800000116229057,-0.0749999994190225,-0.06200000165415938,0.06899999839828364
-0.009576806798577309,0,9.988609313964844,0,0,-0.009800000116229057,-0.01400000015835513,-0.0009999999964224499,0.007999999971379599
0,0,10.007762908935547,0,0,0.009800000116229057,-0.01400000015835513,-0.0009999999964224499,0.007999999971379599
0,0,9.998186111450195,0,0,0,-0.01400000015835513,-0.06200000165415938,0.007999999971379599
0,0,9.998186111450195,0,0,0,0.16800000190026157,-0.0009999999964224499,-0.05200000106461238
0,0,9.998186111450195,0,0,0,-0.13600000534979648,-0.18400000017549412,-0.05200000106461238
0,0,9.988609313964844,0,0,-0.009800000116229057,-0.01400000015835513,-0.0009999999964224499,0.06899999839828364
0,0,9.988609313964844,0,0,-0.009800000116229057,-0.01400000015835513,0.18099999966512467,0.007999999971379599
0,0,9.998186111450195,0,0,0,0.04600000004387353,-0.0009999999964224499,0.06899999839828364
0,0,9.998186111450195,0,0,0,0.2289999944908223,-0.0009999999964224499,0.06899999839828364
0,0,9.998186111450195,0,0,0,-0.0749999994190225,-0.0009999999964224499,-0.11299999699022645
0,0,9.998186111450195,0,0,0,0.1070000026395942,-0.0009999999964224499,-0.05200000106461238
-0.009576806798577309,0,9.998186111450195,0,0,0,0.1070000026395942,0.05900000114378995,0.06899999839828364
0,0,9.998186111450195,0,0,0,0.1070000026395942,-0.0009999999964224499,-0.05200000106461238
0,0,9.998186111450195,0,0,0,0.04600000004387353,-0.0009999999964224499,-0.05200000106461238
0,0,9.998186111450195,0,0,0,-0.0749999994190225,0.3029999981864594,-0.05200000106461238
0,0,9.988609313964844,0,0,-0.009800000116229057,0.04600000004387353,0.05900000114378995,0.007999999971379599
0,0,9.988609313964844,0,0,-0.009800000116229057,0.04600000004387353,0.05900000114378995,0.007999999971379599
0,0,9.988609313964844,0,0,-0.009800000116229057,-0.01400000015835513,-0.0009999999964224499,0.007999999971379599
0,0,9.998186111450195,0,0,0,0.1070000026395942,-0.0009999999964224499,0.007999999971379599
