Accelerometer_Gx,Accelerometer_Gy,Accelerometer_Gz,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyroscope_Z,Gyroscope_X,Gyroscope_Y
0,0,9.998186111450195,0,0,0,0.0429999995335041,-0.014999999216793838,-0.017999999727163266
0,0,9.988609313964844,0,0,-0.009800000116229057,0.0429999995335041,-0.014999999216793838,-0.017999999727163266
0,0,9.988609313964844,0,0,-0.009800000116229057,-0.01700000066872456,-0.07600000181251451,0.04200000047506539
0,0,9.998186111450195,0,0,0,-0.01700000066872456,0.04500000098543482,-0.017999999727163266
0,0,9.998186111450195,0,0,0,-0.01700000066872456,0.04500000098543482,-0.017999999727163266
0,0,9.998186111450195,0,0,0,0.0429999995335041,0.04500000098543482,-0.1400000015835513
0,0,9.998186111450195,0,0,0,-0.07799999992939192,0.04500000098543482,-0.017999999727163266
0,0,9.998186111450195,0,0,0,0.0429999995335041,0.04500000098543482,0.04200000047506539
0,0,9.998186111450195,0,0,0,-0.01700000066872456,-0.014999999216793838,-0.017999999727163266
0,0,9.998186111450195,0,0,0,-0.01700000066872456,-0.07600000181251451,-0.07900000232288394
0,0,9.998186111450195,0,0,0,-0.01700000066872456,0.04500000098543482,-0.017999999727163266
0,0,9.988609313964844,0,0,-0.009800000116229057,0.0429999995335041,0.10600000024610218,0.04200000047506539
0,0,9.988609313964844,0,0,-0.009800000116229057,-0.07799999992939192,-0.014999999216793838,-0.07900000232288394
0,0,9.998186111450195,0,0,-0.009800000116229057,-0.5050000147643833,-0.2589999995945166,0.10299999973573276
0,0,9.998186111450195,0,0,0,0.0429999995335041,-0.07600000181251451,0.04200000047506539
0,0,9.998186111450195,0,0,0,0.0429999995335041,0.04500000098543482,-0.017999999727163266
0,0,9.998186111450195,0,0,0,-0.01700000066872456,-0.014999999216793838,-0.07900000232288394
0,0,9.988609313964844,0,0,0,-0.1390000058601659,-0.07600000181251451,-0.017999999727163266
0,0,9.988609313964844,0,0,0,0.0429999995335041,0.04500000098543482,0.04200000047506539
0,0,9.988609313964844,0,0,0,-0.1390000058601659,-0.014999999216793838,-0.07900000232288394
0,0,9.998186111450195,0,0,0.009800000116229057,0.0429999995335041,0.10600000024610218,0.10299999973573276
0,0,9.988609313964844,0,0,0,-0.07799999992939192,0.04500000098543482,-0.017999999727163266
0,0,9.998186111450195,0,0,0.009800000116229057,0.0429999995335041,0.10600000024610218,-0.017999999727163266
0,0,9.998186111450195,0,0,0.009800000116229057,0.10400000212922476,0.10600000024610218,-0.07900000232288394
0,0,9.988609313964844,0,0,0,0.0429999995335041,-0.014999999216793838,0.04200000047506539
0,0,9.988609313964844,0,0,0,0.0429999995335041,-0.014999999216793838,-0.017999999727163266
0,0,9.988609313964844,0,0,0,0.0429999995335041,-0.07600000181251451,-0.07900000232288394
0,0,9.988609313964844,0,0,0,0.10400000212922476,0.04500000098543482,-0.07900000232288394
0,0,9.988609313964844,0,0,0,0.0429999995335041,-0.07600000181251451,-0.017999999727163266
0,0,9.988609313964844,0,0,0,0.0429999995335041,-0.014999999216793838,-0.07900000232288394
0,0,9.988609313964844,0,0,0,0.10400000212922476,0.04500000098543482,0.10299999973573276
0,0,9.988609313964844,0,0,0,-0.07799999992939192,0.04500000098543482,0.04200000047506539
0,0,9.988609313964844,0,0,0,0.16500000138989213,-0.014999999216793838,-0.017999999727163266
0,0,9.988609313964844,0,0,0,-0.01700000066872456,0.04500000098543482,-0.017999999727163266
0,0,9.988609313964844,0,0,0,-0.01700000066872456,-0.014999999216793838,-0.07900000232288394
0,0,9.988609313964844,0,0,0,-0.07799999992939192,-0.014999999216793838,0.04200000047506539
0,0,9.988609313964844,0,0,0,-0.01700000066872456,-0.014999999216793838,-0.017999999727163266
0,0,9.988609313964844,0,0,0,0.0429999995335041,-0.014999999216793838,-0.017999999727163266
0,0,9.979032516479492,0,0,-0.009800000116229057,-0.01700000066872456,-0.014999999216793838,-0.017999999727163266
0,0,9.979032516479492,0,0,-0.009800000116229057,0.0429999995335041,-0.014999999216793838,-0.017999999727163266
0,0,9.979032516479492,0,0,-0.009800000116229057,0.0429999995335041,0.04500000098543482,0.04200000047506539
0,0,9.979032516479492,0,0,-0.009800000116229057,-0.01700000066872456,-0.07600000181251451,-0.017999999727163266
0,0,9.979032516479492,0,0,-0.009800000116229057,0.28699998657101367,0.04500000098543482,-0.1400000015835513
0,0,9.979032516479492,0,0,-0.009800000116229057,0.0429999995335041,0.10600000024610218,-0.07900000232288394
0,0,9.979032516479492,0,0,-0.009800000116229057,-0.1390000058601659,-0.014999999216793838,-0.017999999727163266
0,0,9.988609313964844,0,0,0,-0.01700000066872456,0.04500000098543482,-0.017999999727163266
0,0,9.979032516479492,0,0,-0.009800000116229057,0.0429999995335041,0.04500000098543482,-0.017999999727163266
0,0,9.979032516479492,0,0,-0.009800000116229057,0.0429999995335041,0.04500000098543482,-0.017999999727163266
0,0,9.979032516479492,0,0,-0.009800000116229057,0.10400000212922476,0.04500000098543482,-0.07900000232288394
0,0,9.998186111450195,0,0,-0.009800000116229057,-0.07799999992939192,0.04500000098543482,-0.07900000232288394
0,0,9.998186111450195,0,0,0.009800000116229057,-0.07799999992939192,0.04500000098543482,0.04200000047506539
-0.009576806798577309,0,9.988609313964844,0,0,0,0.10400000212922476,0.04500000098543482,-0.07900000232288394
-0.009576806798577309,0,9.988609313964844,0,0,0,-0.2609999910412874,0.04500000098543482,0.04200000047506539
0,0,9.988609313964844,0,0,0,0.0429999995335041,0.04500000098543482,-0.017999999727163266
0,0,9.96945571899414,0,0,-0.009800000116229057,-0.01700000066872456,0.10600000024610218,-0.017999999727163266
0,0,9.979032516479492,0,0,-0.009800000116229057,-0.01700000066872456,0.04500000098543482,-0.017999999727163266
0,0,9.988609313964844,0,0,0,-0.07799999992939192,0.04500000098543482,-0.07900000232288394
0,0,9.988609313964844,0,0,0,-0.07799999992939192,-0.014999999216793838,0.04200000047506539
0,0,9.988609313964844,0,0,0,-0.07799999992939192,-0.07600000181251451,-0.017999999727163266
0,0,9.988609313964844,0,0,0,-0.01700000066872456,-0.13700000107318186,-0.017999999727163266
0,0,9.988609313964844,0,0,0,-0.01700000066872456,-0.014999999216793838,-0.017999999727163266
0,0,9.979032516479492,0,0,-0.009800000116229057,-0.07799999992939192,0.04500000098543482,-0.017999999727163266
0,0,9.979032516479492,0,0,-0.009800000116229057,0.0429999995335041,-0.014999999216793838,-0.017999999727163266
0,0,9.979032516479492,0,0,-0.009800000116229057,-0.01700000066872456,0.04500000098543482,-0.017999999727163266
0,0,9.979032516479492,0,0,-0.009800000116229057,0.10400000212922476,-0.014999999216793838,-0.017999999727163266
0,0,9.979032516479492,0,0,-0.009800000116229057,0.10400000212922476,-0.014999999216793838,0.04200000047506539
0,0,9.979032516479492,0,0,0,-0.01700000066872456,-0.07600000181251451,-0.017999999727163266
0,0,9.988609313964844,0,0,0.009800000116229057,-0.01700000066872456,0.04500000098543482,0.04200000047506539
0,0,9.988609313964844,0,0,0.009800000116229057,-0.01700000066872456,-0.07600000181251451,0.10299999973573276
0,0,9.988609313964844,0,0,0.009800000116229057,0.0429999995335041,0.04500000098543482,-0.017999999727163266
0,0,9.988609313964844,0,0,0.009800000116229057,-0.07799999992939192,-0.014999999216793838,0.04200000047506539
0,0,9.988609313964844,0,0,0.009800000116229057,0.0429999995335041,-0.014999999216793838,-0.017999999727163266
0,0,9.988609313964844,0,0,0.009800000116229057,0.0429999995335041,-0.07600000181251451,-0.017999999727163266
0,0,9.988609313964844,0,0,0.009800000116229057,0.10400000212922476,0.04500000098543482,-0.07900000232288394
0,0,9.988609313964844,0,0,0.009800000116229057,-0.1390000058601659,-0.014999999216793838,0.04200000047506539
0,0,9.988609313964844,0,0,0.009800000116229057,0.0429999995335041,0.10600000024610218,-0.1400000015835513
0,0,9.988609313964844,0,0,0.009800000116229057,0.10400000212922476,0.10600000024610218,-0.017999999727163266
0,0,9.988609313964844,0,0,0.009800000116229057,-0.07799999992939192,-0.07600000181251451,-0.017999999727163266
0,0,9.988609313964844,0,0,0.009800000116229057,-0.07799999992939192,0.04500000098543482,0.04200000047506539
0,0,9.988609313964844,0,0,0.009800000116229057,0.10400000212922476,-0.07600000181251451,0.04200000047506539
0,0,9.979032516479492,0,0,0,-0.07799999992939192,0.10600000024610218,-0.07900000232288394
0,0,9.988609313964844,0,0,0.009800000116229057,-0.07799999992939192,-0.014999999216793838,0.04200000047506539
0,0,9.988609313964844,0,0,0.009800000116229057,0.16500000138989213,0.04500000098543482,-0.017999999727163266
0,0,9.979032516479492,0,0,0.009800000116229057,-0.01700000066872456,0.04500000098543482,0.04200000047506539
0,0,9.979032516479492,0,0,0,-0.07799999992939192,-0.014999999216793838,-0.017999999727163266
0,0,9.979032516479492,0,0,0,-0.01700000066872456,0.04500000098543482,-0.07900000232288394
0,0,9.979032516479492,0,0,0,-0.01700000066872456,0.10600000024610218,0.04200000047506539
0,0,9.979032516479492,0,0,0,0.0429999995335041,-0.014999999216793838,0.04200000047506539
0,0,9.979032516479492,0,0,0,0.0429999995335041,0.04500000098543482,0.04200000047506539
0,0,9.979032516479492,0,0,0,-0.01700000066872456,-0.014999999216793838,-0.017999999727163266
0,0,9.979032516479492,0,0,0,-0.01700000066872456,-0.19799999366374263,0.04200000047506539
0,0,9.998186111450195,0,0,0.019600000232458115,-0.07799999992939192,0.04500000098543482,-0.017999999727163266
0,0,9.988609313964844,0,0,0.009800000116229057,-0.01700000066872456,0.04500000098543482,-0.07900000232288394
0,0,9.979032516479492,0,0,0,0.0429999995335041,0.16699999283666295,0.04200000047506539
0,0,9.96945571899414,0,0,0,0.0429999995335041,-0.014999999216793838,-0.017999999727163266
0,0,9.988609313964844,0,0,0,-0.07799999992939192,0.04500000098543482,0.10299999973573276
0,0,9.979032516479492,0,0,0,-0.07799999992939192,0.10600000024610218,-0.017999999727163266
0,0,9.979032516479492,0,0,0,0.0429999995335041,0.04500000098543482,0.04200000047506539
0,0,9.988609313964844,0,0,0.009800000116229057,0.10400000212922476,0.04500000098543482,-0.017999999727163266
0,0,9.988609313964844,0,0,0.009800000116229057,-0.01700000066872456,0.04500000098543482,-0.07900000232288394
0,0,9.988609313964844,0,0,0.009800000116229057,-0.01700000066872456,-0.014999999216793838,-0.07900000232288394
0,0,9.988609313964844,0,0,0.009800000116229057,-0.01700000066872456,-0.07600000181251451,-0.07900000232288394
0,0,9.988609313964844,0,0,0.009800000116229057,-0.01700000066872456,0.04500000098543482,0.04200000047506539
-0.009576806798577309,0,9.988609313964844,0,0,0.009800000116229057,-0.07799999992939192,-0.07600000181251451,-0.017999999727163266
-0.009576806798577309,0,9.988609313964844,0,0,0.009800000116229057,-0.07799999992939192,-0.07600000181251451,-0.017999999727163266
0,0,9.979032516479492,0,0,0,-0.01700000066872456,-0.07600000181251451,-0.017999999727163266
0,0,9.988609313964844,0,0,0.009800000116229057,-0.01700000066872456,-0.07600000181251451,0.04200000047506539
0,0,9.988609313964844,0,0,0,-0.01700000066872456,-0.07600000181251451,0.04200000047506539
0,0,9.979032516479492,0,0,0,0.0429999995335041,0.04500000098543482,-0.017999999727163266
0,0,9.988609313964844,0,0,0.009800000116229057,0.0429999995335041,-0.014999999216793838,0.04200000047506539
0,0,9.988609313964844,0,0,0.009800000116229057,0.0429999995335041,0.04500000098543482,0.04200000047506539
0,0,9.988609313964844,0,0,0.009800000116229057,-0.2609999910412874,-0.014999999216793838,0.04200000047506539
0,0,9.988609313964844,0,0,0.009800000116229057,-0.1390000058601659,-0.07600000181251451,0.04200000047506539
0,0,9.988609313964844,0,0,0,0.0429999995335041,-0.07600000181251451,0.04200000047506539
0,0,9.988609313964844,0,0,0,0.0429999995335041,0.04500000098543482,-0.017999999727163266
0,0,9.988609313964844,0,0,0,-0.01700000066872456,-0.07600000181251451,0.04200000047506539
0,0,9.988609313964844,0,0,0,-0.01700000066872456,-0.014999999216793838,0.04200000047506539
0,0,9.988609313964844,0,0,0,0.10400000212922476,0.04500000098543482,-0.017999999727163266
0,0,9.979032516479492,0,0,-0.019600000232458115,-0.01700000066872456,0.04500000098543482,0.04200000047506539
0,0,9.988609313964844,0,0,0,0.0429999995335041,-0.014999999216793838,-0.017999999727163266
-0.009576806798577309,0,9.998186111450195,0,0,0.009800000116229057,0.0429999995335041,-0.014999999216793838,-0.07900000232288394
0,0,9.998186111450195,0,0,0.009800000116229057,-0.1390000058601659,-0.13700000107318186,-0.017999999727163266
0,0,9.998186111450195,0,0,0.009800000116229057,-0.1390000058601659,-0.13700000107318186,0.10299999973573276
0,0,9.998186111450195,0,0,0.009800000116229057,0.10400000212922476,-0.13700000107318186,-0.017999999727163266
0,0,9.998186111450195,0,0,0.009800000116229057,-0.01700000066872456,-0.07600000181251451,-0.07900000232288394
0,0,9.998186111450195,0,0,0.009800000116229057,-0.07799999992939192,0.04500000098543482,-0.017999999727163266
0,0,9.988609313964844,0,0,0,0.0429999995335041,0.10600000024610218,-0.017999999727163266
0,0,9.988609313964844,0,0,0,0.10400000212922476,0.16699999283666295,-0.017999999727163266
0,0,9.998186111450195,0,0,0.009800000116229057,0.0429999995335041,0.04500000098543482,-0.07900000232288394
0,0,9.988609313964844,0,0,0,0.0429999995335041,0.04500000098543482,0.04200000047506539
0,0,9.988609313964844,0,0,0.009800000116229057,0.0429999995335041,0.04500000098543482,0.04200000047506539
0,0,9.988609313964844,0,0,0,-0.01700000066872456,-0.014999999216793838,0.04200000047506539
0,0,9.998186111450195,0,0,0.009800000116229057,-0.07799999992939192,-0.014999999216793838,-0.017999999727163266
0,0,9.998186111450195,0,0,0.009800000116229057,-0.07799999992939192,-0.014999999216793838,-0.017999999727163266
0,0,9.998186111450195,0,0,0.009800000116229057,0.0429999995335041,0.04500000098543482,-0.017999999727163266
0,0,9.998186111450195,0,0,0.009800000116229057,-0.01700000066872456,0.04500000098543482,0.04200000047506539
0,0,9.998186111450195,0,0,0.009800000116229057,-0.01700000066872456,0.04500000098543482,0.04200000047506539
0,0,9.998186111450195,0,0,0.009800000116229057,-0.01700000066872456,0.04500000098543482,-0.07900000232288394
0,0,9.988609313964844,0,0,0,-0.01700000066872456,0.04500000098543482,0.10299999973573276
0,0,9.998186111450195,0,0,0,-0.07799999992939192,-0.014999999216793838,-0.017999999727163266
0,0,9.988609313964844,0,0,0,-0.01700000066872456,-0.014999999216793838,-0.017999999727163266
0,0,9.988609313964844,0,0,0,-0.01700000066872456,-0.014999999216793838,-0.07900000232288394
0,0,9.988609313964844,0,0,0,-0.01700000066872456,-0.014999999216793838,0.04200000047506539
0,0,9.988609313964844,0,0,0,0.0429999995335041,0.16699999283666295,0.04200000047506539
0,0,9.988609313964844,0,0,0,-0.01700000066872456,0.04500000098543482,0.10299999973573276
0,0,9.998186111450195,0,0,0.009800000116229057,-0.01700000066872456,0.04500000098543482,0.04200000047506539
0,0,9.988609313964844,0,0,0,-0.07799999992939192,-0.014999999216793838,-0.017999999727163266
0,0,9.988609313964844,0,0,0,-0.01700000066872456,-0.07600000181251451,0.04200000047506539
0,0,9.998186111450195,0,0,0.009800000116229057,-0.01700000066872456,0.04500000098543482,0.10299999973573276
0,0,9.998186111450195,0,0,0.009800000116229057,0.0429999995335041,-0.07600000181251451,-0.017999999727163266
0,0,9.988609313964844,0,0,0,-0.01700000066872456,-0.014999999216793838,-0.07900000232288394
0,0,9.988609313964844,0,0,0,-0.07799999992939192,-0.014999999216793838,-0.017999999727163266
0,0,9.988609313964844,0,0,0,-0.01700000066872456,0.04500000098543482,-0.017999999727163266
0,0,9.988609313964844,0,0,0,-0.07799999992939192,-0.014999999216793838,-0.017999999727163266
0,0,9.988609313964844,0,0,0,0.0429999995335041,0.10600000024610218,0.04200000047506539
0,0,9.988609313964844,0,0,0,0.0429999995335041,0.04500000098543482,-0.017999999727163266
0,0,9.998186111450195,0,0,0.009800000116229057,0.10400000212922476,-0.07600000181251451,-0.017999999727163266
0,0,10.007762908935547,0,0,0.019600000232458115,-0.1390000058601659,-0.13700000107318186,0.04200000047506539
0,0,10.007762908935547,0,0,0.019600000232458115,-0.01700000066872456,0.04500000098543482,0.04200000047506539
0,0,9.998186111450195,0,0,0.009800000116229057,-0.07799999992939192,-0.014999999216793838,0.04200000047506539
0,0,9.998186111450195,0,0,0,-0.01700000066872456,-0.014999999216793838,0.10299999973573276
0,0,10.007762908935547,0,0,0,-0.07799999992939192,-0.014999999216793838,0.04200000047506539
0,0,10.007762908935547,0,0,0.009800000116229057,-0.01700000066872456,0.10600000024610218,-0.017999999727163266
0,0,10.007762908935547,0,0,0.009800000116229057,0.0429999995335041,0.04500000098543482,-0.017999999727163266
0,0,9.988609313964844,0,0,-0.009800000116229057,-0.07799999992939192,-0.07600000181251451,-0.017999999727163266
0,0,9.988609313964844,0,0,-0.009800000116229057,0.10400000212922476,-0.014999999216793838,-0.07900000232288394
0,0,9.998186111450195,0,0,0,0.0429999995335041,-0.014999999216793838,0.04200000047506539
0,0,9.998186111450195,0,0,0,0.0429999995335041,-0.014999999216793838,-0.017999999727163266
0,0,9.988609313964844,0,0,-0.009800000116229057,-0.01700000066872456,-0.07600000181251451,-0.07900000232288394
0,0,9.988609313964844,0,0,0,-0.01700000066872456,0.10600000024610218,0.04200000047506539
0,0,9.998186111450195,0,0,0.009800000116229057,-0.01700000066872456,0.04500000098543482,-0.017999999727163266
0,0,10.007762908935547,0,0,0,0.10400000212922476,0.04500000098543482,-0.017999999727163266
0,0,9.988609313964844,0,0,-0.009800000116229057,-0.07799999992939192,-0.07600000181251451,0.04200000047506539
0,0,9.988609313964844,0,0,-0.009800000116229057,-0.07799999992939192,0.16699999283666295,-0.017999999727163266
