Accelerometer_Gx,Accelerometer_Gy,Accelerometer_Gz,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyroscope_Z,Gyroscope_X,Gyroscope_Y
0,0,9.988609313964844,0,0,0,0.1620000008795227,0.043999998591942806,-0.015999999942759198
0,0,9.979032516479492,0,0,0.009800000116229057,-0.019999999511567335,0.043999998591942806,-0.07699999753589991
0,0,9.988609313964844,0,0,0.009800000116229057,0.10100000161885533,0.043999998591942806,-0.015999999942759198
0,0,9.988609313964844,0,0,0.009800000116229057,0.03999999902313467,-0.015999999942759198,0.043999998591942806
0,0,9.988609313964844,0,0,0.009800000116229057,-0.019999999511567335,0.043999998591942806,0.043999998591942806
0,0,9.988609313964844,0,0,0.009800000116229057,-0.019999999511567335,-0.015999999942759198,0.043999998591942806
0,0,9.979032516479492,0,0,0.009800000116229057,-0.019999999511567335,-0.13799999679656727,-0.13799999679656727
0,0,9.979032516479492,0,0,0,-0.019999999511567335,0.043999998591942806,-0.07699999753589991
0,0,9.979032516479492,0,0,0,-0.08100000043976135,-0.015999999942759198,-0.015999999942759198
0,0,9.979032516479492,0,0,0,0.03999999902313467,-0.13799999679656727,-0.015999999942759198
0,0,9.979032516479492,0,0,0,-0.1419999930303221,-0.015999999942759198,-0.015999999942759198
0,0,9.979032516479492,0,0,0,-0.08100000043976135,-0.07699999753589991,0.10499999785261017
0,0,9.988609313964844,0,0,0.009800000116229057,0.1620000008795227,-0.015999999942759198,-0.015999999942759198
0,0,9.988609313964844,0,0,0.009800000116229057,0.03999999902313467,-0.13799999679656727,0.043999998591942806
0,0,9.979032516479492,0,0,0.009800000116229057,-0.019999999511567335,-0.07699999753589991,-0.015999999942759198
0,0,9.979032516479492,0,0,0,0.03999999902313467,0.043999998591942806,-0.015999999942759198
0,0,9.979032516479492,0,0,0,0.10100000161885533,0.043999998591942806,-0.015999999942759198
0,0,9.979032516479492,0,0,0,-0.08100000043976135,-0.015999999942759198,0.10499999785261017
0,0,9.979032516479492,0,0,0,-0.019999999511567335,-0.015999999942759198,-0.015999999942759198
0,0,9.979032516479492,0,0,0,-0.019999999511567335,-0.015999999942759198,-0.015999999942759198
0,0,9.979032516479492,0,0,0,-0.08100000043976135,0.10499999785261017,0.043999998591942806
0,0,9.979032516479492,0,0,0,0.1620000008795227,-0.07699999753589991,-0.07699999753589991
0,0,9.979032516479492,0,0,0,0.03999999902313467,-0.07699999753589991,0.043999998591942806
0,0,9.979032516479492,0,0,0,0.03999999902313467,-0.07699999753589991,-0.07699999753589991
0,0,9.979032516479492,0,0,0,-0.019999999511567335,0.043999998591942806,0.16599999711327754
0,0,9.979032516479492,0,0,0,-0.019999999511567335,-0.015999999942759198,0.043999998591942806
0,0,9.96945571899414,0,0,-0.009800000116229057,0.03999999902313467,0.043999998591942806,-0.07699999753589991
0,0,9.96945571899414,0,0,0,-0.019999999511567335,-0.07699999753589991,-0.015999999942759198
0,0,9.988609313964844,0,0,0.009800000116229057,0.03999999902313467,0.10499999785261017,-0.015999999942759198
0,0,9.979032516479492,0,0,0.009800000116229057,0.03999999902313467,0.10499999785261017,-0.07699999753589991
0,0,9.979032516479492,0,0,0,0.03999999902313467,-0.13799999679656727,-0.015999999942759198
0,0,9.979032516479492,0,0,0,-0.08100000043976135,-0.015999999942759198,-0.015999999942759198
0,0,9.979032516479492,0,0,0,0.03999999902313467,0.043999998591942806,0.043999998591942806
0,0,9.979032516479492,0,0,0,-0.019999999511567335,-0.015999999942759198,-0.07699999753589991
0,0,9.979032516479492,0,0,0,0.03999999902313467,0.043999998591942806,0.043999998591942806
0,0,9.988609313964844,0,0,0.009800000116229057,0.03999999902313467,0.043999998591942806,0.043999998591942806
0,0,9.988609313964844,0,0,0.009800000116229057,-0.08100000043976135,-0.015999999942759198,-0.015999999942759198
0,0,9.988609313964844,0,0,0.009800000116229057,-0.019999999511567335,0.043999998591942806,0.043999998591942806
0,0,9.988609313964844,0,0,0.009800000116229057,-0.08100000043976135,0.043999998591942806,0.043999998591942806
0,0,9.979032516479492,0,0,0.009800000116229057,0.03999999902313467,-0.015999999942759198,-0.07699999753589991
0,0,9.979032516479492,0,0,0,-0.08100000043976135,0.10499999785261017,-0.015999999942759198
0,0,9.979032516479492,0,0,0,-0.019999999511567335,-0.07699999753589991,0.043999998591942806
0,0,9.979032516479492,0,0,0,0.10100000161885533,0.043999998591942806,-0.015999999942759198
0,0,9.979032516479492,0,0,0,-0.019999999511567335,0.043999998591942806,0.043999998591942806
0,0,9.979032516479492,0,0,0,-0.019999999511567335,0.043999998591942806,0.10499999785261017
0,0,9.979032516479492,0,0,0,0.03999999902313467,0.043999998591942806,-0.07699999753589991
0,0,9.988609313964844,0,0,0.009800000116229057,-0.019999999511567335,-0.07699999753589991,0.043999998591942806
0,0,9.988609313964844,0,0,0.009800000116229057,0.03999999902313467,0.043999998591942806,-0.015999999942759198
0,0,9.988609313964844,0,0,0,-0.08100000043976135,0.10499999785261017,0.10499999785261017
0,0,9.979032516479492,0,0,0,0.10100000161885533,0.10499999785261017,-0.015999999942759198
0,0,9.988609313964844,0,0,0.009800000116229057,-0.08100000043976135,-0.015999999942759198,0.10499999785261017
0,0,9.988609313964844,0,0,0.009800000116229057,0.03999999902313467,0.043999998591942806,0.043999998591942806
0,0,9.988609313964844,0,0,0.009800000116229057,-0.019999999511567335,-0.015999999942759198,0.043999998591942806
0,0,9.988609313964844,0,0,0.009800000116229057,-0.019999999511567335,-0.015999999942759198,0.043999998591942806
0,0,9.988609313964844,0,0,0.009800000116229057,0.03999999902313467,0.043999998591942806,-0.07699999753589991
0,0,9.988609313964844,0,0,0.009800000116229057,0.03999999902313467,0.043999998591942806,0.043999998591942806
0,0,9.979032516479492,0,0,0,0.10100000161885533,0.043999998591942806,0.043999998591942806
0,0,9.979032516479492,0,0,0,-0.019999999511567335,-0.07699999753589991,-0.015999999942759198
0,0,9.979032516479492,0,0,0,-0.08100000043976135,-0.13799999679656727,-0.07699999753589991
0,0,9.979032516479492,0,0,0,0.10100000161885533,-0.015999999942759198,0.043999998591942806
0,0,9.979032516479492,0,0,0,-0.019999999511567335,0.043999998591942806,0.043999998591942806
0,0,9.998186111450195,0,0,0,-0.019999999511567335,-0.015999999942759198,0.10499999785261017
0,0,9.998186111450195,0,0,0.009800000116229057,-0.08100000043976135,0.043999998591942806,-0.015999999942759198
0,0,9.988609313964844,0,0,0.009800000116229057,-0.019999999511567335,0.043999998591942806,0.043999998591942806
0,0,9.988609313964844,0,0,0.009800000116229057,0.03999999902313467,0.043999998591942806,0.043999998591942806
0,0,9.988609313964844,0,0,0.009800000116229057,-0.08100000043976135,-0.015999999942759198,-0.015999999942759198
0,0,9.988609313964844,0,0,0.009800000116229057,-0.019999999511567335,-0.07699999753589991,0.043999998591942806
0,0,9.988609313964844,0,0,0.009800000116229057,0.03999999902313467,-0.07699999753589991,-0.015999999942759198
0,0,9.988609313964844,0,0,0.009800000116229057,-0.08100000043976135,-0.015999999942759198,-0.015999999942759198
0,0,9.988609313964844,0,0,0.009800000116229057,-0.019999999511567335,0.043999998591942806,0.043999998591942806
0,0,9.979032516479492,0,0,0,-0.019999999511567335,-0.015999999942759198,0.10499999785261017
0,0,9.979032516479492,0,0,0,0.03999999902313467,-0.07699999753589991,-0.015999999942759198
0,0,9.979032516479492,0,0,0,0.03999999902313467,-0.015999999942759198,-0.015999999942759198
0,0,9.988609313964844,0,0,0,0.10100000161885533,-0.07699999753589991,-0.07699999753589991
0,0,9.988609313964844,0,0,0.009800000116229057,0.03999999902313467,-0.015999999942759198,0.043999998591942806
0,0,9.988609313964844,0,0,0,-0.019999999511567335,0.043999998591942806,-0.015999999942759198
0,0,9.979032516479492,0,0,0,-0.019999999511567335,-0.015999999942759198,-0.015999999942759198
-0.009576806798577309,0,9.979032516479492,0,0,-0.009800000116229057,-0.1419999930303221,-0.07699999753589991,-0.015999999942759198
0,0,9.998186111450195,0,0,0.009800000116229057,-0.019999999511567335,0.043999998591942806,0.043999998591942806
0,0,9.998186111450195,0,0,0.009800000116229057,-0.019999999511567335,-0.015999999942759198,0.043999998591942806
0,0,9.979032516479492,0,0,0,-0.019999999511567335,-0.015999999942759198,0.043999998591942806
0,0,9.979032516479492,0,0,-0.009800000116229057,-0.019999999511567335,0.043999998591942806,-0.015999999942759198
0,0,9.979032516479492,0,0,-0.009800000116229057,0.03999999902313467,-0.07699999753589991,-0.015999999942759198
0,0,9.988609313964844,0,0,0,-0.08100000043976135,-0.015999999942759198,-0.07699999753589991
0,0,9.988609313964844,0,0,0,-0.08100000043976135,-0.07699999753589991,0.10499999785261017
0,0,9.988609313964844,0,0,0,-0.019999999511567335,0.043999998591942806,-0.07699999753589991
0,0,9.988609313964844,0,0,0,0.03999999902313467,-0.015999999942759198,0.043999998591942806
0,0,9.998186111450195,0,0,0,-0.20299999896109608,-0.07699999753589991,-0.015999999942759198
0,0,9.988609313964844,0,0,0,-0.019999999511567335,0.043999998591942806,0.043999998591942806
0,0,9.988609313964844,0,0,0,-0.1419999930303221,-0.07699999753589991,0.043999998591942806
0,0,9.988609313964844,0,0,0,0.03999999902313467,0.043999998591942806,0.043999998591942806
0,0,9.988609313964844,0,0,0,-0.1419999930303221,-0.07699999753589991,-0.015999999942759198
0,0,9.979032516479492,0,0,-0.009800000116229057,-0.1419999930303221,0.10499999785261017,0.043999998591942806
0,0,9.979032516479492,0,0,-0.009800000116229057,0.10100000161885533,0.043999998591942806,-0.015999999942759198
0,0,9.988609313964844,0,0,0,-0.019999999511567335,-0.015999999942759198,0.043999998591942806
0,0,9.988609313964844,0,0,0,-0.019999999511567335,0.043999998591942806,0.043999998591942806
0,0,9.988609313964844,0,0,0,0.03999999902313467,0.043999998591942806,-0.07699999753589991
0,0,9.988609313964844,0,0,0,-0.08100000043976135,0.043999998591942806,0.043999998591942806
0,0,9.979032516479492,0,0,-0.009800000116229057,-0.08100000043976135,0.043999998591942806,-0.015999999942759198
0,0,9.979032516479492,0,0,-0.009800000116229057,-0.019999999511567335,-0.015999999942759198,-0.015999999942759198
0,0,9.979032516479492,0,0,-0.009800000116229057,0.10100000161885533,-0.07699999753589991,-0.015999999942759198
0,0,9.988609313964844,0,0,-0.009800000116229057,0.03999999902313467,-0.07699999753589991,0.043999998591942806
0,0,9.988609313964844,0,0,0,0.03999999902313467,-0.07699999753589991,0.043999998591942806
0,0,9.979032516479492,0,0,-0.009800000116229057,0.03999999902313467,0.10499999785261017,-0.015999999942759198
0,0,9.979032516479492,0,0,-0.009800000116229057,0.03999999902313467,0.043999998591942806,-0.015999999942759198
0,0,9.979032516479492,0,0,-0.009800000116229057,0.03999999902313467,-0.015999999942759198,-0.015999999942759198
0,0,9.988609313964844,0,0,0,0.03999999902313467,-0.015999999942759198,-0.07699999753589991
0,0,9.988609313964844,0,0,0,-0.019999999511567335,0.10499999785261017,0.10499999785261017
0,0,9.988609313964844,0,0,0,0.03999999902313467,0.043999998591942806,0.10499999785261017
0,0,9.988609313964844,0,0,0,0.03999999902313467,-0.015999999942759198,-0.015999999942759198
0,0,9.988609313964844,0,0,0,-0.019999999511567335,-0.07699999753589991,0.043999998591942806
0,0,9.988609313964844,0,0,0,-0.019999999511567335,-0.015999999942759198,-0.015999999942759198
0,0,9.988609313964844,0,0,0,0.03999999902313467,-0.07699999753589991,0.043999998591942806
0,0,9.988609313964844,0,0,0,-0.08100000043976135,-0.015999999942759198,0.043999998591942806
0,0,9.988609313964844,0,0,0,-0.08100000043976135,-0.015999999942759198,0.043999998591942806
0,0,9.988609313964844,0,0,0,0.10100000161885533,0.043999998591942806,-0.015999999942759198
0,0,9.988609313964844,0,0,0,-0.08100000043976135,0.043999998591942806,0.043999998591942806
0,0,9.988609313964844,0,0,0,0.4669999905127529,0.043999998591942806,-0.07699999753589991
0,0,9.988609313964844,0,0,0,-0.019999999511567335,0.043999998591942806,0.10499999785261017
0,0,9.988609313964844,0,0,-0.009800000116229057,-0.20299999896109608,-0.07699999753589991,-0.015999999942759198
0,0,9.979032516479492,0,0,0,-0.2639999915516568,-0.13799999679656727,0.10499999785261017
0,0,9.979032516479492,0,0,-0.009800000116229057,-0.019999999511567335,-0.015999999942759198,-0.015999999942759198
0,0,9.979032516479492,0,0,-0.009800000116229057,0.03999999902313467,0.043999998591942806,-0.07699999753589991
0,0,9.979032516479492,0,0,0,0.1620000008795227,-0.015999999942759198,-0.07699999753589991
0,0,9.998186111450195,0,0,0.019600000232458115,0.03999999902313467,0.043999998591942806,-0.015999999942759198
-0.009576806798577309,0,9.998186111450195,0,0,0.019600000232458115,-0.08100000043976135,-0.015999999942759198,-0.015999999942759198
0,0,9.998186111450195,0,0,0.019600000232458115,0.1620000008795227,-0.015999999942759198,0.043999998591942806
0,0,9.988609313964844,0,0,0.009800000116229057,0.1620000008795227,-0.13799999679656727,-0.07699999753589991
0,0,9.988609313964844,0,0,0.009800000116229057,-0.019999999511567335,-0.015999999942759198,0.16599999711327754
0,0,9.979032516479492,0,0,0,0.03999999902313467,-0.015999999942759198,-0.07699999753589991
0,0,9.979032516479492,0,0,0,0.03999999902313467,0.043999998591942806,-0.015999999942759198
0,0,9.988609313964844,0,0,0.009800000116229057,0.03999999902313467,-0.13799999679656727,-0.015999999942759198
0,0,9.988609313964844,0,0,0.009800000116229057,-0.08100000043976135,0.043999998591942806,-0.015999999942759198
0,0,9.988609313964844,0,0,0.009800000116229057,-0.019999999511567335,0.10499999785261017,0.043999998591942806
0,0,9.998186111450195,0,0,0.009800000116229057,-0.08100000043976135,-0.015999999942759198,-0.07699999753589991
0,0,9.988609313964844,0,0,0.019600000232458115,-0.08100000043976135,-0.07699999753589991,-0.015999999942759198
0,0,9.988609313964844,0,0,0.009800000116229057,0.1620000008795227,-0.015999999942759198,0.043999998591942806
0,0,9.988609313964844,0,0,0.009800000116229057,0.10100000161885533,-0.015999999942759198,-0.07699999753589991
0,0,9.988609313964844,0,0,0.009800000116229057,-0.2639999915516568,-0.07699999753589991,-0.015999999942759198
0,0,9.988609313964844,0,0,0.009800000116229057,-0.2639999915516568,-0.07699999753589991,-0.015999999942759198
0,0,9.988609313964844,0,0,0.009800000116229057,-0.019999999511567335,-0.015999999942759198,0.043999998591942806
0,0,9.988609313964844,0,0,0.009800000116229057,0.10100000161885533,0.043999998591942806,-0.015999999942759198
0,0,9.988609313964844,0,0,0.009800000116229057,0.03999999902313467,-0.015999999942759198,0.043999998591942806
0,0,9.988609313964844,0,0,0.009800000116229057,0.03999999902313467,-0.015999999942759198,0.043999998591942806
-0.009576806798577309,0,9.988609313964844,0,0,0.009800000116229057,0.03999999902313467,0.043999998591942806,-0.07699999753589991
0,0,9.998186111450195,0,0,0.009800000116229057,-0.019999999511567335,0.043999998591942806,-0.015999999942759198
0,0,9.998186111450195,0,0,0.019600000232458115,-0.019999999511567335,0.043999998591942806,-0.015999999942759198
0,0,9.988609313964844,0,0,0.009800000116229057,-0.019999999511567335,0.043999998591942806,-0.015999999942759198
0,0,9.988609313964844,0,0,0.009800000116229057,0.10100000161885533,-0.015999999942759198,-0.015999999942759198
0,0,9.988609313964844,0,0,0.009800000116229057,-0.08100000043976135,-0.015999999942759198,0.043999998591942806
0,0,9.998186111450195,0,0,0.019600000232458115,0.1620000008795227,-0.07699999753589991,0.043999998591942806
0,0,9.998186111450195,0,0,0.019600000232458115,0.03999999902313467,-0.015999999942759198,-0.015999999942759198
0,0,9.998186111450195,0,0,0.019600000232458115,-0.019999999511567335,-0.07699999753589991,-0.07699999753589991
0,0,9.998186111450195,0,0,0.019600000232458115,-0.08100000043976135,-0.07699999753589991,0.043999998591942806
0,0,9.998186111450195,0,0,0.019600000232458115,-0.019999999511567335,-0.015999999942759198,-0.015999999942759198
0,0,9.998186111450195,0,0,0.019600000232458115,0.10100000161885533,-0.015999999942759198,-0.015999999942759198
0,0,9.988609313964844,0,0,0.009800000116229057,-0.1419999930303221,-0.07699999753589991,0.043999998591942806
0,0,9.988609313964844,0,0,0.009800000116229057,-0.019999999511567335,0.043999998591942806,-0.015999999942759198
0,0,9.988609313964844,0,0,0.009800000116229057,-0.019999999511567335,-0.015999999942759198,-0.015999999942759198
0,0,9.988609313964844,0,0,0.009800000116229057,-0.08100000043976135,-0.13799999679656727,-0.07699999753589991
0,0,9.988609313964844,0,0,0.029399998486042023,-0.019999999511567335,-0.07699999753589991,-0.015999999942759198
0,0,9.998186111450195,0,0,0.019600000232458115,-0.019999999511567335,-0.015999999942759198,-0.015999999942759198
0,0,9.998186111450195,0,0,0.009800000116229057,-0.019999999511567335,-0.07699999753589991,0.043999998591942806
0,0,9.998186111450195,0,0,0.019600000232458115,-0.019999999511567335,-0.015999999942759198,0.043999998591942806
0,0,9.998186111450195,0,0,0.03920000046491623,-0.019999999511567335,-0.07699999753589991,0.043999998591942806
0,0,9.998186111450195,0,0,0.019600000232458115,-0.08100000043976135,-0.07699999753589991,-0.07699999753589991
0,0,9.998186111450195,0,0,0.029399998486042023,0.10100000161885533,0.043999998591942806,-0.015999999942759198
0,0,9.998186111450195,0,0,0.019600000232458115,0.10100000161885533,-0.015999999942759198,-0.07699999753589991
0,0,9.998186111450195,0,0,0.019600000232458115,0.03999999902313467,-0.015999999942759198,-0.07699999753589991
