Accelerometer_Gx,Accelerometer_Gy,Accelerometer_Gz,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyroscope_Z,Gyroscope_X,Gyroscope_Y
0,0,9.979032516479492,0,0,0.009800000116229057,0.09999999922536333,-0.008999999863581633,-0.006000000186975531
0,0,9.988609313964844,0,0,0.009800000116229057,0.03899999996469596,0.11200000126684104,-0.06700000028140622
0,0,9.988609313964844,0,0,0.009800000116229057,0.03899999996469596,-0.008999999863581633,0.0539999991814898
0,0,9.979032516479492,0,0,0,0.03899999996469596,-0.07000000079177565,-0.06700000028140622
0,0,9.979032516479492,0,0,0,0.03899999996469596,-0.07000000079177565,0.0539999991814898
0,0,9.979032516479492,0,0,0,0.09999999922536333,0.05099999867112037,-0.006000000186975531
0,0,9.979032516479492,0,0,0,0.03899999996469596,-0.13100000005244303,0.0539999991814898
0,0,9.979032516479492,0,0,0,-0.08200000283325337,-0.008999999863581633,0.0539999991814898
0,0,9.979032516479492,0,0,0,-0.021000000237532696,0.05099999867112037,-0.006000000186975531
0,0,9.979032516479492,0,0,-0.009800000116229057,0.03899999996469596,-0.07000000079177565,-0.12799999954207358
0,0,9.96945571899414,0,0,-0.009800000116229057,-0.021000000237532696,-0.008999999863581633,0.11500000177721047
0,0,9.96945571899414,0,0,-0.009800000116229057,-0.08200000283325337,0.05099999867112037,-0.06700000028140622
0,0,9.96945571899414,0,0,-0.009800000116229057,-0.021000000237532696,-0.008999999863581633,0.0539999991814898
0,0,9.988609313964844,0,0,0.009800000116229057,-0.14300000209392072,-0.07000000079177565,-0.006000000186975531
0,0,9.988609313964844,0,0,0.009800000116229057,-0.2039999946844815,-0.13100000005244303,0.0539999991814898
0,0,9.988609313964844,0,0,0.009800000116229057,0.03899999996469596,-0.07000000079177565,-0.006000000186975531
0,0,9.988609313964844,0,0,0.009800000116229057,0.1610000051561373,0.05099999867112037,0.0539999991814898
0,0,9.979032516479492,0,0,0,-0.021000000237532696,0.05099999867112037,-0.06700000028140622
0,0,9.96945571899414,0,0,0,0.03899999996469596,-0.13100000005244303,-0.06700000028140622
0,0,9.96945571899414,0,0,-0.009800000116229057,0.09999999922536333,-0.07000000079177565,-0.006000000186975531
0,0,9.988609313964844,0,0,0,-0.021000000237532696,0.11200000126684104,0.0539999991814898
0,0,9.988609313964844,0,0,0.009800000116229057,-0.08200000283325337,-0.008999999863581633,-0.06700000028140622
0,0,9.96945571899414,0,0,-0.009800000116229057,0.09999999922536333,-0.008999999863581633,-0.006000000186975531
0,0,9.979032516479492,0,0,0,-0.021000000237532696,-0.008999999863581633,-0.006000000186975531
0,0,9.979032516479492,0,0,0,0.09999999922536333,-0.008999999863581633,0.0539999991814898
0,0,9.979032516479492,0,0,0,0.1610000051561373,0.05099999867112037,-0.006000000186975531
0,0,9.979032516479492,0,0,0,0.03899999996469596,-0.008999999863581633,-0.006000000186975531
0,0,9.988609313964844,0,0,0,-0.021000000237532696,-0.07000000079177565,-0.06700000028140622
0,0,9.979032516479492,0,0,0,-0.021000000237532696,-0.07000000079177565,0.0539999991814898
0,0,9.979032516479492,0,0,0,-0.021000000237532696,-0.008999999863581633,-0.006000000186975531
0,0,9.979032516479492,0,0,0,-0.08200000283325337,-0.008999999863581633,-0.006000000186975531
0,0,9.979032516479492,0,0,0.009800000116229057,-0.14300000209392072,0.05099999867112037,0.11500000177721047
0,0,9.988609313964844,0,0,0.009800000116229057,-0.021000000237532696,0.05099999867112037,-0.006000000186975531
0,0,9.988609313964844,0,0,0.009800000116229057,-0.08200000283325337,0.11200000126684104,-0.006000000186975531
0,0,9.988609313964844,0,0,0.009800000116229057,0.03899999996469596,-0.07000000079177565,-0.006000000186975531
0,0,9.979032516479492,0,0,0.009800000116229057,0.03899999996469596,-0.008999999863581633,-0.006000000186975531
0,0,9.979032516479492,0,0,0,-0.021000000237532696,-0.008999999863581633,-0.006000000186975531
0,0,9.96945571899414,0,0,0,0.03899999996469596,0.05099999867112037,-0.006000000186975531
0,0,9.979032516479492,0,0,0,0.1610000051561373,-0.07000000079177565,0.0539999991814898
0,0,9.979032516479492,0,0,0,0.1610000051561373,-0.07000000079177565,0.0539999991814898
0,0,9.988609313964844,0,0,0,0.03899999996469596,-0.07000000079177565,-0.06700000028140622
0,0,9.979032516479492,0,0,0,-0.021000000237532696,0.11200000126684104,0.0539999991814898
0,0,9.979032516479492,0,0,0,-0.08200000283325337,-0.008999999863581633,-0.006000000186975531
0,0,9.988609313964844,0,0,0,0.1610000051561373,0.05099999867112037,-0.06700000028140622
0,0,9.979032516479492,0,0,0,0.03899999996469596,0.05099999867112037,0.11500000177721047
0,0,9.979032516479492,0,0,0,0.03899999996469596,-0.008999999863581633,-0.006000000186975531
0,0,9.979032516479492,0,0,0,0.03899999996469596,0.05099999867112037,0.0539999991814898
0,0,9.979032516479492,0,0,0,0.03899999996469596,-0.008999999863581633,-0.06700000028140622
0,0,9.979032516479492,0,0,0,0.03899999996469596,-0.13100000005244303,-0.06700000028140622
0,0,9.979032516479492,0,0,0,-0.14300000209392072,0.05099999867112037,0.17599999436777122
0,0,9.979032516479492,0,0,0,-0.021000000237532696,-0.07000000079177565,0.0539999991814898
0,0,9.979032516479492,0,0,0,0.03899999996469596,-0.07000000079177565,-0.006000000186975531
0,0,9.979032516479492,0,0,0.009800000116229057,0.03899999996469596,-0.008999999863581633,-0.006000000186975531
0,0,9.988609313964844,0,0,0.009800000116229057,-0.021000000237532696,-0.008999999863581633,-0.006000000186975531
0,0,9.979032516479492,0,0,0.009800000116229057,0.09999999922536333,0.05099999867112037,-0.006000000186975531
0,0,9.979032516479492,0,0,0,0.03899999996469596,-0.008999999863581633,0.0539999991814898
0,0,9.988609313964844,0,0,0,0.03899999996469596,0.05099999867112037,-0.006000000186975531
0,0,9.988609313964844,0,0,0.009800000116229057,-0.021000000237532696,0.11200000126684104,-0.006000000186975531
0,0,9.988609313964844,0,0,0.009800000116229057,-0.08200000283325337,-0.008999999863581633,0.11500000177721047
0,0,9.988609313964844,0,0,0.009800000116229057,-0.021000000237532696,0.05099999867112037,-0.006000000186975531
0,0,9.979032516479492,0,0,0,-0.021000000237532696,0.05099999867112037,-0.006000000186975531
0,0,9.979032516479492,0,0,0,-0.08200000283325337,-0.008999999863581633,-0.006000000186975531
0,0,9.988609313964844,0,0,0,0.03899999996469596,-0.13100000005244303,-0.06700000028140622
0,0,9.988609313964844,0,0,0.009800000116229057,0.03899999996469596,-0.008999999863581633,-0.12799999954207358
0,0,9.988609313964844,0,0,0.009800000116229057,0.03899999996469596,0.05099999867112037,-0.006000000186975531
0,0,9.979032516479492,0,0,0,-0.021000000237532696,0.05099999867112037,-0.06700000028140622
0,0,9.988609313964844,0,0,0,-0.021000000237532696,-0.07000000079177565,-0.006000000186975531
0,0,9.979032516479492,0,0,0,0.03899999996469596,0.05099999867112037,-0.006000000186975531
0,0,9.979032516479492,0,0,0,0.03899999996469596,0.11200000126684104,0.0539999991814898
0,0,9.979032516479492,0,0,0,-0.14300000209392072,-0.008999999863581633,-0.006000000186975531
0,0,9.979032516479492,0,0,0,-0.14300000209392072,-0.008999999863581633,-0.06700000028140622
0,0,9.979032516479492,0,0,0,-0.08200000283325337,0.05099999867112037,0.0539999991814898
0,0,9.979032516479492,0,0,0,-0.021000000237532696,-0.008999999863581633,0.11500000177721047
0,0,9.979032516479492,0,0,0,-0.021000000237532696,0.05099999867112037,0.0539999991814898
0,0,9.979032516479492,0,0,0,-0.021000000237532696,0.05099999867112037,0.0539999991814898
0,0,9.979032516479492,0,0,0,-0.08200000283325337,-0.008999999863581633,-0.06700000028140622
0,0,9.979032516479492,0,0,0.009800000116229057,-0.021000000237532696,0.05099999867112037,-0.006000000186975531
0,0,9.988609313964844,0,0,0.009800000116229057,0.1610000051561373,-0.07000000079177565,-0.006000000186975531
0,0,9.988609313964844,0,0,0.009800000116229057,-0.021000000237532696,-0.008999999863581633,-0.006000000186975531
0,0,9.988609313964844,0,0,0.009800000116229057,0.03899999996469596,-0.008999999863581633,-0.006000000186975531
0,0,9.988609313964844,0,0,0.009800000116229057,0.03899999996469596,-0.008999999863581633,-0.006000000186975531
0,0,9.988609313964844,0,0,0.009800000116229057,-0.021000000237532696,0.11200000126684104,-0.06700000028140622
0,0,9.988609313964844,0,0,0,0.09999999922536333,0.11200000126684104,-0.006000000186975531
0,0,9.979032516479492,0,0,-0.009800000116229057,0.03899999996469596,-0.07000000079177565,-0.006000000186975531
0,0,9.979032516479492,0,0,-0.009800000116229057,-0.08200000283325337,-0.008999999863581633,0.0539999991814898
0,0,9.979032516479492,0,0,-0.009800000116229057,-0.021000000237532696,0.05099999867112037,-0.06700000028140622
0,0,9.979032516479492,0,0,0,-0.14300000209392072,-0.008999999863581633,0.0539999991814898
0,0,9.988609313964844,0,0,0,0.03899999996469596,0.11200000126684104,-0.006000000186975531
0,0,9.988609313964844,0,0,0,-0.14300000209392072,0.05099999867112037,-0.006000000186975531
0,0,9.96945571899414,0,0,0,-0.021000000237532696,0.05099999867112037,-0.006000000186975531
0,0,9.979032516479492,0,0,-0.009800000116229057,0.03899999996469596,0.05099999867112037,-0.006000000186975531
0,0,9.979032516479492,0,0,-0.009800000116229057,-0.021000000237532696,-0.07000000079177565,-0.006000000186975531
0,0,9.979032516479492,0,0,-0.009800000116229057,0.1610000051561373,-0.07000000079177565,0.0539999991814898
0,0,9.979032516479492,0,0,-0.009800000116229057,-0.14300000209392072,-0.008999999863581633,0.0539999991814898
0,0,9.979032516479492,0,0,-0.009800000116229057,-0.3259999932058162,0.05099999867112037,-0.006000000186975531
0,0,9.979032516479492,0,0,-0.009800000116229057,-0.08200000283325337,-0.07000000079177565,-0.006000000186975531
0,0,9.979032516479492,0,0,-0.009800000116229057,-0.2039999946844815,-0.07000000079177565,-0.06700000028140622
0,0,9.988609313964844,0,0,0,0.03899999996469596,0.05099999867112037,-0.006000000186975531
0,0,9.988609313964844,0,0,0,0.03899999996469596,0.05099999867112037,0.0539999991814898
0,0,9.988609313964844,0,0,0,-0.021000000237532696,-0.008999999863581633,-0.006000000186975531
0,0,9.988609313964844,0,0,0,-0.08200000283325337,-0.07000000079177565,-0.06700000028140622
0,0,9.988609313964844,0,0,0,-0.021000000237532696,0.05099999867112037,0.0539999991814898
0,0,9.988609313964844,0,0,0,0.03899999996469596,-0.07000000079177565,-0.06700000028140622
0,0,9.988609313964844,0,0,0,-0.021000000237532696,-0.07000000079177565,-0.006000000186975531
0,0,9.979032516479492,0,0,-0.009800000116229057,-0.021000000237532696,-0.008999999863581633,-0.06700000028140622
0,0,9.979032516479492,0,0,-0.009800000116229057,0.03899999996469596,0.05099999867112037,-0.006000000186975531
0,0,9.979032516479492,0,0,-0.009800000116229057,-0.021000000237532696,0.11200000126684104,-0.006000000186975531
0,0,9.979032516479492,0,0,-0.009800000116229057,0.03899999996469596,-0.008999999863581633,-0.006000000186975531
0,0,9.979032516479492,0,0,-0.009800000116229057,-0.08200000283325337,-0.008999999863581633,0.11500000177721047
0,0,9.979032516479492,0,0,-0.009800000116229057,-0.08200000283325337,-0.008999999863581633,-0.06700000028140622
0,0,9.979032516479492,0,0,-0.009800000116229057,-0.021000000237532696,-0.008999999863581633,-0.06700000028140622
0,0,9.979032516479492,0,0,-0.009800000116229057,-0.021000000237532696,-0.07000000079177565,-0.06700000028140622
0,0,9.979032516479492,0,0,-0.009800000116229057,-0.08200000283325337,0.05099999867112037,0.0539999991814898
0,0,9.96945571899414,0,0,-0.009800000116229057,0.03899999996469596,0.11200000126684104,0.0539999991814898
0,0,9.96945571899414,0,0,-0.019600000232458115,0.09999999922536333,0.05099999867112037,0.0539999991814898
0,0,9.979032516479492,0,0,-0.019600000232458115,0.03899999996469596,-0.008999999863581633,-0.006000000186975531
0,0,9.979032516479492,0,0,-0.019600000232458115,0.22199999774669807,-0.008999999863581633,-0.06700000028140622
0,0,9.979032516479492,0,0,-0.009800000116229057,-0.08200000283325337,-0.07000000079177565,0.0539999991814898
0,0,9.979032516479492,0,0,-0.009800000116229057,0.09999999922536333,-0.07000000079177565,-0.006000000186975531
0,0,9.979032516479492,0,0,-0.019600000232458115,-0.021000000237532696,-0.008999999863581633,-0.006000000186975531
0,0,9.979032516479492,0,0,-0.029399998486042023,-0.021000000237532696,-0.008999999863581633,-0.006000000186975531
0,0,9.96945571899414,0,0,-0.019600000232458115,-0.021000000237532696,-0.008999999863581633,-0.006000000186975531
0,0,9.979032516479492,0,0,-0.009800000116229057,0.03899999996469596,-0.07000000079177565,-0.006000000186975531
0,0,9.979032516479492,0,0,-0.009800000116229057,-0.021000000237532696,-0.008999999863581633,-0.12799999954207358
0,0,9.979032516479492,0,0,-0.029399998486042023,0.09999999922536333,-0.07000000079177565,-0.06700000028140622
0,0,9.96945571899414,0,0,-0.019600000232458115,-0.021000000237532696,0.11200000126684104,0.0539999991814898
0,0,9.96945571899414,0,0,-0.009800000116229057,0.03899999996469596,0.05099999867112037,0.0539999991814898
0,0,9.96945571899414,0,0,-0.019600000232458115,-0.08200000283325337,0.05099999867112037,-0.006000000186975531
0,0,9.96945571899414,0,0,0,-0.08200000283325337,-0.008999999863581633,0.11500000177721047
0,0,9.988609313964844,0,0,0.019600000232458115,0.09999999922536333,0.11200000126684104,-0.06700000028140622
0,0,9.96945571899414,0,0,0,0.1610000051561373,-0.13100000005244303,0.11500000177721047
0,0,9.96945571899414,0,0,0,-0.021000000237532696,-0.07000000079177565,-0.006000000186975531
0,0,9.979032516479492,0,0,0,0.09999999922536333,-0.008999999863581633,0.0539999991814898
0,0,9.979032516479492,0,0,0.009800000116229057,-0.021000000237532696,-0.008999999863581633,0.11500000177721047
0,0,9.979032516479492,0,0,0.009800000116229057,-0.08200000283325337,-0.07000000079177565,0.0539999991814898
0,0,9.979032516479492,0,0,0.009800000116229057,0.03899999996469596,-0.13100000005244303,-0.006000000186975531
0,0,9.979032516479492,0,0,0.009800000116229057,0.03899999996469596,-0.008999999863581633,0.0539999991814898
0,0,9.979032516479492,0,0,0.009800000116229057,0.03899999996469596,-0.008999999863581633,0.0539999991814898
0,0,9.96945571899414,0,0,0,0.03899999996469596,-0.008999999863581633,-0.006000000186975531
0,0,9.96945571899414,0,0,0,-0.021000000237532696,-0.07000000079177565,-0.06700000028140622
0,0,9.96945571899414,0,0,0,-0.08200000283325337,0.05099999867112037,0.0539999991814898
0,0,9.96945571899414,0,0,0,-0.08200000283325337,0.05099999867112037,-0.06700000028140622
0,0,9.96945571899414,0,0,0,0.03899999996469596,-0.008999999863581633,0.0539999991814898
0,0,9.979032516479492,0,0,0.009800000116229057,0.09999999922536333,-0.008999999863581633,-0.06700000028140622
0,0,9.979032516479492,0,0,0.009800000116229057,0.03899999996469596,0.11200000126684104,0.0539999991814898
0,0,9.979032516479492,0,0,0.009800000116229057,0.03899999996469596,-0.008999999863581633,-0.06700000028140622
0,0,9.96945571899414,0,0,0,-0.021000000237532696,-0.07000000079177565,-0.006000000186975531
0,0,9.96945571899414,0,0,0,-0.08200000283325337,-0.008999999863581633,-0.006000000186975531
0,0,9.96945571899414,0,0,-0.009800000116229057,0.03899999996469596,-0.008999999863581633,-0.06700000028140622
0,0,9.96945571899414,0,0,0,-0.08200000283325337,-0.13100000005244303,0.0539999991814898
0,0,9.96945571899414,0,0,0,-0.08200000283325337,0.05099999867112037,-0.006000000186975531
0,0,9.96945571899414,0,0,0,-0.021000000237532696,-0.13100000005244303,-0.06700000028140622
0,0,9.979032516479492,0,0,0.009800000116229057,0.1610000051561373,0.05099999867112037,-0.006000000186975531
0,0,9.96945571899414,0,0,0.009800000116229057,-0.021000000237532696,-0.07000000079177565,0.0539999991814898
0,0,9.96945571899414,0,0,0,0.1610000051561373,-0.008999999863581633,-0.006000000186975531
0,0,9.96945571899414,0,0,0,-0.08200000283325337,0.05099999867112037,0.0539999991814898
0,0,9.979032516479492,0,0,0.009800000116229057,0.09999999922536333,0.05099999867112037,0.0539999991814898
0,0,9.96945571899414,0,0,0,-0.021000000237532696,0.11200000126684104,-0.06700000028140622
0,0,9.96945571899414,0,0,0,0.03899999996469596,-0.13100000005244303,0.0539999991814898
0,0,9.96945571899414,0,0,0,0.03899999996469596,-0.008999999863581633,-0.006000000186975531
0,0,9.96945571899414,0,0,0,-0.021000000237532696,-0.07000000079177565,-0.006000000186975531
0,0,9.96945571899414,0,0,0,-0.021000000237532696,-0.13100000005244303,0.0539999991814898
0,0,9.96945571899414,0,0,0,0.03899999996469596,-0.008999999863581633,0.0539999991814898
0,0,9.96945571899414,0,0,0,0.03899999996469596,-0.07000000079177565,-0.06700000028140622
0,0,9.96945571899414,0,0,0,0.09999999922536333,0.05099999867112037,-0.006000000186975531
0,0,9.96945571899414,0,0,0,-0.021000000237532696,-0.07000000079177565,-0.06700000028140622
0,0,9.96945571899414,0,0,0,-0.021000000237532696,0.1729999938574018,-0.006000000186975531
0,0,9.96945571899414,0,0,0,-0.14300000209392072,-0.008999999863581633,0.0539999991814898
0,0,9.96945571899414,0,0,0,0.09999999922536333,-0.008999999863581633,-0.06700000028140622
0,0,9.96945571899414,0,0,0,0.283000003677472,-0.07000000079177565,0.0539999991814898
0,0,9.96945571899414,0,0,0.009800000116229057,0.03899999996469596,-0.008999999863581633,-0.006000000186975531
0,0,9.979032516479492,0,0,0.009800000116229057,-0.14300000209392072,-0.008999999863581633,-0.006000000186975531
0,0,9.979032516479492,0,0,0.009800000116229057,-0.021000000237532696,-0.008999999863581633,0.0539999991814898
0,0,9.979032516479492,0,0,0.009800000116229057,0.03899999996469596,-0.008999999863581633,-0.06700000028140622
0,0,9.979032516479492,0,0,0.009800000116229057,0.03899999996469596,0.05099999867112037,-0.006000000186975531
0,0,9.979032516479492,0,0,0,0.03899999996469596,0.05099999867112037,-0.006000000186975531
0,0,9.979032516479492,0,0,0,0.09999999922536333,0.05099999867112037,-0.006000000186975531
