Accelerometer_Gx,Accelerometer_Gy,Accelerometer_Gz,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyroscope_Z,Gyroscope_X,Gyroscope_Y
0.11603259295225143,-0.03623863682150841,9.946423530578613,0.002099999925121665,0.01679999940097332,0.12809999287128448,0.009999999755783667,-0.0039999999856897995,-0.01700000066872456
0.12625104188919067,-0.06734410673379898,9.932489395141602,0.011799999512732029,-0.022199999541044235,0.11829999834299088,-0.03100000082707969,-0.038000000906257256,-0.0269999995907449
0.11878113448619843,-0.05246174708008766,9.939671516418457,-0.007699999958276749,0.016899999231100082,0.11829999834299088,-0.004999999877891834,-0.004999999877891834,0.008999999863581633
0.11655931919813156,-0.04054819792509079,9.95643138885498,0.001999999862164259,-0.0026000000070780516,0.11829999834299088,0.008999999863581633,-0.029999998433587676,-0.024999999806340833
0.11516110599040985,-0.030511707067489624,9.97203254699707,0.001999999862164259,0.00699999975040555,0.1378999948501587,0.004999999877891834,0.019999999511567335,-0.008999999863581633
0.11111968755722046,-0.04203260317444801,9.948501586914062,0.0018999999156221747,0.016699999570846558,0.1574999988079071,-0.024000000747902123,0.03100000082707969,-0.010999999647985701
0.12695014476776123,-0.059941235929727554,9.937880516052246,0.011799999512732029,-0.012600000016391277,0.11829999834299088,-0.007999999971379599,0.02600000053230619,-0.041000001416626686
0.1275056004524231,-0.060343459248542786,9.934682846069336,0.011799999512732029,-0.012399999424815178,0.11829999834299088,-0.007000000079177565,0.0019999999928448997,0.03999999902313467
0.10898406058549881,-0.05163814127445221,9.932259559631348,-0.007599999662488699,-0.0026000000070780516,0.11829999834299088,0.0019999999928448997,0.024999999806340833,0.05499999823992851
0.1183789074420929,-0.05045061931014061,9.947697639465332,-0.007599999662488699,-0.0026000000070780516,0.11829999834299088,0.010999999647985701,0.007999999971379599,0.031999999885518396
0.12747687101364136,-0.047692496329545975,9.929807662963867,0.011899999342858791,0.00699999975040555,0.10849999636411667,-0.01400000015835513,-0.0009999999964224499,-0.0019999999928448997
0.11639650911092758,-0.04571967571973801,9.937718391418457,0.001999999862164259,0.00699999975040555,0.11829999834299088,-0.02899999937514897,0.02600000053230619,0.023000000021936765
0.11712434142827988,-0.038517918437719345,9.95459270477295,0.002099999925121665,0.00699999975040555,0.1378999948501587,0.010999999647985701,-0.01700000066872456,0.03699999851276524
0.1080646887421608,-0.04929182305932045,9.93921184539795,-0.007599999662488699,-0.002699999837204814,0.11829999834299088,0.012000000373951061,0.0019999999928448997,0.007999999971379599
0.11798626184463501,-0.03643017262220383,9.944718360900879,0.002099999925121665,0.016599999740719795,0.12809999287128448,-0.008999999863581633,0.021000000237532696,-0.024999999806340833
0.12636595964431763,-0.03402639552950859,9.944421768188477,0.011899999342858791,0.016499999910593033,0.12809999287128448,-0.06500000216452881,0.038000000906257256,-0.06200000165415938
0.12220005691051483,-0.06465302407741547,9.9389066696167,-0.007400000002235174,-0.00279999990016222,0.11829999834299088,0.007000000079177565,0.007000000079177565,-0.031999999885518396
0.12220005691051483,-0.06465302407741547,9.9389066696167,0.002300000051036477,-0.01249999925494194,0.11829999834299088,0.007000000079177565,0.007000000079177565,-0.031999999885518396
0.12731407582759857,-0.041649531573057175,9.943809509277344,0.012000000104308128,0.006899999920278788,0.1378999948501587,0.038000000906257256,-0.0039999999856897995,-0.03999999902313467
0.12731407582759857,-0.041649531573057175,9.943809509277344,0.012000000104308128,0.006799999624490738,0.12809999287128448,0.038000000906257256,-0.0039999999856897995,-0.03999999902313467
0.12305238842964172,-0.03659297898411751,9.940984725952148,-0.007400000002235174,-0.003000000026077032,0.1378999948501587,0.0009999999964224499,-0.010999999647985701,-0.013000000266153095
0.12305238842964172,-0.03659297898411751,9.940984725952148,0.002199999988079071,0.016300000250339508,0.12809999287128448,0.0009999999964224499,-0.010999999647985701,-0.013000000266153095
0.12091676145792007,-0.047405194491147995,9.942363739013672,0.002199999988079071,0.006399999838322401,0.12809999287128448,-0.03100000082707969,-0.0329999989439571,-0.07099999651516105
0.11900140345096588,-0.05517198517918587,9.933733940124512,0.002099999925121665,-0.0031999999191612005,0.11829999834299088,-0.0039999999856897995,-0.023000000021936765,-0.03899999996469596
0.1160038635134697,-0.053831230849027634,9.949363708496094,0.001999999862164259,-0.0030999998562037945,0.12809999287128448,0.012000000373951061,-0.006000000186975531,-0.029999998433587676
0.12132856994867325,-0.043258439749479294,9.941080093383789,0.001999999862164259,0.0064999996684491634,0.12809999287128448,0.004999999877891834,0.0019999999928448997,0.08100000043976135
0.11445241421461105,-0.03962882608175278,9.950427055358887,0.001999999862164259,0.006399999838322401,0.12809999287128448,0.017999999727163266,0.009999999755783667,0.05900000114378995
0.12187444418668747,-0.04823837801814079,9.929759979248047,-0.007599999662488699,0.006300000008195639,0.1378999948501587,0.021000000237532696,-0.0039999999856897995,-0.015999999942759198
0.1328398883342743,-0.04593036696314812,9.92541217803955,0.002099999925121665,-0.003399999812245369,0.10849999636411667,0.008999999863581633,-0.015999999942759198,0.013000000266153095
0.11925039440393448,-0.04863102361559868,9.924569129943848,0.0018999999156221747,-0.003499999875202775,0.10849999636411667,0,0.02899999937514897,-0.0030000000934877653
0.12438356876373291,-0.05801629647612572,9.94331169128418,0.001999999862164259,-0.013199999928474426,0.12809999287128448,0.019999999511567335,0.0039999999856897995,-0.048000001495804245
0.12009315192699432,-0.051360417157411575,9.937814712524414,0.001999999862164259,-0.003499999875202775,0.11829999834299088,0,-0.0039999999856897995,0.015999999942759198
0.11767980456352234,-0.04180276021361351,9.937689781188965,0.001999999862164259,0.006199999712407589,0.11829999834299088,0.01400000015835513,-0.0030000000934877653,-0.010999999647985701
0.1168370470404625,-0.0451354905962944,9.950054168701172,0.0018999999156221747,0.006099999882280827,0.12809999287128448,0.012000000373951061,-0.03699999851276524,-0.03400000133744912
0.11767023056745529,-0.03809653967618942,9.943531036376953,0.0017999999690800905,0.015699999406933784,0.12809999287128448,0.021000000237532696,-0.0329999989439571,-0.05200000106461238
0.11859917640686035,-0.04154418781399727,9.938791275024414,0.0016999999061226845,0.005799999926239252,0.11829999834299088,0.01700000066872456,0.012000000373951061,0.019000000453128628
0.12165417522192001,-0.05113057419657707,9.919139862060547,0.0017999999690800905,-0.0038999998942017555,0.09869999438524246,-0.024000000747902123,0.019000000453128628,-0.024000000747902123
0.1238185316324234,-0.05051765590906143,9.955951690673828,0.0017999999690800905,-0.0037999998312443495,0.1378999948501587,0.007000000079177565,-0.010999999647985701,0.017999999727163266
0.10701123625040054,-0.05115929991006851,9.923257827758789,0.011500000022351742,0.005799999926239252,0.12809999287128448,-0.015999999942759198,-0.004999999877891834,-0.0019999999928448997
0.11910673975944519,-0.04707000404596329,9.931062698364258,-0.007999999448657036,-0.003999999724328518,0.10849999636411667,-0.015999999942759198,-0.004999999877891834,-0.0019999999928448997
0.11910673975944519,-0.04707000404596329,9.931062698364258,0.0016999999061226845,0.005699999630451202,0.10849999636411667,0.007000000079177565,0.007999999971379599,-0.05999999686717535
0.12093590945005417,-0.05143703147768974,9.936310768127441,0.0016999999061226845,-0.003999999724328518,0.10849999636411667,-0.004999999877891834,-0.0039999999856897995,-0.024999999806340833
0.11981543153524399,-0.052758630365133286,9.937095642089844,0.0017999999690800905,-0.003999999724328518,0.11829999834299088,-0.004999999877891834,-0.0039999999856897995,-0.024999999806340833
0.12112744897603989,-0.053304508328437805,9.941511154174805,0.0017999999690800905,-0.0038999998942017555,0.11829999834299088,-0.0009999999964224499,0.0019999999928448997,0.0030000000934877653
0.11346600204706192,-0.033068712800741196,9.929262161254883,0.0017999999690800905,-0.0038999998942017555,0.12809999287128448,-0.043999998591942806,0.0019999999928448997,-0.024000000747902123
0.1126711368560791,-0.042406100779771805,9.934557914733887,-0.007899999618530273,0.015399999916553497,0.10849999636411667,0.009999999755783667,-0.0019999999928448997,-0.02600000053230619
0.12129025906324387,-0.04472368583083153,9.92530632019043,-0.007799999788403511,0.005699999630451202,0.11829999834299088,-0.06899999839828364,0.007000000079177565,-0.03400000133744912
0.1101907417178154,-0.04866933077573776,9.942391395568848,0.0018999999156221747,0.00559999980032444,0.10849999636411667,0.0269999995907449,0.007999999971379599,-0.05200000106461238
0.10726024210453033,-0.031000124290585518,9.936301231384277,-0.007599999662488699,0.015399999916553497,0.11829999834299088,-0.02600000053230619,-0.021000000237532696,0.023000000021936765
0.11491210013628006,-0.054300494492053986,9.945025444030762,-0.007599999662488699,0.015399999916553497,0.11829999834299088,-0.02600000053230619,-0.021000000237532696,0.023000000021936765
0.11985373497009277,-0.05434837564826012,9.94589614868164,-0.007599999662488699,-0.003999999724328518,0.12809999287128448,0.006000000186975531,0.008999999863581633,0.009999999755783667
0.11258494108915329,-0.06194278597831726,9.947946548461914,0.002099999925121665,-0.003999999724328518,0.12809999287128448,0.019000000453128628,-0.021000000237532696,-0.048000001495804245
0.11971966922283173,-0.057403381913900375,9.936531066894531,-0.007499999832361937,-0.013700000010430813,0.12809999287128448,0.0039999999856897995,0.03400000133744912,-0.008999999863581633
0.11743079870939255,-0.04038539528846741,9.939327239990234,0.002199999988079071,0.005699999630451202,0.11829999834299088,-0.004999999877891834,0.004999999877891834,0.06800000267489824
0.12149137258529663,-0.06898174434900284,9.944278717041016,0.002199999988079071,-0.023399999365210533,0.12809999287128448,-0.004999999877891834,-0.006000000186975531,-0.07300000130214508
0.12662453949451447,-0.04077804088592529,9.93708610534668,0.011899999342858791,0.0058999997563660145,0.11829999834299088,-0.023000000021936765,0.024000000747902123,0.008999999863581633
0.10965443402528763,-0.047951072454452515,9.947160720825195,-0.007499999832361937,-0.003700000001117587,0.12809999287128448,-0.0039999999856897995,-0.029999998433587676,-0.009999999755783667
0.12082099169492722,-0.043277591466903687,9.94331169128418,0.002199999988079071,0.0058999997563660145,0.12809999287128448,0.035000000395887826,0.029999998433587676,0.01700000066872456
0.12473791092634201,-0.03967671096324921,9.94041919708252,0.011899999342858791,0.005799999926239252,0.11829999834299088,0.035000000395887826,-0.021999999295971403,0.04900000055424296
0.1209646463394165,-0.05144660547375679,9.936511993408203,0.002099999925121665,-0.003999999724328518,0.11829999834299088,-0.01400000015835513,0.04600000004387353,-0.06299999737754478
0.11879070848226547,-0.05281608924269676,9.943052291870117,0.002199999988079071,-0.0038999998942017555,0.12809999287128448,-0.0030000000934877653,-0.023000000021936765,-0.019999999511567335
0.12591585516929626,-0.04239652305841446,9.948587417602539,0.011799999512732029,0.005799999926239252,0.12809999287128448,-0.007999999971379599,0.004999999877891834,-0.010999999647985701
0.11943235993385315,-0.035319264978170395,9.943272590637207,0.001999999862164259,0.01549999974668026,0.12809999287128448,0.01700000066872456,0.0009999999964224499,-0.05499999823992851
0.1163581982254982,-0.05381207540631294,9.943732261657715,0.001999999862164259,-0.004100000020116568,0.12809999287128448,-0.019000000453128628,0.006000000186975531,0.019999999511567335
0.11292970180511475,-0.048209644854068756,9.929864883422852,-0.007599999662488699,-0.003999999724328518,0.10849999636411667,-0.007999999971379599,-0.012000000373951061,0.023000000021936765
0.12319604307413101,-0.0549708716571331,9.942544937133789,0.002099999925121665,-0.0038999998942017555,0.12809999287128448,-0.013000000266153095,0.008999999863581633,0
0.1232343539595604,-0.06076483801007271,9.934337615966797,0.002099999925121665,-0.013599999248981476,0.11829999834299088,0.008999999863581633,0.012000000373951061,0.015999999942759198
0.12670116126537323,-0.04148672893643379,9.950407028198242,0.011899999342858791,0.0058999997563660145,0.1378999948501587,0.0329999989439571,-0.0030000000934877653,0.03599999945432653
0.12399092316627502,-0.05149449035525322,9.955483436584473,0.002099999925121665,-0.0038999998942017555,0.1378999948501587,-0.029999998433587676,-0.0039999999856897995,-0.049999999612681666
0.12152967602014542,-0.04238694906234741,9.955741882324219,0.002099999925121665,-0.0038999998942017555,0.1378999948501587,-0.017999999727163266,-0.0030000000934877653,-0.019999999511567335
0.12425906956195831,-0.041745301336050034,9.938474655151367,0.002099999925121665,0.005799999926239252,0.11829999834299088,-0.019999999511567335,-0.019000000453128628,-0.06099999926066736
0.11988247185945511,-0.04543237388134003,9.941357612609863,0.002099999925121665,0.005799999926239252,0.11829999834299088,0.024000000747902123,0.006000000186975531,0.01400000015835513
0.11988247185945511,-0.04543237388134003,9.941357612609863,0.001999999862164259,0.005799999926239252,0.12809999287128448,0.024000000747902123,0.006000000186975531,0.01400000015835513
0.12231498211622238,-0.04023216664791107,9.93779468536377,0.011699999682605267,-0.0038999998942017555,0.12809999287128448,0.05099999867112037,0.014999999216793838,0.0269999995907449
0.12367488443851471,-0.03527137637138367,9.931427001953125,0.0018999999156221747,0.01529999915510416,0.11829999834299088,-0.006000000186975531,-0.0269999995907449,-0.049999999612681666
0.11639650911092758,-0.058495137840509415,9.936789512634277,0.0017999999690800905,-0.013899999670684338,0.11829999834299088,-0.03100000082707969,0.021000000237532696,0.0019999999928448997
0.11945150792598724,-0.056388236582279205,9.936434745788574,0.0018999999156221747,-0.003999999724328518,0.11829999834299088,-0.019999999511567335,0.015999999942759198,0.02899999937514897
0.11771810799837112,-0.0475105382502079,9.932767868041992,0.0018999999156221747,0.005699999630451202,0.11829999834299088,-0.004999999877891834,-0.0030000000934877653,-0.06299999737754478
0.11545798182487488,-0.048065993934869766,9.93681812286377,0.0018999999156221747,-0.0038999998942017555,0.11829999834299088,-0.009999999755783667,0.013000000266153095,0.024000000747902123
