Accelerometer_Gx,Accelerometer_Gy,Accelerometer_Gz,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyroscope_Z,Gyroscope_X,Gyroscope_Y
0.12100294977426529,-0.03633440285921097,9.93464469909668,0.010799999348819256,0.012399999424815178,0.11819999665021896,0.006000000186975531,-0.021000000237532696,-0.013000000266153095
0.11950897425413132,-0.05087199807167053,9.951844215393066,0.010699999518692493,-0.0071000000461936,0.13779999315738678,0.07000000079177565,0.029999998433587676,0.01400000015835513
0.11478760838508606,-0.0404045470058918,9.941473007202148,0.0009999999310821295,0.0023999998811632395,0.12799999117851257,0.0030000000934877653,0.043999998591942806,0.04200000047506539
0.12314815819263458,-0.03762727230787277,9.942132949829102,0.010900000110268593,0.01209999993443489,0.12799999117851257,0.0269999995907449,0.035000000395887826,0.01400000015835513
0.11130165308713913,-0.058045025914907455,9.933321952819824,0.0011999999405816197,-0.01719999872148037,0.11819999665021896,0.041000001416626686,0.038000000906257256,0.05300000012305109
0.10890744626522064,-0.02542642131447792,9.947840690612793,0.00139999995008111,0.02159999869763851,0.12799999117851257,0.029999998433587676,0.05600000063342052,0.023000000021936765
0.11474929749965668,-0.057221420109272,9.933581352233887,0.001500000013038516,-0.007699999958276749,0.11819999665021896,0.0009999999964224499,0.035000000395887826,0.03699999851276524
0.12473791092634201,-0.057049039751291275,9.941309928894043,0.0210999995470047,-0.007599999662488699,0.12799999117851257,0.007999999971379599,0.11599999750059588,0.03899999996469596
0.11192414164543152,-0.036813244223594666,9.940284729003906,0.0018999999156221747,0.011699999682605267,0.11819999665021896,0.006000000186975531,0.008999999863581633,0.008999999863581633
0.12319604307413101,-0.031249120831489563,9.939796447753906,0.011599999852478504,0.011599999852478504,0.11819999665021896,0.012000000373951061,0.06200000165415938,0.04200000047506539
0.1207156553864479,-0.04717535153031349,9.933676719665527,0.011799999512732029,0.0016999999061226845,0.11819999665021896,0.031999999885518396,0.057000003026912535,0.038000000906257256
0.11870452016592026,-0.05616797134280205,9.9312162399292,0.011799999512732029,-0.007999999448657036,0.11809999495744705,-0.006000000186975531,0.014999999216793838,0
0.10724107921123505,-0.039801210165023804,9.926705360412598,0.002099999925121665,0.0016999999061226845,0.10830000042915344,0.021000000237532696,-0.004999999877891834,0.07099999651516105
0.12083057314157486,-0.03440946713089943,9.948147773742676,0.011799999512732029,0.011399999260902405,0.12799999117851257,-0.01700000066872456,0,0.046999999102312236
0.1199207752943039,-0.04552813991904259,9.940572738647461,0.011799999512732029,0.0015999999595806003,0.11809999495744705,-0.06700000028140622,0.05999999686717535,0.09000000197086964
0.1257147490978241,-0.04090254381299019,9.930880546569824,0.02159999869763851,0.0016999999061226845,0.10830000042915344,0.0009999999964224499,0.0039999999856897995,0.019999999511567335
0.117526575922966,-0.03477338328957558,9.961899757385254,0.011699999682605267,0.011399999260902405,0.147599995136261,0.012000000373951061,0.0009999999964224499,-0.009999999755783667
0.12385684251785278,-0.04993347078561783,9.944756507873535,0.011699999682605267,-0.007999999448657036,0.12799999117851257,-0.015999999942759198,0.0659999978879142,0.021000000237532696
0.11854171752929688,-0.03935110196471214,9.944019317626953,0.002099999925121665,0.011399999260902405,0.147599995136261,-0.017999999727163266,0.035000000395887826,0.046999999102312236
0.12036130577325821,-0.04945463314652443,9.944421768188477,0.011899999342858791,0.0015999999595806003,0.12799999117851257,0.004999999877891834,0.049999999612681666,-0.019000000453128628
0.12170206755399704,-0.04661989584565163,9.947697639465332,0.011899999342858791,-0.007999999448657036,0.12799999117851257,0.05799999875029794,0.013000000266153095,-0.02899999937514897
0.11784260720014572,-0.04293282330036163,9.943779945373535,0.012000000104308128,0.0016999999061226845,0.12799999117851257,-0.019000000453128628,0.07799999992939192,0.05499999823992851
0.11097603291273117,-0.046811431646347046,9.940984725952148,0.0023999998811632395,0.001500000013038516,0.12799999117851257,0.03400000133744912,0.009999999755783667,-0.0039999999856897995
0.11156979948282242,-0.042597636580467224,9.943876266479492,0.0023999998811632395,0.00139999995008111,0.12799999117851257,0.029999998433587676,-0.0039999999856897995,-0.004999999877891834
0.10699208825826645,-0.0438426211476326,9.939059257507324,0.0023999998811632395,0.0013000000035390258,0.11809999495744705,0.007999999971379599,0.07399999702553048,0.08100000043976135
0.11854171752929688,-0.05345773696899414,9.945294380187988,0.012399999424815178,-0.00839999970048666,0.12789998948574066,0.041000001416626686,0.05499999823992851,0.0539999991814898
0.11590809375047684,-0.033423058688640594,9.935381889343262,0.01249999925494194,0.010900000110268593,0.11809999495744705,0.029999998433587676,0.0429999995335041,-0.05499999823992851
0.10573752224445343,-0.036411017179489136,9.94100284576416,0.00279999990016222,0.010699999518692493,0.12789998948574066,0.035000000395887826,0.06200000165415938,0.013000000266153095
0.11048761755228043,-0.036478057503700256,9.937737464904785,0.003000000026077032,0.010499999858438969,0.11809999495744705,0.008999999863581633,0.02800000031671026,0.017999999727163266
0.12451764196157455,-0.03903506323695183,9.929022789001465,0.022499999031424522,0.000699999975040555,0.10830000042915344,0.012000000373951061,0,0.006000000186975531
0.11478760838508606,-0.04452257603406906,9.943779945373535,0.002899999963119626,0.0005999999702908099,0.12789998948574066,0.07900000232288394,0.04600000004387353,0.038000000906257256
0.11094730347394943,-0.042262446135282516,9.948674201965332,0.0030999998562037945,0.00039999998989515007,0.12789998948574066,-0.004999999877891834,0.01400000015835513,-0.04600000004387353
0.11533348262310028,-0.061741672456264496,9.929462432861328,0.012799999676644802,-0.01889999955892563,0.10830000042915344,0.01700000066872456,0.004999999877891834,0.02899999937514897
0.1111292615532875,-0.019402610138058662,9.948119163513184,0.0030999998562037945,0.019999999552965164,0.12789998948574066,0.009999999755783667,0.04600000004387353,0.06800000267489824
0.10739430785179138,-0.0357789508998394,9.94313907623291,0.0031999999191612005,0.009999999776482582,0.12789998948574066,0.03599999945432653,0.0269999995907449,0.05200000106461238
0.12522631883621216,-0.04140053689479828,9.942315101623535,0.022699998691678047,0.00009999999747378752,0.12789998948574066,-0.0429999995335041,-0.01700000066872456,-0.0009999999964224499
0.1253412514925003,-0.019421763718128204,9.941137313842773,0.022499999031424522,0.019700000062584877,0.12789998948574066,0.023000000021936765,0.05200000106461238,-0.013000000266153095
0.11363838613033295,-0.03616202250123024,9.944527626037598,0.0030999998562037945,0.009800000116229057,0.12789998948574066,0.03599999945432653,-0.031999999885518396,0.048000001495804245
0.11539094895124435,-0.03779008239507675,9.94308090209961,0.02239999920129776,-0.009800000116229057,0.11809999495744705,-0.015999999942759198,0.02600000053230619,0.035000000395887826
0.11539094895124435,-0.03779008239507675,9.94308090209961,0.012600000016391277,0.00969999935477972,0.12789998948574066,0.015999999942759198,0.006000000186975531,-0.05300000012305109
0.12425906956195831,-0.04459919035434723,9.928236961364746,0.00279999990016222,-0.00009999999747378752,0.12789998948574066,-0.0030000000934877653,-0.013000000266153095,0.010999999647985701
0.11445241421461105,-0.04324885830283165,9.929577827453613,0.012600000016391277,-0.00009999999747378752,0.10830000042915344,0.006000000186975531,0.013000000266153095,0.05600000063342052
0.10913728922605515,-0.03942771628499031,9.940763473510742,0.002699999837204814,-0.00009999999747378752,0.10830000042915344,-0.015999999942759198,0.0030000000934877653,0.004999999877891834
0.12306196242570877,-0.03652593865990639,9.933849334716797,0.00279999990016222,-0.00009999999747378752,0.12789998948574066,-0.015999999942759198,0.0030000000934877653,0.004999999877891834
0.11699027568101883,-0.042712558060884476,9.942803382873535,0.01249999925494194,0.009499999694526196,0.11809999495744705,-0.02800000031671026,-0.0030000000934877653,-0.04600000004387353
0.11344685405492783,-0.05365884676575661,9.93272876739502,0.002699999837204814,-0.009800000116229057,0.11809999495744705,0.029999998433587676,0.017999999727163266,0.04200000047506539
0.11027693003416061,-0.05033569782972336,9.92966365814209,0.002699999837204814,-0.009800000116229057,0.11809999495744705,0,0.03100000082707969,0.03400000133744912
0.12563812732696533,-0.051839254796504974,9.92788314819336,0.022299999371170998,-0.00969999935477972,0.10830000042915344,-0.0030000000934877653,0.02800000031671026,-0.010999999647985701
0.107107013463974,-0.028146235272288322,9.947649002075195,0.00279999990016222,0.019500000402331352,0.12789998948574066,-0.02899999937514897,0.0009999999964224499,0.004999999877891834
0.12003570050001144,-0.05400361120700836,9.933772087097168,0.01249999925494194,-0.00969999935477972,0.11809999495744705,0.023000000021936765,0.009999999755783667,0.017999999727163266
0.12706507742404938,-0.04014597460627556,9.944421768188477,0.022199999541044235,0,0.12789998948574066,0.024000000747902123,0,-0.024000000747902123
0.11427046358585358,-0.04506845027208328,9.933351516723633,0.0026000000070780516,0,0.11809999495744705,0.023000000021936765,0.04500000098543482,0.06399999977103679
0.12221920490264893,-0.0465720109641552,9.952648162841797,0.01249999925494194,-0.00009999999747378752,0.13769999146461487,0.015999999942759198,-0.013000000266153095,0.049999999612681666
0.11004708707332611,-0.05025908350944519,9.946165084838867,0.002699999837204814,-0.00989999994635582,0.12789998948574066,0.02600000053230619,0.04900000055424296,0.02800000031671026
0.1189631000161171,-0.04129519313573837,9.945082664489746,0.012600000016391277,-0.00009999999747378752,0.12789998948574066,0.012000000373951061,0.06099999926066736,0.07300000130214508
0.11853213608264923,-0.0445513054728508,9.93610954284668,0.01269999984651804,-0.00019999999494757503,0.11809999495744705,-0.014999999216793838,0.0329999989439571,-0.006000000186975531
0.12268847227096558,-0.0618470199406147,9.932575225830078,0.01269999984651804,-0.00009999999747378752,0.11809999495744705,0.017999999727163266,-0.01400000015835513,0.019999999511567335
0.110439732670784,-0.046763546764850616,9.929041862487793,0.012600000016391277,-0.019600000232458115,0.11809999495744705,0.007999999971379599,0.023000000021936765,0.010999999647985701
0.1181299164891243,-0.033164482563734055,9.941405296325684,0.01249999925494194,0.009499999694526196,0.12789998948574066,0.008999999863581633,-0.03699999851276524,0.01400000015835513
0.11730630695819855,-0.04128561541438103,9.931915283203125,0.01249999925494194,0.009499999694526196,0.12789998948574066,-0.009999999755783667,0.02800000031671026,0.015999999942759198
0.12297577410936356,-0.04874594509601593,9.940878868103027,0.012399999424815178,-0.00019999999494757503,0.11809999495744705,-0.041000001416626686,0.0039999999856897995,-0.04500000098543482
0.11144530028104782,-0.045010991394519806,9.9443359375,0.012399999424815178,-0.00989999994635582,0.12789998948574066,0.017999999727163266,0.019999999511567335,-0.046999999102312236
0.12874101102352142,-0.03558741509914398,9.937880516052246,0.0026000000070780516,0,0.12789998948574066,0.08799999718388561,0.03599999945432653,0.05300000012305109
0.13205459713935852,-0.04186980053782463,9.945647239685059,0.022099999710917473,0.009599999524652958,0.11809999495744705,-0.03100000082707969,0.0009999999964224499,0.015999999942759198
0.12094549834728241,-0.05692454054951668,9.931905746459961,0.012199999764561653,-0.009999999776482582,0.11809999495744705,0.0039999999856897995,0.038000000906257256,0.021000000237532696
0.10341993719339371,-0.049464207142591476,9.932584762573242,-0.0071000000461936,-0.00989999994635582,0.11809999495744705,-0.0009999999964224499,0.024999999806340833,0.04600000004387353
0.1182544082403183,-0.0495312474668026,9.939068794250488,-0.0071000000461936,-0.00989999994635582,0.11809999495744705,-0.0019999999928448997,-0.008999999863581633,0.03599999945432653
0.11158894747495651,-0.04024174064397812,9.928132057189941,0.0026000000070780516,0,0.10830000042915344,-0.007999999971379599,-0.015999999942759198,0.006000000186975531
0.11204864084720612,-0.046648625284433365,9.93571662902832,0.0026000000070780516,0,0.11809999495744705,0.03400000133744912,-0.019000000453128628,0.03599999945432653
0.11644439399242401,-0.047242388129234314,9.942516326904297,0.012299999594688416,-0.00009999999747378752,0.12789998948574066,0,0.0019999999928448997,0.0269999995907449
0.12269805371761322,-0.04672523960471153,9.920451164245605,0.012199999764561653,-0.00009999999747378752,0.09849999845027924,-0.0009999999964224499,-0.024000000747902123,0.03599999945432653
0.11542925238609314,-0.048880018293857574,9.94603157043457,0.01209999993443489,-0.009800000116229057,0.12789998948574066,-0.006000000186975531,0.048000001495804245,0.03599999945432653
0.1093575581908226,-0.027427975088357925,9.943110466003418,0.0023999998811632395,0.019299998879432678,0.12789998948574066,0.021999999295971403,0.043999998591942806,-0.024999999806340833
0.12183613330125809,-0.03688985854387283,9.925488471984863,0.012199999764561653,0.009399999864399433,0.10830000042915344,-0.04200000047506539,-0.017999999727163266,-0.03899999996469596
0.13099156320095062,-0.04533660411834717,9.938675880432129,0.021800000220537186,-0.00019999999494757503,0.11809999495744705,0.009999999755783667,-0.017999999727163266,-0.0009999999964224499
0.1197771206498146,-0.046198517084121704,9.938838958740234,0.011899999342858791,-0.00019999999494757503,0.11809999495744705,0.010999999647985701,0.019000000453128628,-0.015999999942759198
0.12632766366004944,-0.04073973372578621,9.937000274658203,0.02159999869763851,-0.00029999998514540493,0.11809999495744705,-0.015999999942759198,0.05999999686717535,0.009999999755783667
0.10701123625040054,-0.05052723363041878,9.936483383178711,0.002199999988079071,-0.009999999776482582,0.11809999495744705,-0.0019999999928448997,0.019000000453128628,0.013000000266153095
0.11413638293743134,-0.05990292876958847,9.939327239990234,0.002300000051036477,-0.019600000232458115,0.11809999495744705,0.06099999926066736,0.017999999727163266,-0.014999999216793838
