Accelerometer_Gx,Accelerometer_Gy,Accelerometer_Gz,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyroscope_Z,Gyroscope_X,Gyroscope_Y
0.11609005182981491,-0.045796290040016174,9.94128131866455,0.004999999888241291,0.009099999442696571,0.12809999287128448,-0.012000000373951061,0.012000000373951061,-0.0019999999928448997
0.10351569950580597,-0.045863326638936996,9.93021011352539,-0.014399999752640724,0.008999999612569809,0.10839999467134476,-0.015999999942759198,0.05099999867112037,-0.004999999877891834
0.1156495213508606,-0.04459919035434723,9.933945655822754,0.005200000014156103,0.008999999612569809,0.11819999665021896,0.03599999945432653,-0.0030000000934877653,0.04200000047506539
0.11688492447137833,-0.05192544683814049,9.948607444763184,0.0050999997183680534,-0.0007999999797903001,0.12799999117851257,0.03100000082707969,0,0.021999999295971403
0.11900140345096588,-0.050393156707286835,9.936980247497559,0.0050999997183680534,-0.0008999999845400453,0.11819999665021896,0.009999999755783667,0.021000000237532696,0.023000000021936765
0.10299855470657349,-0.06642472743988037,9.93250846862793,-0.014299999922513962,-0.010599999688565731,0.11819999665021896,-0.013000000266153095,-0.013000000266153095,-0.007000000079177565
0.1086297258734703,-0.05077622830867767,9.935840606689453,-0.0044999998062849045,-0.0007999999797903001,0.11819999665021896,0.008999999863581633,-0.019000000453128628,0.012000000373951061
0.11854171752929688,-0.04748180881142616,9.946624755859375,0.0050999997183680534,0.008799999952316284,0.12799999117851257,0.046999999102312236,0.01400000015835513,-0.021000000237532696
0.12195105850696564,-0.05756618455052376,9.923630714416504,0.0050999997183680534,-0.010699999518692493,0.10839999467134476,0.008999999863581633,0.0009999999964224499,0.02800000031671026
0.11676043272018433,-0.04727111756801605,9.937718391418457,0.004999999888241291,0.008700000122189522,0.11819999665021896,0.008999999863581633,-0.024000000747902123,-0.07999999804626934
0.12074437737464905,-0.04641878232359886,9.938542366027832,0.004900000058114529,0.008599999360740185,0.11819999665021896,-0.007000000079177565,0.03100000082707969,-0.006000000186975531
0.1127956286072731,-0.06521805375814438,9.93354320526123,-0.004699999932199717,-0.010799999348819256,0.11819999665021896,0.019999999511567335,0.017999999727163266,0.05799999875029794
0.11560162901878357,-0.04032793268561363,9.944575309753418,0.004999999888241291,0.008599999360740185,0.12799999117851257,0.0030000000934877653,-0.0039999999856897995,0.04200000047506539
0.11382992565631866,-0.04369897022843361,9.933274269104004,-0.004699999932199717,0.008499999530613422,0.11819999665021896,0,-0.0009999999964224499,-0.02800000031671026
0.13559800386428833,-0.04966532066464424,9.924080848693848,0.024399999529123306,-0.0011999999405816197,0.10839999467134476,-0.15399999507179982,0.02899999937514897,0.007000000079177565
0.12234370410442352,-0.06336972862482071,9.939193725585938,0.004799999762326479,-0.010400000028312206,0.11819999665021896,-0.012000000373951061,0.012000000373951061,0.019999999511567335
0.10183018445968628,-0.04890875145792961,9.929769515991211,-0.014599999412894249,-0.0005999999702908099,0.10839999467134476,0.007000000079177565,-0.006000000186975531,-0.06800000267489824
0.10086292773485184,-0.03765600547194481,9.95011043548584,-0.014599999412894249,0.01889999955892563,0.12809999287128448,-0.021000000237532696,-0.029999998433587676,-0.006000000186975531
0.11697111278772354,-0.06534255295991898,9.94117546081543,0.004799999762326479,-0.010300000198185444,0.12809999287128448,-0.012000000373951061,0,-0.019999999511567335
0.11313082277774811,-0.057211846113204956,9.940753936767578,-0.004900000058114529,-0.00039999998989515007,0.12809999287128448,0.021000000237532696,-0.0329999989439571,-0.04200000047506539
0.11689449846744537,-0.059539008885622025,9.95180606842041,0.004699999932199717,-0.010199999436736107,0.1378999948501587,0.007000000079177565,-0.012000000373951061,-0.038000000906257256
0.11245086789131165,-0.04500141367316246,9.948463439941406,-0.004999999888241291,0.009200000204145908,0.12809999287128448,-0.010999999647985701,0.04200000047506539,-0.0429999995335041
0.10802638530731201,-0.05652231350541115,9.938398361206055,-0.004900000058114529,-0.00039999998989515007,0.11819999665021896,-0.009999999755783667,0.021000000237532696,-0.019000000453128628
0.11009497195482254,-0.045125916600227356,9.957322120666504,-0.004799999762326479,0.009200000204145908,0.1378999948501587,-0.007999999971379599,-0.014999999216793838,-0.017999999727163266
0.12543700635433197,-0.07784028351306915,9.945178985595703,0.014499999582767487,-0.029600000008940697,0.12809999287128448,0.0030000000934877653,0.007000000079177565,0.009999999755783667
0.11535263806581497,-0.05061342194676399,9.966323852539062,0.004699999932199717,-0.00019999999494757503,0.1476999968290329,0.0009999999964224499,-0.013000000266153095,0.0429999995335041
0.11897267401218414,-0.05118803307414055,9.941165924072266,0.004600000102072954,-0.00019999999494757503,0.12809999287128448,0,-0.015999999942759198,0.03899999996469596
0.10666647553443909,-0.057049039751291275,9.942439079284668,-0.0050999997183680534,-0.00019999999494757503,0.12809999287128448,-0.02800000031671026,-0.007999999971379599,-0.057000003026912535
0.12093590945005417,-0.04986643046140671,9.934806823730469,0.0044999998062849045,-0.00009999999747378752,0.11829999834299088,-0.0329999989439571,-0.0030000000934877653,-0.0429999995335041
0.1085243746638298,-0.05172433331608772,9.939059257507324,-0.005200000014156103,0,0.11829999834299088,0.024000000747902123,-0.0329999989439571,0.0039999999856897995
0.11034397035837173,-0.055219866335392,9.94375228881836,-0.005200000014156103,-0.00009999999747378752,0.12809999287128448,0.06700000028140622,0.04600000004387353,0.05300000012305109
0.11241255700588226,-0.05917508900165558,9.938217163085938,-0.0050999997183680534,-0.009999999776482582,0.11829999834299088,0.049999999612681666,-0.010999999647985701,-0.01400000015835513
0.12057200074195862,-0.05581362918019295,9.95442008972168,0.0044999998062849045,-0.00029999998514540493,0.1378999948501587,0.02600000053230619,0.004999999877891834,0.024000000747902123
0.11767980456352234,-0.0577002614736557,9.934270858764648,0.0044999998062849045,-0.010099999606609344,0.11829999834299088,0.007000000079177565,-0.0329999989439571,-0.06299999737754478
0.11688492447137833,-0.05234682559967041,9.943483352661133,0.004299999680370092,-0.00029999998514540493,0.12809999287128448,0.0030000000934877653,0.01400000015835513,0
0.11818736791610718,-0.0581790991127491,9.946356773376465,0.004299999680370092,-0.009999999776482582,0.12809999287128448,0.046999999102312236,0.031999999885518396,0.07799999992939192
0.1106695756316185,-0.05068046227097511,9.926475524902344,-0.0052999998442828655,-0.00039999998989515007,0.10839999467134476,0.01700000066872456,-0.03100000082707969,-0.019000000453128628
0.1107940748333931,-0.04952166602015495,9.930956840515137,-0.0052999998442828655,-0.00039999998989515007,0.10839999467134476,-0.007999999971379599,-0.0269999995907449,-0.029999998433587676
0.1189631000161171,-0.052787356078624725,9.928955078125,0.00419999985024333,-0.00039999998989515007,0.10839999467134476,-0.009999999755783667,-0.0329999989439571,-0.024000000747902123
0.11308293044567108,-0.05660850554704666,9.937661170959473,-0.005499999970197678,-0.00029999998514540493,0.11829999834299088,-0.0329999989439571,0.0009999999964224499,-0.035000000395887826
0.11071746051311493,-0.043995849788188934,9.955636978149414,-0.005499999970197678,0.009399999864399433,0.1378999948501587,0.0329999989439571,0.05600000063342052,-0.024000000747902123
0.11875240504741669,-0.049138594418764114,9.943158149719238,0.004299999680370092,-0.00039999998989515007,0.12809999287128448,0.0329999989439571,0.017999999727163266,0.006000000186975531
0.11485464125871658,-0.057029884308576584,9.943224906921387,-0.0052999998442828655,-0.0004999999655410647,0.12809999287128448,0.004999999877891834,-0.008999999863581633,0.01400000015835513
0.12079226970672607,-0.05013458430767059,9.948320388793945,0.00419999985024333,-0.0004999999655410647,0.12809999287128448,0.024000000747902123,0.009999999755783667,-0.01400000015835513
0.1273811012506485,-0.045317452400922775,9.942132949829102,0.013899999670684338,0.009099999442696571,0.12809999287128448,-0.017999999727163266,-0.008999999863581633,-0.02899999937514897
0.1252167522907257,-0.05658935010433197,9.939135551452637,0.013799999840557575,-0.0004999999655410647,0.11829999834299088,0.006000000186975531,-0.021999999295971403,-0.008999999863581633
0.11929827928543091,-0.06336015462875366,9.926944732666016,0.0037999998312443495,-0.010300000198185444,0.10849999636411667,-0.046999999102312236,0.010999999647985701,-0.0039999999856897995
0.10743261873722076,-0.03998316824436188,9.949344635009766,-0.005799999926239252,0.00930000003427267,0.12809999287128448,0.02899999937514897,0.019000000453128628,0.004999999877891834
0.10896490514278412,-0.06760267913341522,9.9520263671875,-0.005699999630451202,-0.019999999552965164,0.1378999948501587,0.03100000082707969,-0.013000000266153095,0.02600000053230619
0.105689637362957,-0.053735461086034775,9.935047149658203,-0.005699999630451202,-0.00039999998989515007,0.11829999834299088,0.024000000747902123,-0.05999999686717535,-0.07999999804626934
0.11345642805099487,-0.0516572967171669,9.933112144470215,-0.0058999997563660145,-0.0004999999655410647,0.11829999834299088,-0.06500000216452881,-0.012000000373951061,-0.0539999991814898
0.11916420608758926,-0.04697423428297043,9.94090747833252,0.0037999998312443495,0.00930000003427267,0.12809999287128448,-0.07099999651516105,-0.029999998433587676,-0.04500000098543482
0.12136687338352203,-0.05776729807257652,9.935563087463379,0.003599999938160181,-0.00989999994635582,0.11829999834299088,0.008999999863581633,-0.05499999823992851,-0.05300000012305109
0.10791146010160446,-0.06734410673379898,9.94002628326416,-0.006199999712407589,-0.019600000232458115,0.11829999834299088,-0.007000000079177565,-0.03100000082707969,0.0009999999964224499
0.12136687338352203,-0.04879382997751236,9.942363739013672,0.003399999812245369,0,0.12809999287128448,0.007000000079177565,-0.0269999995907449,0.03999999902313467
0.11767023056745529,-0.051360417157411575,9.942449569702148,0.0032999999821186066,0,0.12809999287128448,-0.010999999647985701,-0.006000000186975531,-0.03699999851276524
0.12120406329631805,-0.061416059732437134,9.939221382141113,0.0031999999191612005,-0.009599999524652958,0.11829999834299088,0.014999999216793838,-0.01700000066872456,-0.0539999991814898
0.11879070848226547,-0.0492822490632534,9.937019348144531,0.0030999998562037945,0,0.11829999834299088,0,-0.019000000453128628,0.024000000747902123
0.10734643042087555,-0.05402276664972305,9.933064460754395,-0.006599999964237213,0,0.11829999834299088,-0.048000001495804245,-0.03100000082707969,-0.0039999999856897995
0.11828314512968063,-0.04564306139945984,9.930094718933105,0.003000000026077032,0.00989999994635582,0.10849999636411667,-0.043999998591942806,-0.017999999727163266,-0.07300000130214508
0.11247959733009338,-0.059155937284231186,9.932795524597168,-0.006799999624490738,0.00989999994635582,0.11829999834299088,0.012000000373951061,-0.049999999612681666,-0.07799999992939192
0.11247959733009338,-0.059155937284231186,9.932795524597168,-0.006799999624490738,-0.009599999524652958,0.11829999834299088,0.012000000373951061,-0.049999999612681666,-0.07799999992939192
0.11132080107927322,-0.048161763697862625,9.935094833374023,-0.006799999624490738,0,0.11829999834299088,0.048000001495804245,-0.0009999999964224499,-0.0039999999856897995
0.12469002604484558,-0.04003105312585831,9.943483352661133,0.01249999925494194,0.009599999524652958,0.12809999287128448,0.007999999971379599,-0.01700000066872456,-0.009999999755783667
0.12432610243558884,-0.057211846113204956,9.941089630126953,0.002699999837204814,-0.00009999999747378752,0.12809999287128448,0.015999999942759198,0.021000000237532696,0.041000001416626686
0.11604216694831848,-0.04901409521698952,9.934969902038574,0.002699999837204814,-0.00009999999747378752,0.11829999834299088,-0.01700000066872456,0.009999999755783667,-0.035000000395887826
0.12451764196157455,-0.06291962414979935,9.938312530517578,0.012399999424815178,-0.009800000116229057,0.11829999834299088,-0.019000000453128628,0.01700000066872456,0
0.11932700872421265,-0.04675397276878357,9.930276870727539,0.0026000000070780516,0,0.1378999948501587,0.014999999216793838,0.019000000453128628,-0.05099999867112037
0.12113703042268753,-0.05476018041372299,9.931330680847168,0.0024999999441206455,0.00969999935477972,0.10849999636411667,-0.007000000079177565,-0.019999999511567335,-0.007000000079177565
0.1129009798169136,-0.036985624581575394,9.946145057678223,-0.007199999876320362,0.01939999870955944,0.12809999287128448,0,-0.006000000186975531,-0.05300000012305109
0.11903012543916702,-0.053994037210941315,9.931723594665527,-0.007199999876320362,0.01939999870955944,0.12809999287128448,-0.012000000373951061,0.0329999989439571,-0.009999999755783667
0.11741165071725845,-0.05542098358273506,9.931330680847168,0.0024999999441206455,-0.00009999999747378752,0.11829999834299088,0.049999999612681666,0.012000000373951061,-0.0269999995907449
0.11651142686605453,-0.053352389484643936,9.944652557373047,0.0024999999441206455,-0.00009999999747378752,0.11829999834299088,-0.006000000186975531,0.07000000079177565,0.004999999877891834
0.11614751070737839,-0.05176264047622681,9.947189331054688,0.0026000000070780516,-0.00029999998514540493,0.12809999287128448,-0.03400000133744912,0.019000000453128628,0.007999999971379599
0.11983458697795868,-0.05702031031250954,9.947994232177734,0.002699999837204814,-0.00019999999494757503,0.12809999287128448,-0.07000000079177565,0.01400000015835513,0.02800000031671026
0.11113884299993515,-0.054606951773166656,9.948904037475586,-0.00699999975040555,0,0.12809999287128448,-0.029999998433587676,0.0009999999964224499,0.0019999999928448997
0.12225751578807831,-0.04238694906234741,9.940801620483398,0.002699999837204814,0.00969999935477972,0.12809999287128448,-0.009999999755783667,0.010999999647985701,-0.0009999999964224499
0.12017935514450073,-0.047165773808956146,9.952227592468262,0.002699999837204814,0.00969999935477972,0.1378999948501587,-0.008999999863581633,-0.019000000453128628,-0.015999999942759198
0.11191456764936447,-0.053639695048332214,9.942937850952148,-0.00699999975040555,0,0.12809999287128448,0.03100000082707969,-0.012000000373951061,-0.023000000021936765
0.11528559774160385,-0.059232551604509354,9.939010620117188,0.0026000000070780516,-0.009800000116229057,0.11829999834299088,-0.04200000047506539,-0.021000000237532696,-0.038000000906257256
