Accelerometer_Gx,Accelerometer_Gy,Accelerometer_Gz,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyroscope_Z,Gyroscope_X,Gyroscope_Y
0.12330138683319092,-0.05731718987226486,9.938484191894531,0.042500000447034836,0.0340999998152256,0.11809999495744705,-0.6620000236867658,0.37100000086135765,-0.0539999991814898
0.11676043272018433,-0.049607861787080765,9.94499683380127,0.04349999874830246,0.03590000048279762,0.12789998948574066,0.17100000241063099,0.321000001248676,0.04500000098543482
0.11510363966226578,-0.05585193634033203,9.944690704345703,0.044499997049570084,0.03529999777674675,0.12789998948574066,0.30400000725005805,-0.2589999995945166,-0.07000000079177565
0.12255439907312393,-0.04307647794485092,9.937775611877441,0.043800000101327896,0.04429999738931656,0.11809999495744705,0.31699999167470794,-0.16500000138989213,0.007999999971379599
0.12087845802307129,-0.04898536577820778,9.953347206115723,0.04349999874830246,0.03359999880194664,0.13769999146461487,-0.6549999869220019,0.2680000011256249,0.021000000237532696
0.1063983216881752,-0.06144479289650917,9.958499908447266,0.03449999913573265,0.02579999901354313,0.13769999146461487,-0.9409999644294169,0.3980000054546825,-0.0030000000934877653
0.11547713726758957,-0.05586151406168938,9.95223617553711,0.04529999941587448,0.03779999911785126,0.13769999146461487,-0.18600000496247812,0.27200001069959295,-0.0269999995907449
0.1215679869055748,-0.055267754942178726,9.950934410095215,0.04609999805688858,0.03839999809861183,0.13769999146461487,-0.8440000190752759,0.37800001094569513,0.009999999755783667
0.10438719391822815,-0.049588706344366074,9.947467803955078,0.02759999968111515,0.0405999980866909,0.12789998948574066,-0.6979999764503461,0.43999998591942807,0.029999998433587676
0.11382992565631866,-0.04341166839003563,9.951891899108887,0.03839999809861183,0.05209999904036522,0.13779999315738678,-0.5129999805514666,0.32700000226941484,0.04600000004387353
0.11959516257047653,-0.04668693244457245,9.950379371643066,0.049300000071525574,0.053599998354911804,0.13779999315738678,-0.6879999925360656,0.28600000418784144,-0.008999999863581633
0.11250832676887512,-0.051456183195114136,9.948080062866211,0.04019999876618385,0.045399997383356094,0.12799999117851257,-0.2810000122307012,0.012000000373951061,0.01700000066872456
0.11915463209152222,-0.059749700129032135,9.94002628326416,0.04999999701976776,0.03629999980330467,0.11819999665021896,0.5069999795307276,-0.26600000967885407,-0.06299999737754478
0.1195472776889801,-0.056100934743881226,9.944957733154297,0.04919999837875366,0.044499997049570084,0.12799999117851257,0.7530000213810208,-0.3819999938392367,-0.07999999804626934
0.11652100831270218,-0.05815037339925766,9.938178062438965,0.04829999804496765,0.03280000016093254,0.11819999665021896,-0.5870000109275301,0.36399999077702017,-0.03699999851276524
0.12296620011329651,-0.05931873992085457,9.942899703979492,0.049300000071525574,0.03439999744296074,0.12799999117851257,-0.3220000103122746,0.2899999870813831,0.01400000015835513
0.11941319704055786,-0.06245993450284004,9.942622184753418,0.050200000405311584,0.03529999777674675,0.12799999117851257,0.6249999818183075,-0.4870000117021667,-0.03899999996469596
0.12752476334571838,-0.05435795709490776,9.943981170654297,0.03920000046491623,0.033799998462200165,0.13779999315738678,0.24200000559589865,-0.19699999794035722,0.02899999937514897
0.12628935277462006,-0.05125506967306137,9.944469451904297,0.06030000001192093,0.042399998754262924,0.12789998948574066,0.0030000000934877653,0.1610000051561373,0.019999999511567335
0.11887689679861069,-0.05115929991006851,9.94128131866455,0.0502999983727932,0.041600000113248825,0.12789998948574066,0.5149999986786638,-0.48199999306460006,0.017999999727163266
0.12213301658630371,-0.037244200706481934,9.95020580291748,0.04879999905824661,0.05959999933838844,0.12789998948574066,-0.5579999882070079,0.6039999782457216,0
0.11747869104146957,-0.0562828928232193,9.94411563873291,0.0502999983727932,0.04129999876022339,0.12789998948574066,0.5350000198680775,-0.6660000065803073,0.02600000053230619
0.11528559774160385,-0.04706043004989624,9.955445289611816,0.04820000007748604,0.04939999803900719,0.13769999146461487,0.46099998949201404,-0.24500000610626807,0.0429999995335041
0.11190499365329742,-0.06324522942304611,9.939863204956055,0.04820000007748604,0.04939999803900719,0.13769999146461487,0.2959999881021219,-0.11200000126684104,-0.031999999885518396
0.10418608039617538,-0.034658461809158325,9.948914527893066,0.03779999911785126,0.0284000001847744,0.11809999495744705,0.4190000090272685,-0.559000023951033,0.0329999989439571
0.11763191968202591,-0.04707958176732063,9.943465232849121,0.04580000042915344,0.04609999805688858,0.12789998948574066,0.128999995265459,-0.7840000088678873,-0.029999998433587676
0.1335677206516266,-0.060151923447847366,9.942429542541504,0.053199999034404755,0.025999998673796654,0.12789998948574066,-0.6029999958625494,0.8939999920075311,0.0039999999856897995
0.12408668547868729,-0.04597824811935425,9.92051887512207,0.04580000042915344,0.047199998050928116,0.09849999845027924,-0.25400000763737635,0.7440000198499125,-0.004999999877891834
0.12207555025815964,-0.051791369915008545,9.943243980407715,0.047599997371435165,0.03799999877810478,0.12789998948574066,-0.031999999885518396,0.08100000043976135,0.01700000066872456
0.11743079870939255,-0.05233725160360336,9.931617736816406,0.04779999703168869,0.03799999877810478,0.11809999495744705,-0.42899999294154895,-0.46999999102312234,0.038000000906257256
0.11816821992397308,-0.04506845027208328,9.934845924377441,0.046699997037649155,0.04879999905824661,0.11809999495744705,-1.0919999723310605,0.3349999947369245,0.021000000237532696
0.11483548581600189,-0.055650826543569565,9.943684577941895,0.03790000081062317,0.04230000078678131,0.12799999117851257,-0.3310000118433829,-0.03899999996469596,0.08700000146050021
0.11407892405986786,-0.0517817959189415,9.927327156066895,0.03779999911785126,0.04309999942779541,0.10839999467134476,-1.0559999662066273,-0.05900000114378995,0.04500000098543482
0.11594640463590622,-0.0553252138197422,9.925603866577148,0.04749999940395355,0.04559999704360962,0.10839999467134476,0.2360000045751598,0.46099998949201404,0.015999999942759198
0.1131499707698822,-0.04794149473309517,9.927872657775879,0.03909999877214432,0.04479999840259552,0.10839999467134476,-1.0749999516520161,0.36199999933024934,0.007999999971379599
0.12696930766105652,-0.04013639688491821,9.945131301879883,0.05959999933838844,0.05719999969005585,0.12799999117851257,1.2749999501027427,0.046999999102312236,0.07199999890865307
0.10967358946800232,-0.04670608416199684,9.939250946044922,0.04010000079870224,0.053599998354911804,0.11819999665021896,0.7969999932925372,-0.09600000299160849,-0.021000000237532696
0.1246517151594162,-0.03751235082745552,9.936559677124023,0.05949999764561653,0.0608999989926815,0.11809999495744705,-1.0249999787197608,-0.19600000221697184,-0.04500000098543482
0.10520122200250626,-0.054750602692365646,9.946653366088867,0.029600000008940697,0.043699998408555984,0.12799999117851257,1.0960000085854549,0.1509999945614304,0.012000000373951061
0.11994951218366623,-0.052691590040922165,9.947113037109375,0.04959999769926071,0.0405999980866909,0.12789998948574066,-0.20099999417411205,0.01700000066872456,0.05600000063342052
0.12168290466070175,-0.04267425090074539,9.946222305297852,0.04959999769926071,0.05089999735355377,0.12789998948574066,-1.2789999863571373,0.0859999990670082,-0.05900000114378995
0.12694057822227478,-0.03749319911003113,9.942229270935059,0.05959999933838844,0.06369999796152115,0.12799999117851257,-0.2570000081477458,0.16899999762364695,-0.0030000000934877653
0.10559387505054474,-0.041620802134275436,9.941798210144043,0.04050000011920929,0.05469999834895134,0.12799999117851257,-0.6269999999455048,0.03899999996469596,0.03400000133744912
0.1187140941619873,-0.04760630801320076,9.942726135253906,0.05040000006556511,0.056299999356269836,0.12799999117851257,1.1620000198135825,-0.08100000043976135,0.08400000095013078
0.12271720170974731,-0.04837245121598244,9.934836387634277,0.04039999842643738,0.043699998408555984,0.12799999117851257,2.180000015129432,-0.08100000043976135,0.024000000747902123
0.11024820059537888,-0.05352477356791496,9.944718360900879,0.0502999983727932,0.045499999076128006,0.11819999665021896,1.7060000412127683,0.02600000053230619,0.013000000266153095
0.1137341558933258,-0.03784754127264023,9.930536270141602,0.040300000458955765,0.04019999876618385,0.12789998948574066,-0.29500000571894974,0.0019999999928448997,-0.06899999839828364
0.11509406566619873,-0.0600753091275692,9.934366226196289,0.040300000458955765,0.054499998688697815,0.10830000042915344,0.4549999884712752,-0.08499999667351618,0.0030000000934877653
0.117526575922966,-0.04228160157799721,9.938063621520996,0.04999999701976776,0.04429999738931656,0.11809999495744705,0.8059999948236455,-0.15800000464576788,-0.014999999216793838
0.12139560282230377,-0.048305410891771317,9.943684577941895,0.0494999997317791,0.03219999745488167,0.12789998948574066,0.1390000058601659,0.13400000056281244,-0.035000000395887826
0.12198936194181442,-0.048544835299253464,9.93065071105957,0.04989999905228615,0.031700000166893005,0.10830000042915344,-0.31999999218507735,0.09600000299160849,-0.02600000053230619
0.12329180538654327,-0.06478710472583771,9.940390586853027,0.05009999871253967,0.022699998691678047,0.11809999495744705,-0.18400000017549412,0.0429999995335041,0.038000000906257256
0.11315954476594925,-0.05189671739935875,9.962589263916016,0.04039999842643738,0.032899998128414154,0.14749999344348907,-0.7369999830851486,0.0859999990670082,-0.015999999942759198
0.11607089638710022,-0.039657559245824814,9.941635131835938,0.05040000006556511,0.04470000043511391,0.12789998948574066,-1.3810000037096979,0.24399999704266945,-0.0539999991814898
0.11798626184463501,-0.05352477356791496,9.953204154968262,0.050999999046325684,0.03819999843835831,0.13769999146461487,0.31800000073830653,0.0039999999856897995,0.01400000015835513
0.11111011356115341,-0.04630386084318161,9.954726219177246,0.041200000792741776,0.04690000042319298,0.13769999146461487,-2.701999997212007,0.15500000413539844,-0.05999999686717535
0.11605174094438553,-0.04805641621351242,9.949344635009766,0.051500000059604645,0.04439999908208847,0.12799999117851257,0.5669999897381163,-0.10199999734224074,0.05600000063342052
0.12739068269729614,-0.061837442219257355,9.932882308959961,0.060999996960163116,0.03319999948143959,0.11809999495744705,0.7889999741446011,0.021000000237532696,-0.015999999942759198
0.11366712301969528,-0.06064991652965546,9.926743507385254,0.04149999842047691,0.030700000002980232,0.10830000042915344,0.8979999749010726,-0.12499999903170415,0.07799999992939192
0.11736376583576202,-0.058638785034418106,9.938915252685547,0.050999999046325684,0.02850000001490116,0.11809999495744705,-1.1560000187928436,0.1629999966029081,0.057000003026912535
0.12220963090658188,-0.060793567448854446,9.927433013916016,0.05139999836683273,0.031599998474121094,0.10830000042915344,-0.05799999875029794,0.09399999820462447,0.0539999991814898
0.11986330896615982,-0.033854011446237564,9.923698425292969,0.05159999802708626,0.060999996960163116,0.10830000042915344,0.9810000068082445,-0.07399999702553048,0.038000000906257256
0.11758402734994888,-0.06921158730983734,9.940849304199219,0.05139999836683273,0.01939999870955944,0.12789998948574066,0.4969999956164472,0.14600000260429016,0.019000000453128628
0.1165880411863327,-0.05102522671222687,9.939892768859863,0.051899999380111694,0.03739999979734421,0.11809999495744705,-0.6759999904945878,0.021999999295971403,-0.09500000059811649
0.1098363921046257,-0.06486371904611588,9.934348106384277,0.04209999740123749,0.02929999865591526,0.11809999495744705,-0.4280000105583768,0.12499999903170415,0.048000001495804245
0.11366712301969528,-0.0509486123919487,9.944278717041016,0.042399998754262924,0.04010000079870224,0.12789998948574066,0.7089999961086516,-0.017999999727163266,0.0539999991814898
0.1102098897099495,-0.03738785535097122,9.948808670043945,0.042399998754262924,0.057499997317790985,0.12789998948574066,0.5440000213991859,0.009999999755783667,-0.057000003026912535
0.10264421999454498,-0.055267754942178726,9.96433162689209,0.05219999700784683,0.046299997717142105,0.14749999344348907,0.6140000155208549,-0.024000000747902123,0.038000000906257256
0.11354261636734009,-0.05038357898592949,9.943090438842773,0.032499998807907104,0.03480000048875809,0.14749999344348907,0.01400000015835513,0.11599999750059588,0.048000001495804245
0.120399609208107,-0.05507621914148331,9.941988945007324,0.04230000078678131,0.03449999913573265,0.12789998948574066,0.3059999986968288,0.017999999727163266,0.017999999727163266
0.12734279036521912,-0.050230350345373154,9.926380157470703,0.052299998700618744,0.034299999475479126,0.12789998948574066,-0.3119999997175677,-0.006000000186975531,0.06099999926066736
0.13030202686786652,-0.056436121463775635,9.939452171325684,0.06209999695420265,0.033299997448921204,0.10819999873638153,-0.38400001196643396,0.05799999875029794,-0.05799999875029794
0.11406934261322021,-0.05204036831855774,9.939623832702637,0.04270000010728836,0.03500000014901161,0.11809999495744705,0.2250000115972807,0.02800000031671026,0.06099999926066736
0.11809160560369492,-0.05289270356297493,9.927270889282227,0.05249999836087227,0.034299999475479126,0.10830000042915344,-0.043999998591942806,-0.019000000453128628,-0.017999999727163266
0.11313082277774811,-0.05428134277462959,9.93459701538086,0.04259999841451645,0.034299999475479126,0.11809999495744705,-0.3450000053316314,0.07900000232288394,-0.07900000232288394
0.11473972350358963,-0.06395391374826431,9.944058418273926,0.042799998074769974,0.02539999969303608,0.12789998948574066,-0.3349999947369245,0.0659999978879142,-0.021999999295971403
0.12514013051986694,-0.052011638879776,9.9366455078125,0.06260000169277191,0.03610000014305115,0.11809999495744705,0.2729999930827651,0.010999999647985701,-0.0019999999928448997
0.10390835255384445,-0.04334462806582451,9.932738304138184,0.03319999948143959,0.04519999772310257,0.11809999495744705,-0.28600000418784144,0.019000000453128628,-0.007000000079177565
0.10812214761972427,-0.04299028217792511,9.93478775024414,0.04309999942779541,0.045899998396635056,0.11809999495744705,-0.0969999987149939,-0.009999999755783667,0.024999999806340833
0.12484325468540192,-0.05207867547869682,9.944901466369629,0.0625,0.03629999980330467,0.12789998948574066,-0.26300000916848465,0.06800000267489824,0.015999999942759198
0.11996866017580032,-0.04722323641180992,9.93686580657959,0.05289999768137932,0.046699997037649155,0.11809999495744705,0.17799999915475526,-0.008999999863581633,0.07699999753589991
0.11964304745197296,-0.037761349231004715,9.959773063659668,0.052799999713897705,0.0559999980032444,0.13769999146461487,-0.19999999845072666,0.031999999885518396,0.0019999999928448997
