Accelerometer_Gx,Accelerometer_Gy,Accelerometer_Gz,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyroscope_Z,Gyroscope_X,Gyroscope_Y
0.11814906448125839,-0.057882219552993774,9.939557075500488,0.02539999969303608,-0.029899999499320984,0.11800000071525574,0.8110000134612122,-0.2810000122307012,0.04500000098543482
0.11135910451412201,-0.05326620116829872,9.93005657196045,0.014800000004470348,-0.022299999371170998,0.10819999873638153,-0.24399999704266945,-0.4179999999636699,0.041000001416626686
0.11654973775148392,-0.0312778502702713,9.930488586425781,0.023399999365210533,-0.002099999925121665,0.10819999873638153,-0.7149999971293904,0.3759999928184979,0.02800000031671026
0.10776780545711517,-0.05252878740429878,9.933140754699707,0.014599999412894249,-0.019700000062584877,0.11800000071525574,-0.31600000929153577,0.23300000406479038,0.06399999977103679
0.11378204077482224,-0.05869624763727188,9.942889213562012,0.015099999494850636,-0.02879999950528145,0.12780000269412994,-0.1620000008795227,0.0969999987149939,0.0039999999856897995
0.12480494379997253,-0.04524083808064461,9.934548377990723,0.03500000014901161,-0.008599999360740185,0.11800000071525574,0.3989999878378547,-0.20899999998183494,-0.006000000186975531
0.12276508659124374,-0.05242343991994858,9.932795524597168,0.02459999918937683,-0.019500000402331352,0.11800000071525574,0.42899999294154895,-0.33300000329015367,0.0269999995907449
0.11585063487291336,-0.061032988131046295,9.942459106445312,0.02369999885559082,-0.030399998649954796,0.12780000269412994,0.6110000150104855,-0.23099998593759313,0.015999999942759198
0.10856268554925919,-0.03983951732516289,9.929482460021973,0.013199999928474426,-0.012600000016391277,0.10819999873638153,-0.5020000142540139,0.019999999511567335,0.09099999769425504
0.1193174347281456,-0.05222232639789581,9.924732208251953,0.023000000044703484,-0.021199999377131462,0.10819999873638153,0.5110000157851222,-0.3220000103122746,0.04600000004387353
0.117066890001297,-0.058025870472192764,9.931379318237305,0.022099999710917473,-0.03240000084042549,0.11800000071525574,-0.03999999902313467,-0.33000000277978425,0
0.11776599287986755,-0.04447469115257263,9.931062698364258,0.0210999995470047,-0.022499999031424522,0.10819999873638153,0.42500001004800736,-0.18900000547284757,0.021000000237532696
0.10477984696626663,-0.021078553050756454,9.944028854370117,0.020600000396370888,-0.013700000010430813,0.10819999873638153,0.836999982310512,0.03100000082707969,0.04500000098543482
0.14486835896968842,-0.05133168399333954,9.909859657287598,0.0009999999310821295,0.003499999875202775,0.12780000269412994,-0.9049999583049837,0.5819999922899634,0.057000003026912535
0.12473791092634201,-0.061952363699674606,9.916390419006348,0.031599998474121094,-0.03359999880194664,0.09839999675750732,0.760999987168104,-0.4560000242153003,0.07999999804626934
0.11487379670143127,-0.06204812973737717,9.927748680114746,0.031599998474121094,-0.03359999880194664,0.09839999675750732,0.6840000096425239,-0.09999999922536333,-0.008999999863581633
0.09639056026935577,-0.05568913370370865,9.927117347717285,0.0004999999655410647,-0.027699999511241913,0.10819999873638153,-0.6540000045388297,0.5500000224199247,0.015999999942759198
0.11726799607276917,-0.050393156707286835,9.934222221374512,0.02149999886751175,-0.025999998673796654,0.11800000071525574,0.46099998949201404,-0.24500000610626807,0.06399999977103679
0.12487198412418365,-0.05768110603094101,9.945322036743164,0.03059999831020832,-0.03720000013709068,0.12780000269412994,0.19200000598321698,0.32899999371618566,0.031999999885518396
0.11204864084720612,-0.05472187325358391,9.932029724121094,0.011699999682605267,-0.027799999341368675,0.11800000071525574,0.7099999784918237,-0.4420000040466253,0.019999999511567335
0.11280520260334015,-0.04582501947879791,9.943282127380371,0.010300000198185444,-0.02019999921321869,0.12780000269412994,-0.4100000074961602,0.4519999879609058,0.031999999885518396
0.10628340393304825,-0.06534255295991898,9.932116508483887,0.011500000022351742,-0.03869999945163727,0.11800000071525574,0.5560000234406636,-0.42599999243117953,-0.02800000031671026
0.12100294977426529,-0.05789179727435112,9.931253433227539,0.02029999904334545,-0.03999999910593033,0.11800000071525574,-0.08700000146050021,0.2770000026567332,0.004999999877891834
0.12405795603990555,-0.04116111248731613,9.925862312316895,0.020999999716877937,-0.02019999921321869,0.10819999873638153,0.08299999855663877,-0.1749999986443858,0.03599999945432653
0.1171722337603569,-0.055009178817272186,9.926599502563477,0.020399998873472214,-0.03019999898970127,0.10819999873638153,0.8780000070725118,-0.5339999841240525,0
0.1187140941619873,-0.04393838718533516,9.933341979980469,0.01899999938905239,-0.022699998691678047,0.11800000071525574,-0.7089999961086516,0.6789999910049573,0.0269999995907449
0.11946108937263489,-0.05781518295407295,9.924071311950684,0.020600000396370888,-0.040699999779462814,0.10819999873638153,-0.7620000229121291,0.6099999792664604,0.05099999867112037
0.11404062062501907,-0.05251920595765114,9.92837142944336,0.012399999424815178,-0.02879999950528145,0.10819999873638153,-0.29800000622931916,-0.26699999206202624,0.038000000906257256
0.12884636223316193,-0.050230350345373154,9.932086944580078,0.031300000846385956,-0.027899999171495438,0.11800000071525574,-0.8189999792482954,0.22299999347008345,0.06800000267489824
0.12068691849708557,-0.042923249304294586,9.941980361938477,0.022099999710917473,-0.015599999576807022,0.12780000269412994,0.9959999559992387,-0.59999999535218,0.0659999978879142
0.12931562960147858,-0.04755842313170433,9.938321113586426,0.03019999898970127,-0.018299998715519905,0.11800000071525574,0.5200000173162305,-0.6369999838597853,0.007999999971379599
0.12272677570581436,-0.056953269988298416,9.938694953918457,0.028699999675154686,-0.03920000046491623,0.11800000071525574,0.6660000065803073,-0.43400001157911566,0.024000000747902123
0.12272677570581436,-0.056953269988298416,9.938694953918457,0.017500000074505806,-0.03139999881386757,0.11800000071525574,0.9599999498748056,-0.128999995265459,0.07999999804626934
0.12018892914056778,-0.062028978019952774,9.927623748779297,0.01719999872148037,-0.04349999874830246,0.10819999873638153,-0.43699998540905866,-0.5270000007201415,0.06200000165415938
0.11973881721496582,-0.04966532066464424,9.942544937133789,0.015699999406933784,-0.032499998807907104,0.12789998948574066,-0.16699999283666295,-0.28799999563461226,0.11599999750059588
0.11728715151548386,-0.0744117870926857,9.936779975891113,0.014800000004470348,-0.03199999779462814,0.11809999495744705,-1.090000007564716,-0.11500000177721047,0.0969999987149939
0.11636777967214584,-0.05846640467643738,9.932929992675781,0.014499999582767487,-0.04899999871850014,0.11809999495744705,0.6930000111736323,0.0429999995335041,-0.019000000453128628
0.11673169583082199,-0.052547939121723175,9.939988136291504,0.01529999915510416,-0.03709999844431877,0.11809999495744705,0.559000023951033,-0.29999999767609,0.0009999999964224499
0.11878113448619843,-0.04459919035434723,9.923583030700684,0.015399999916553497,-0.029199998825788498,0.11809999495744705,0.3750000104353257,0.18799999640924894,0.0019999999928448997
0.11739249527454376,-0.06132029369473457,9.925134658813477,0.014699999243021011,-0.020800000056624413,0.10830000042915344,1.3389999965645258,-0.0039999999856897995,0.04900000055424296
0.127486452460289,-0.045604754239320755,9.929203987121582,0.02499999850988388,-0.025100000202655792,0.10830000042915344,-1.570999964885291,-0.038000000906257256,0.041000001416626686
0.11734461039304733,-0.0501154288649559,9.933112144470215,0.015099999494850636,-0.03059999831020832,0.11809999495744705,-0.41300000800652964,-0.1719999981340164,0.03899999996469596
0.11404062062501907,-0.053802501410245895,9.942660331726074,0.004699999932199717,-0.02929999865591526,0.12789998948574066,0.05799999875029794,-0.09899999683187131,0.041000001416626686
0.11311166733503342,-0.04789361357688904,9.935515403747559,0.0044999998062849045,-0.029399998486042023,0.11809999495744705,1.7539999426569735,-0.18700000068586353,0.11599999750059588
0.11253705620765686,-0.05970181152224541,9.938407897949219,0.0037999998312443495,-0.044599998742341995,0.11809999495744705,0.029999998433587676,0.010999999647985701,0.010999999647985701
0.1106695756316185,-0.06267062574625015,9.942085266113281,0.0038999998942017555,-0.044599998742341995,0.12789998948574066,1.864000032518323,-0.27599999359313454,0.07000000079177565
0.11579317599534988,-0.056053049862384796,9.931877136230469,0.012999999336898327,-0.03920000046491623,0.11809999495744705,-0.7669999881888429,-0.07699999753589991,0.024999999806340833
0.11414595693349838,-0.054635681211948395,9.9495267868042,0.002899999963119626,-0.03689999878406525,0.12789998948574066,-0.901000028772295,-0.0039999999856897995,0.008999999863581633
0.12220005691051483,-0.06638642400503159,9.933034896850586,0.01269999984651804,-0.044199999421834946,0.11809999495744705,-0.06299999737754478,-0.05999999686717535,0.031999999885518396
0.12382811307907104,-0.0643274113535881,9.931387901306152,0.01249999925494194,-0.04389999806880951,0.11809999495744705,0.1070000026395942,-0.08299999855663877,0.06399999977103679
0.11981543153524399,-0.045461103320121765,9.927404403686523,0.012199999764561653,-0.034299999475479126,0.10830000042915344,-0.049999999612681666,-0.0429999995335041,-0.02899999937514897
0.11981543153524399,-0.045461103320121765,9.927404403686523,0.01209999993443489,-0.024299999698996544,0.10830000042915344,1.0419999993988052,-0.029999998433587676,0.017999999727163266
0.11470141261816025,-0.05437710881233215,9.948702812194824,0.0017999999690800905,-0.034299999475479126,0.12789998948574066,-1.6069999710097242,0.3529999977991411,-0.10199999734224074
0.11891520768404007,-0.04414907842874527,9.937623023986816,0.01249999925494194,-0.020099999383091927,0.11809999495744705,-0.35499998924591186,0.03100000082707969,0.06800000267489824
0.10549809783697128,-0.06794743984937668,9.939078330993652,0.01249999925494194,-0.020099999383091927,0.11809999495744705,0.4280000105583768,0.03100000082707969,0.09300000248123906
0.10549809783697128,-0.06794743984937668,9.939078330993652,0.00279999990016222,-0.0486999973654747,0.11809999495744705,0.4280000105583768,0.03100000082707969,0.09300000248123906
0.10981724411249161,-0.056388236582279205,9.932882308959961,0.00279999990016222,-0.030299998819828033,0.11809999495744705,-0.67699997287776,-0.04900000055424296,-0.0329999989439571
0.11951854825019836,-0.04137180745601654,9.940715789794922,0.01249999925494194,-0.018699999898672104,0.11809999495744705,-1.129999943221838,-0.19900000272734125,0
0.11594640463590622,-0.052452173084020615,9.940783500671387,0.011899999342858791,-0.02539999969303608,0.12789998948574066,-0.2159999967259592,0.013000000266153095,0.0429999995335041
0.11915463209152222,-0.05611051246523857,9.920307159423828,0.011899999342858791,-0.024699999019503593,0.09849999845027924,-0.5200000173162305,0.03400000133744912,0.013000000266153095
0.11811075359582901,-0.04929182305932045,9.927078247070312,0.012000000104308128,-0.023399999365210533,0.11809999495744705,-0.5209999996994026,0.09300000248123906,0.08700000146050021
0.1018972247838974,-0.054424989968538284,9.949823379516602,-0.007400000002235174,-0.021199999377131462,0.12789998948574066,-0.24599998848944027,0.10199999734224074,0.029999998433587676
0.11445241421461105,-0.05253836140036583,9.939107894897461,0.0024999999441206455,-0.020499998703598976,0.11809999495744705,0.433000002515517,-0.09899999683187131,0.10400000212922476
0.11250832676887512,-0.05447287857532501,9.922118186950684,0.0024999999441206455,-0.020499998703598976,0.11809999495744705,0.9039999759218116,-0.16699999283666295,0.18600000496247812
0.11070788651704788,-0.059845466166734695,9.942784309387207,0.0017999999690800905,-0.033799998462200165,0.12789998948574066,-0.6320000185830715,0.024000000747902123,-0.0269999995907449
0.1097119003534317,-0.05601474270224571,9.934050559997559,0.0017999999690800905,-0.022299999371170998,0.11809999495744705,-0.2609999910412874,0.024999999806340833,0.10900000075647161
0.10625466704368591,-0.05251920595765114,9.932269096374512,0.0018999999156221747,-0.02149999886751175,0.11809999495744705,-0.475000009660689,0.0030000000934877653,-0.010999999647985701
0.12031342089176178,-0.05158068239688873,9.927298545837402,0.011599999852478504,-0.02029999904334545,0.10830000042915344,-0.4639999900023835,0.0269999995907449,0.038000000906257256
0.11520898342132568,-0.05943366140127182,9.925354957580566,0.011699999682605267,-0.028699999675154686,0.10830000042915344,0.017999999727163266,-0.01400000015835513,0.0539999991814898
0.12031342089176178,-0.06166505813598633,9.936483383178711,0.011599999852478504,-0.028699999675154686,0.11809999495744705,-0.4849999935749695,-0.023000000021936765,-0.0019999999928448997
0.11164641380310059,-0.052883125841617584,9.91010856628418,0.0016999999061226845,-0.01769999973475933,0.08869999647140503,0.24099999653230003,-0.05499999823992851,0.07799999992939192
0.11359050869941711,-0.05251920595765114,9.935295104980469,0.001500000013038516,-0.018400000408291817,0.11809999495744705,0.048000001495804245,-0.06099999926066736,0.12799999954207358
0.11262324452400208,-0.056694693863391876,9.926131248474121,0.00139999995008111,-0.01850000023841858,0.10830000042915344,0.559000023951033,-0.004999999877891834,0.08899999957737763
0.11606132239103317,-0.05768110603094101,9.925296783447266,0.01119999960064888,-0.029999999329447746,0.10830000042915344,0.5219999820825748,-0.04200000047506539,-0.021999999295971403
0.11712434142827988,-0.05716396123170853,9.940773010253906,0.010999999940395355,-0.02159999869763851,0.12789998948574066,-0.12700000381868817,-0.03699999851276524,-0.010999999647985701
0.11565909534692764,-0.03916914016008377,9.929588317871094,0.010900000110268593,-0.011500000022351742,0.10830000042915344,0.08799999718388561,-0.019000000453128628,0.1419999930303221
0.11326489597558975,-0.05350561812520027,9.953347206115723,0.0010999999940395355,-0.02149999886751175,0.13769999146461487,0.0019999999928448997,-0.11599999750059588,0.04600000004387353
0.12012188881635666,-0.06035303324460983,9.946011543273926,0.010400000028312206,-0.03099999949336052,0.12789998948574066,0.27899999410350396,-0.06700000028140622,0.05900000114378995
0.12471875548362732,-0.059941235929727554,9.945734024047852,0.020099999383091927,-0.031700000166893005,0.12789998948574066,-0.02899999937514897,-0.049999999612681666,0.0659999978879142
0.11872366815805435,-0.042664673179388046,9.930994987487793,0.020099999383091927,-0.031700000166893005,0.12789998948574066,0.18600000496247812,-0.03599999945432653,0.09899999683187131
0.11268071085214615,-0.045154642313718796,9.937344551086426,0.010099999606609344,-0.012000000104308128,0.10830000042915344,0.05200000106461238,0.02800000031671026,0.041000001416626686
