Accelerometer_Gx,Accelerometer_Gy,Accelerometer_Gz,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyroscope_Z,Gyroscope_X,Gyroscope_Y
0.11176133900880814,-0.03272394835948944,9.924177169799805,-0.00419999985024333,0.013100000098347664,0.10839999467134476,-0.0039999999856897995,0,-0.038000000906257256
0.10749008506536484,-0.046246398240327835,9.934624671936035,-0.004100000020116568,0.0032999999821186066,0.11819999665021896,-0.0039999999856897995,0,-0.043999998591942806
0.11794795095920563,-0.042358215898275375,9.942066192626953,0.00559999980032444,0.0031999999191612005,0.12799999117851257,-0.0009999999964224499,0.05300000012305109,-0.013000000266153095
0.12039003521203995,-0.04886086657643318,9.932882308959961,0.005699999630451202,-0.006399999838322401,0.11819999665021896,0.0019999999928448997,0.0019999999928448997,0.004999999877891834
0.12754391133785248,-0.042923249304294586,9.92753791809082,0.015399999916553497,0.0032999999821186066,0.10839999467134476,0.013000000266153095,0.05099999867112037,0.07199999890865307
0.12532208859920502,-0.050010085105895996,9.944010734558105,0.015399999916553497,-0.006399999838322401,0.12799999117851257,0.021999999295971403,0.0019999999928448997,-0.012000000373951061
0.1238185316324234,-0.057096924632787704,9.93456745147705,0.00559999980032444,-0.006399999838322401,0.11819999665021896,-0.06500000216452881,-0.024000000747902123,0.03899999996469596
0.1136288121342659,-0.0527203232049942,9.931081771850586,-0.004100000020116568,-0.006199999712407589,0.10839999467134476,-0.0019999999928448997,0.004999999877891834,-0.019000000453128628
0.11930786073207855,-0.04286578670144081,9.931991577148438,0.00559999980032444,0.003499999875202775,0.11819999665021896,0.03899999996469596,-0.029999998433587676,0.03599999945432653
0.12007400393486023,-0.03532884269952774,9.939777374267578,0.005499999970197678,0.013100000098347664,0.11819999665021896,-0.0019999999928448997,0.0009999999964224499,0.05499999823992851
0.11262324452400208,-0.04543237388134003,9.939298629760742,-0.004100000020116568,0.0032999999821186066,0.11819999665021896,0.013000000266153095,0.007999999971379599,-0.019999999511567335
0.10383173823356628,-0.04334462806582451,9.939183235168457,-0.013799999840557575,0.0031999999191612005,0.11819999665021896,0.0429999995335041,0,-0.021999999295971403
0.10850521922111511,-0.049224790185689926,9.93659782409668,-0.0038999998942017555,-0.006599999964237213,0.11819999665021896,0.014999999216793838,0.0009999999964224499,0.008999999863581633
0.11340854316949844,-0.043593622744083405,9.93349552154541,-0.0037999998312443495,0.003000000026077032,0.11819999665021896,-0.017999999727163266,-0.01400000015835513,0.01400000015835513
0.13297396898269653,-0.055842362344264984,9.928677558898926,0.01549999974668026,-0.0064999996684491634,0.10839999467134476,-0.03899999996469596,0.007999999971379599,0.007000000079177565
0.11549629271030426,-0.050891149789094925,9.935429573059082,0.005699999630451202,-0.006399999838322401,0.11819999665021896,-0.0019999999928448997,0.0009999999964224499,-0.07699999753589991
0.11484506726264954,-0.03794331103563309,9.934348106384277,-0.0038999998942017555,0.012999999336898327,0.11819999665021896,0,-0.004999999877891834,0.02600000053230619
0.114442840218544,-0.05006754770874977,9.928534507751465,-0.0037999998312443495,-0.006399999838322401,0.10839999467134476,-0.014999999216793838,-0.0009999999964224499,0.0329999989439571
0.11691366136074066,-0.051743488758802414,9.926484107971191,0.005799999926239252,-0.006300000008195639,0.10839999467134476,0,-0.01400000015835513,0.009999999755783667
0.11586979031562805,-0.036478057503700256,9.929376602172852,0.005799999926239252,0.012999999336898327,0.10839999467134476,0.008999999863581633,-0.0329999989439571,0.004999999877891834
0.12741941213607788,-0.051053959876298904,9.933945655822754,0.015399999916553497,-0.006399999838322401,0.11819999665021896,0.013000000266153095,0.007999999971379599,-0.0039999999856897995
0.13539689779281616,-0.056292470544576645,9.934768676757812,0.02499999850988388,-0.006399999838322401,0.11819999665021896,-0.017999999727163266,0.0009999999964224499,-0.01700000066872456
0.11783303320407867,-0.041841067373752594,9.939059257507324,0.005399999674409628,0.0032999999821186066,0.11819999665021896,-0.021999999295971403,-0.024000000747902123,-0.021000000237532696
0.12213301658630371,-0.04792233929038048,9.936464309692383,0.0052999998442828655,-0.006300000008195639,0.11819999665021896,0.015999999942759198,-0.024000000747902123,0.006000000186975531
0.11814906448125839,-0.046552855521440506,9.93900203704834,0.005200000014156103,0.0032999999821186066,0.11819999665021896,-0.0039999999856897995,0.007000000079177565,0.029999998433587676
0.12456552684307098,-0.0479893796145916,9.937019348144531,0.01489999983459711,-0.006300000008195639,0.11819999665021896,-0.08499999667351618,-0.0009999999964224499,-0.0659999978879142
0.1189631000161171,-0.041457995772361755,9.936789512634277,0.0050999997183680534,0.003599999938160181,0.11819999665021896,0.006000000186975531,0.0009999999964224499,0.024000000747902123
0.11852256208658218,-0.04683058708906174,9.947975158691406,0.0050999997183680534,-0.006099999882280827,0.13779999315738678,0.0039999999856897995,0.012000000373951061,0.0030000000934877653
0.11383949965238571,-0.062498241662979126,9.937995910644531,-0.0044999998062849045,-0.01589999906718731,0.11819999665021896,0.004999999877891834,0.0009999999964224499,-0.04500000098543482
0.1123167872428894,-0.05499960482120514,9.935535430908203,-0.0044999998062849045,-0.006000000052154064,0.11819999665021896,0.0030000000934877653,-0.010999999647985701,0.04900000055424296
0.1314225196838379,-0.06234501302242279,9.95295524597168,0.01489999983459711,-0.015699999406933784,0.13779999315738678,-0.029999998433587676,0.01700000066872456,-0.015999999942759198
0.10519164055585861,-0.03319321200251579,9.93397331237793,-0.0142000000923872,0.013599999248981476,0.11819999665021896,-0.006000000186975531,0.024999999806340833,-0.024000000747902123
0.11833102256059647,-0.04571967571973801,9.929156303405762,0.005399999674409628,0.003700000001117587,0.10839999467134476,0.02600000053230619,0.0009999999964224499,0.04500000098543482
0.11139741539955139,-0.05405149981379509,9.917645454406738,-0.00419999985024333,-0.006000000052154064,0.09860000014305115,-0.0009999999964224499,0.007999999971379599,0.08400000095013078
0.1155250146985054,-0.0466773584485054,9.933034896850586,0.005499999970197678,0.003700000001117587,0.11819999665021896,0.006000000186975531,0.0009999999964224499,0.01700000066872456
0.12137644737958908,-0.04392881318926811,9.929271697998047,0.005499999970197678,0.003599999938160181,0.10839999467134476,-0.0269999995907449,-0.009999999755783667,-0.0269999995907449
0.12236285954713821,-0.04189852997660637,9.930851936340332,0.005399999674409628,0.003700000001117587,0.10839999467134476,0.006000000186975531,0.0019999999928448997,0.035000000395887826
0.12568601965904236,-0.03789542242884636,9.930717468261719,0.015099999494850636,0.013299999758601189,0.10839999467134476,0.006000000186975531,0,0.0019999999928448997
0.12254482507705688,-0.04665820300579071,9.930191040039062,0.0052999998442828655,0.003499999875202775,0.10839999467134476,0,-0.010999999647985701,-0.009999999755783667
0.11505575478076935,-0.040394969284534454,9.944853782653809,0.005200000014156103,0.003499999875202775,0.12799999117851257,0.021999999295971403,0.013000000266153095,0.01400000015835513
0.11015243828296661,-0.04412992298603058,9.934309005737305,-0.004399999976158142,0.003399999812245369,0.11819999665021896,0.0009999999964224499,0.021000000237532696,0.004999999877891834
0.10872548818588257,-0.05691496282815933,9.94713306427002,-0.00419999985024333,-0.006300000008195639,0.12799999117851257,-0.0019999999928448997,-0.014999999216793838,0.008999999863581633
0.12277466803789139,-0.04959828034043312,9.939920425415039,0.005399999674409628,-0.006199999712407589,0.11819999665021896,-0.01400000015835513,-0.014999999216793838,-0.01700000066872456
0.11857043951749802,-0.04485776275396347,9.939078330993652,0.005399999674409628,0.003499999875202775,0.11819999665021896,-0.007000000079177565,0.0009999999964224499,0.048000001495804245
0.11334151029586792,-0.046121902763843536,9.94176959991455,-0.004299999680370092,0.003499999875202775,0.12799999117851257,-0.019000000453128628,0.007999999971379599,0.02800000031671026
0.10688674449920654,-0.052691590040922165,9.950311660766602,-0.00419999985024333,-0.006099999882280827,0.13779999315738678,-0.0269999995907449,0.017999999727163266,-0.07300000130214508
0.1216924786567688,-0.04434061422944069,9.949603080749512,0.00559999980032444,0.003599999938160181,0.12799999117851257,0.007999999971379599,0.0039999999856897995,0.035000000395887826
0.11873325705528259,-0.053850382566452026,9.942028045654297,0.00559999980032444,-0.006099999882280827,0.12799999117851257,0.038000000906257256,-0.014999999216793838,-0.02600000053230619
0.12624147534370422,-0.0498855859041214,9.93091869354248,0.015199999324977398,-0.006099999882280827,0.10839999467134476,0.004999999877891834,0.021999999295971403,-0.02800000031671026
0.12876015901565552,-0.0415920726954937,9.946586608886719,0.015199999324977398,0.003499999875202775,0.12799999117851257,0.04900000055424296,0.0019999999928448997,0.046999999102312236
0.11663593351840973,-0.0536780022084713,9.949785232543945,0.0052999998442828655,-0.006300000008195639,0.12799999117851257,0.014999999216793838,-0.03899999996469596,-0.06899999839828364
0.1233588457107544,-0.05626374110579491,9.944230079650879,-0.014099999330937862,0.003399999812245369,0.11819999665021896,-0.02800000031671026,-0.007000000079177565,-0.03899999996469596
0.1154005229473114,-0.029486987739801407,9.93272876739502,0.005399999674409628,-0.006300000008195639,0.12799999117851257,-0.0019999999928448997,-0.004999999877891834,-0.03599999945432653
0.12439314275979996,-0.04263594374060631,9.945734024047852,0.0052999998442828655,0.013199999928474426,0.11819999665021896,0.021000000237532696,-0.01400000015835513,0.008999999863581633
0.1131691262125969,-0.03817315399646759,9.929348945617676,-0.004399999976158142,0.012999999336898327,0.10839999467134476,0.021999999295971403,0,0.03999999902313467
0.11516110599040985,-0.04992389306426048,9.939949989318848,-0.004399999976158142,0.012999999336898327,0.10839999467134476,-0.0009999999964224499,-0.015999999942759198,0.01400000015835513
0.11501745134592056,-0.04329674690961838,9.94424057006836,0.0052999998442828655,0.0031999999191612005,0.12799999117851257,0.0039999999856897995,-0.009999999755783667,0.04500000098543482
0.11021946370601654,-0.03938940912485123,9.953156471252441,-0.004399999976158142,0.0030999998562037945,0.13779999315738678,-0.05099999867112037,-0.017999999727163266,0.01700000066872456
0.1214626356959343,-0.05049850046634674,9.954094886779785,0.0052999998442828655,-0.006399999838322401,0.13779999315738678,-0.019999999511567335,0.0269999995907449,0.004999999877891834
0.1227555051445961,-0.03215891495347023,9.94935417175293,0.0052999998442828655,0.013100000098347664,0.12799999117851257,0.021000000237532696,0.0009999999964224499,0.03699999851276524
0.1247762143611908,-0.040442854166030884,9.929367065429688,0.014999999664723873,0.0031999999191612005,0.10839999467134476,0.013000000266153095,0.004999999877891834,0.029999998433587676
0.11948023736476898,-0.034677617251873016,9.92802619934082,0.005200000014156103,0.012799999676644802,0.10839999467134476,0.02600000053230619,0.007999999971379599,0.06200000165415938
0.1251114010810852,-0.045154642313718796,9.93925952911377,0.01489999983459711,0.002899999963119626,0.11819999665021896,-0.004999999877891834,0,0.004999999877891834
0.12291831523180008,-0.04347870126366615,9.93077564239502,0.0050999997183680534,0.002899999963119626,0.10839999467134476,0.009999999755783667,0,0.03999999902313467
0.11976754665374756,-0.040059782564640045,9.939126014709473,0.0050999997183680534,0.00279999990016222,0.11819999665021896,0.021000000237532696,0.007999999971379599,0.03999999902313467
0.11809160560369492,-0.047309424728155136,9.933188438415527,0.0050999997183680534,0.002699999837204814,0.11819999665021896,0.007999999971379599,-0.02899999937514897,-0.024000000747902123
0.12119448930025101,-0.03740701079368591,9.938590049743652,0.004999999888241291,0.012399999424815178,0.11819999665021896,0.014999999216793838,0.01700000066872456,-0.04900000055424296
0.11799583584070206,-0.04120900109410286,9.94526481628418,0.0050999997183680534,0.0024999999441206455,0.12799999117851257,0.05200000106461238,0.0030000000934877653,0.007999999971379599
0.11803413927555084,-0.05018246918916702,9.940945625305176,0.0050999997183680534,-0.007199999876320362,0.12799999117851257,0.024000000747902123,-0.024000000747902123,-0.04500000098543482
0.11532390862703323,-0.042425256222486496,9.953500747680664,0.004999999888241291,0.0023999998811632395,0.13779999315738678,-0.019999999511567335,-0.019000000453128628,-0.004999999877891834
0.11910673975944519,-0.051839254796504974,9.942985534667969,0.004900000058114529,-0.007199999876320362,0.12799999117851257,0.024999999806340833,0.01400000015835513,0.03899999996469596
0.1141076534986496,-0.04480987787246704,9.953520774841309,-0.004699999932199717,0.0023999998811632395,0.13779999315738678,0.06099999926066736,0.007999999971379599,0.031999999885518396
0.11305420845746994,-0.03789542242884636,9.945131301879883,-0.004600000102072954,0.011899999342858791,0.12799999117851257,0.041000001416626686,0.0009999999964224499,-0.014999999216793838
0.11104307323694229,-0.052049946039915085,9.95887279510498,-0.0044999998062849045,-0.007599999662488699,0.13779999315738678,-0.019000000453128628,0.014999999216793838,-0.006000000186975531
0.12811851501464844,-0.057355497032403946,9.93828296661377,0.01489999983459711,-0.007499999832361937,0.11819999665021896,0.0019999999928448997,-0.0039999999856897995,-0.008999999863581633
0.1322557032108307,-0.04127603769302368,9.93881893157959,0.014800000004470348,-0.007400000002235174,0.10839999467134476,0.0019999999928448997,0.0009999999964224499,0.043999998591942806
0.11700942367315292,-0.05221274867653847,9.953280448913574,0.014699999243021011,0.002199999988079071,0.11819999665021896,0.014999999216793838,0.0019999999928448997,0.048000001495804245
0.12445060908794403,-0.04996220022439957,9.94487190246582,0.004900000058114529,-0.007400000002235174,0.13779999315738678,0.0009999999964224499,0.0030000000934877653,-0.11299999699022645
0.11808203160762787,-0.045231256633996964,9.937823295593262,0.004900000058114529,0.002300000051036477,0.11819999665021896,-0.024000000747902123,0.0009999999964224499,-0.05799999875029794
0.11656889319419861,-0.05962519720196724,9.938101768493652,0.004900000058114529,0.002300000051036477,0.11819999665021896,-0.019999999511567335,0.0009999999964224499,-0.015999999942759198
