Accelerometer_Gx,Accelerometer_Gy,Accelerometer_Gz,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyroscope_Z,Gyroscope_X,Gyroscope_Y
0.10589075833559036,-0.04932055622339249,9.939709663391113,-0.007199999876320362,-0.002899999963119626,0.11829999834299088,-0.013000000266153095,-0.010999999647985701,-0.031999999885518396
0.12024638056755066,-0.033968932926654816,9.932594299316406,0.0024999999441206455,0.016499999910593033,0.11829999834299088,-0.02899999937514897,-0.021999999295971403,-0.021000000237532696
0.10884040594100952,-0.03974374756217003,9.929779052734375,-0.007199999876320362,0.006799999624490738,0.10849999636411667,-0.03699999851276524,0.015999999942759198,-0.0009999999964224499
0.12576262652873993,-0.03341347724199295,9.936119079589844,0.012199999764561653,0.016499999910593033,0.11829999834299088,-0.024000000747902123,0.021999999295971403,-0.024999999806340833
0.11736376583576202,-0.04713704437017441,9.935190200805664,0.0024999999441206455,0.0066999997943639755,0.11829999834299088,-0.0009999999964224499,0.01700000066872456,-0.010999999647985701
0.1206103041768074,-0.04193683713674545,9.935649871826172,0.0024999999441206455,0.0066999997943639755,0.11829999834299088,-0.01700000066872456,0.006000000186975531,-0.02600000053230619
0.11879070848226547,-0.028807034716010094,9.936100006103516,0.0024999999441206455,0.01640000008046627,0.11829999834299088,-0.01400000015835513,0.0019999999928448997,-0.01700000066872456
0.11684662103652954,-0.06049668788909912,9.936894416809082,0.0024999999441206455,-0.012799999676644802,0.11829999834299088,-0.019999999511567335,-0.019999999511567335,0.014999999216793838
0.11929827928543091,-0.04649539664387703,9.95028305053711,0.0023999998811632395,0.006799999624490738,0.12809999287128448,0.007999999971379599,0.02899999937514897,-0.0859999990670082
0.11425130814313889,-0.0388626828789711,9.957523345947266,-0.007199999876320362,0.0066999997943639755,0.1378999948501587,-0.01400000015835513,-0.019000000453128628,0.0009999999964224499
0.11726799607276917,-0.05197333171963692,9.949747085571289,0.0024999999441206455,-0.002899999963119626,0.12809999287128448,-0.0009999999964224499,-0.0019999999928448997,0.012000000373951061
0.12219047546386719,-0.060889340937137604,9.945380210876465,0.0024999999441206455,-0.012600000016391277,0.12809999287128448,0.0009999999964224499,-0.046999999102312236,-0.0659999978879142
0.11468225717544556,-0.04273171350359917,9.94167423248291,-0.0072999997064471245,0.006799999624490738,0.12809999287128448,0.006000000186975531,-0.03100000082707969,-0.05200000106461238
0.1123359426856041,-0.045987825840711594,9.933140754699707,-0.0072999997064471245,0.006799999624490738,0.11829999834299088,-0.015999999942759198,0.01400000015835513,-0.06899999839828364
0.12779290974140167,-0.061598021537065506,9.948655128479004,0.012199999764561653,-0.012600000016391277,0.12809999287128448,0.007999999971379599,-0.038000000906257256,-0.015999999942759198
0.1142129972577095,-0.04734773188829422,9.944479942321777,-0.007400000002235174,0.006799999624490738,0.12809999287128448,0.023000000021936765,-0.01400000015835513,-0.08100000043976135
0.10939586907625198,-0.04193683713674545,9.93851375579834,-0.0072999997064471245,0.0066999997943639755,0.11829999834299088,-0.010999999647985701,-0.007999999971379599,-0.038000000906257256
0.11909716576337814,-0.0459686741232872,9.932489395141602,0.002300000051036477,0.0066999997943639755,0.11829999834299088,-0.007000000079177565,-0.01400000015835513,-0.004999999877891834
0.11957601457834244,-0.049943044781684875,9.940093994140625,0.002300000051036477,-0.002899999963119626,0.11829999834299088,0,-0.008999999863581633,-0.0659999978879142
0.1120869442820549,-0.03961925208568573,9.947946548461914,-0.007400000002235174,0.0066999997943639755,0.12809999287128448,-0.017999999727163266,-0.006000000186975531,-0.11699999322398127
0.1183789074420929,-0.05337154492735863,9.93494987487793,0.002300000051036477,-0.002899999963119626,0.10849999636411667,0.0429999995335041,0.014999999216793838,-0.0019999999928448997
0.1062929779291153,-0.047500960528850555,9.956048965454102,0.002199999988079071,-0.002899999963119626,0.11829999834299088,-0.008999999863581633,-0.009999999755783667,0.1180000022875799
0.11647312343120575,-0.04639962688088417,9.960539817810059,0.002300000051036477,0.0066999997943639755,0.1476999968290329,0.010999999647985701,-0.0019999999928448997,-0.08499999667351618
0.12220963090658188,-0.032905906438827515,9.936195373535156,0.002300000051036477,0.0066999997943639755,0.1476999968290329,0.008999999863581633,0.019999999511567335,-0.0329999989439571
0.11103349924087524,-0.04890875145792961,9.94935417175293,-0.0072999997064471245,-0.0031999999191612005,0.12809999287128448,0.06299999737754478,-0.008999999863581633,0.049999999612681666
0.11789049208164215,-0.0517817959189415,9.945150375366211,0.002300000051036477,-0.0032999999821186066,0.12809999287128448,0.019000000453128628,0.015999999942759198,-0.0269999995907449
0.11448115110397339,-0.05327577516436577,9.939116477966309,-0.0072999997064471245,-0.0032999999821186066,0.11829999834299088,0.023000000021936765,0.008999999863581633,0.009999999755783667
0.12228624522686005,-0.04186980053782463,9.937382698059082,0.0023999998811632395,0.006199999712407589,0.11829999834299088,0.03999999902313467,-0.024000000747902123,-0.03100000082707969
0.11227848380804062,-0.047884032130241394,9.931771278381348,-0.0072999997064471245,-0.003499999875202775,0.11829999834299088,0.017999999727163266,-0.0030000000934877653,0.01400000015835513
0.12357911467552185,-0.04871721565723419,9.946165084838867,0.0023999998811632395,-0.003499999875202775,0.12809999287128448,0.0039999999856897995,-0.006000000186975531,-0.06800000267489824
0.11804372072219849,-0.0601998046040535,9.94979476928711,0.01209999993443489,0.006099999882280827,0.11829999834299088,0.0009999999964224499,-0.008999999863581633,-0.01700000066872456
0.12239159643650055,-0.04661031812429428,9.942774772644043,0.002300000051036477,-0.013299999758601189,0.12809999287128448,0.01400000015835513,0.01400000015835513,0.03899999996469596
0.11949940025806427,-0.04628470540046692,9.932269096374512,0.002199999988079071,0.006199999712407589,0.12809999287128448,0.017999999727163266,0.009999999755783667,0.05499999823992851
0.11949940025806427,-0.04628470540046692,9.932269096374512,0.002300000051036477,0.006099999882280827,0.11829999834299088,0.017999999727163266,0.009999999755783667,0.05499999823992851
0.117526575922966,-0.037857115268707275,9.934117317199707,0.002300000051036477,0.006000000052154064,0.12809999287128448,0.0269999995907449,0.021999999295971403,0.019000000453128628
0.11690407991409302,-0.05196375399827957,9.94128131866455,0.002300000051036477,0.015599999576807022,0.11829999834299088,0.007000000079177565,0.007000000079177565,0.05999999686717535
0.11690407991409302,-0.05196375399827957,9.94128131866455,0.002199999988079071,-0.0038999998942017555,0.12809999287128448,0.007000000079177565,0.007000000079177565,0.05999999686717535
0.11707646399736404,-0.04606444016098976,9.942956924438477,0.002199999988079071,0.005799999926239252,0.12809999287128448,-0.02600000053230619,-0.008999999863581633,-0.06200000165415938
0.12168290466070175,-0.050230350345373154,9.94580078125,0.002199999988079071,-0.0037999998312443495,0.12809999287128448,-0.0329999989439571,0.0039999999856897995,0.07600000181251451
0.12120406329631805,-0.052480898797512054,9.953644752502441,0.002099999925121665,-0.0037999998312443495,0.12809999287128448,-0.043999998591942806,-0.007999999971379599,0.0329999989439571
0.12120406329631805,-0.052480898797512054,9.953644752502441,0.002099999925121665,-0.003700000001117587,0.1378999948501587,-0.043999998591942806,-0.007999999971379599,0.0329999989439571
0.11463437974452972,-0.04463749751448631,9.94331169128418,0.002099999925121665,-0.003499999875202775,0.12809999287128448,0.013000000266153095,0.015999999942759198,0.07600000181251451
0.12253524363040924,-0.049895163625478745,9.946145057678223,-0.007499999832361937,0.006300000008195639,0.12809999287128448,-0.0019999999928448997,0.04600000004387353,0.021999999295971403
0.11383949965238571,-0.052787356078624725,9.9415864944458,0.002199999988079071,-0.003399999812245369,0.12809999287128448,-0.03999999902313467,-0.008999999863581633,-0.049999999612681666
0.11865664273500443,-0.05931873992085457,9.94792652130127,-0.0072999997064471245,-0.003399999812245369,0.12809999287128448,0.06200000165415938,0.029999998433587676,0.019000000453128628
0.11170387268066406,-0.04282747954130173,9.935505867004395,0.0023999998811632395,-0.012999999336898327,0.12809999287128448,-0.029999998433587676,-0.006000000186975531,-0.0329999989439571
0.12445060908794403,-0.05571785941720009,9.94079303741455,0.0024999999441206455,-0.0032999999821186066,0.12809999287128448,-0.03699999851276524,0.0009999999964224499,0.046999999102312236
0.11594640463590622,-0.038900990039110184,9.944345474243164,0.0024999999441206455,-0.0032999999821186066,0.12809999287128448,-0.007000000079177565,-0.038000000906257256,0.010999999647985701
0.11846510320901871,-0.0559285506606102,9.942574501037598,0.0023999998811632395,-0.0030999998562037945,0.12809999287128448,0.13400000056281244,0.023000000021936765,0.0009999999964224499
0.13082875311374664,-0.05462610721588135,9.931838035583496,0.01209999993443489,-0.003499999875202775,0.11829999834299088,0.0030000000934877653,-0.008999999863581633,0.009999999755783667
0.10942459106445312,-0.0477403849363327,9.936013221740723,-0.0072999997064471245,0.006199999712407589,0.11829999834299088,0.007000000079177565,-0.010999999647985701,-0.012000000373951061
0.1267777681350708,-0.05083369091153145,9.930755615234375,0.012000000104308128,-0.003499999875202775,0.10849999636411667,0.015999999942759198,-0.0019999999928448997,-0.11699999322398127
0.12072522938251495,-0.04332547262310982,9.935439109802246,0.002199999988079071,0.006099999882280827,0.11829999834299088,-0.009999999755783667,-0.008999999863581633,-0.010999999647985701
0.11022905260324478,-0.0490524061024189,9.943714141845703,-0.007400000002235174,-0.003499999875202775,0.12809999287128448,-0.008999999863581633,-0.010999999647985701,-0.019000000453128628
0.1133798137307167,-0.04234864190220833,9.956039428710938,-0.007400000002235174,0.006099999882280827,0.1378999948501587,-0.01700000066872456,-0.013000000266153095,-0.03899999996469596
0.11721053719520569,-0.05685750022530556,9.946107864379883,0.002199999988079071,-0.003499999875202775,0.12809999287128448,-0.024999999806340833,-0.0019999999928448997,-0.05099999867112037
0.11570698022842407,-0.047031696885824203,9.930612564086914,0.002199999988079071,0.006199999712407589,0.10849999636411667,0.004999999877891834,-0.004999999877891834,-0.013000000266153095
0.11001835763454437,-0.05146576091647148,9.946011543273926,-0.007400000002235174,-0.003399999812245369,0.12809999287128448,-0.010999999647985701,-0.010999999647985701,0.0009999999964224499
0.11907801777124405,-0.04243483021855354,9.943503379821777,0.002199999988079071,0.006300000008195639,0.12809999287128448,-0.013000000266153095,-0.009999999755783667,0.03100000082707969
0.11467268317937851,-0.048496946692466736,9.95305061340332,-0.007400000002235174,0.006199999712407589,0.12809999287128448,-0.0019999999928448997,0.024999999806340833,-0.010999999647985701
0.11323615908622742,-0.060726530849933624,9.948846817016602,-0.007199999876320362,-0.013100000098347664,0.12809999287128448,0.012000000373951061,-0.004999999877891834,0.009999999755783667
0.11496956646442413,-0.048563987016677856,9.942411422729492,-0.007199999876320362,-0.013100000098347664,0.12809999287128448,0.023000000021936765,0,0.046999999102312236
0.11419384926557541,-0.059155937284231186,9.935094833374023,0.0024999999441206455,-0.0032999999821186066,0.12809999287128448,-0.01700000066872456,0.0009999999964224499,0.0429999995335041
0.11677958071231842,-0.045346178114414215,9.929300308227539,0.0026000000070780516,0.0064999996684491634,0.10849999636411667,-0.01700000066872456,-0.004999999877891834,-0.03899999996469596
0.120859295129776,-0.04434061422944069,9.93669319152832,0.0024999999441206455,0.0064999996684491634,0.11829999834299088,-0.010999999647985701,0.014999999216793838,0.0429999995335041
0.12190317362546921,-0.040797196328639984,9.934242248535156,0.0024999999441206455,0.0064999996684491634,0.11829999834299088,-0.014999999216793838,0.024999999806340833,0.03699999851276524
0.12308112531900406,-0.04464707151055336,9.928974151611328,0.0024999999441206455,0.0064999996684491634,0.11829999834299088,-0.01400000015835513,-0.015999999942759198,-0.024000000747902123
0.11776599287986755,-0.04822879657149315,9.932154655456543,0.0026000000070780516,-0.0031999999191612005,0.11829999834299088,0.024000000747902123,0.021999999295971403,0.02899999937514897
0.13640247285366058,-0.051887139678001404,9.947122573852539,0.02199999988079071,-0.0031999999191612005,0.12809999287128448,-0.0019999999928448997,-0.007999999971379599,-0.03599999945432653
0.10126515477895737,-0.051666874438524246,9.93505573272705,-0.016899999231100082,-0.0031999999191612005,0.11829999834299088,-0.010999999647985701,-0.0019999999928448997,0.024000000747902123
0.11973881721496582,-0.045250412076711655,9.932422637939453,0.0024999999441206455,0.0064999996684491634,0.11829999834299088,-0.02800000031671026,-0.021999999295971403,0.05499999823992851
0.10602482408285141,-0.047951072454452515,9.935017585754395,-0.007199999876320362,-0.0030999998562037945,0.11829999834299088,-0.03999999902313467,-0.0009999999964224499,-0.038000000906257256
0.10779654234647751,-0.04363192990422249,9.934348106384277,-0.0071000000461936,0.0066999997943639755,0.11829999834299088,-0.007999999971379599,-0.008999999863581633,-0.05799999875029794
0.11462479829788208,-0.05903143808245659,9.95437240600586,-0.00699999975040555,-0.01269999984651804,0.1378999948501587,-0.021999999295971403,0.01400000015835513,0.05300000012305109
0.11141657084226608,-0.057384226471185684,9.943465232849121,-0.006899999920278788,-0.00279999990016222,0.12809999287128448,0.014999999216793838,-0.008999999863581633,-0.019000000453128628
0.13012006878852844,-0.052174441516399384,9.932278633117676,0.012399999424815178,-0.00279999990016222,0.11829999834299088,0.03599999945432653,-0.008999999863581633,0.0019999999928448997
0.12284170091152191,-0.030320169404149055,9.940582275390625,0.0026000000070780516,0.016499999910593033,0.11829999834299088,-0.009999999755783667,-0.007999999971379599,0.0039999999856897995
0.11360965669155121,-0.059989117085933685,9.939480781555176,-0.0071000000461936,-0.01269999984651804,0.11829999834299088,0.004999999877891834,-0.008999999863581633,0.024000000747902123
0.12088803201913834,-0.05630204826593399,9.942124366760254,0.0026000000070780516,-0.002899999963119626,0.12809999287128448,0.029999998433587676,0.012000000373951061,-0.007000000079177565
