Accelerometer_Gx,Accelerometer_Gy,Accelerometer_Gz,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyroscope_Z,Gyroscope_X,Gyroscope_Y
0.04623682424426079,-0.034064702689647675,9.868229866027832,-0.015699999406933784,0.0058999997563660145,0.04910000041127205,0.1319999957758284,-0.07600000181251451,-0.031999999885518396
0.037359122186899185,-0.024583663791418076,9.865825653076172,-0.025599999353289604,0.01529999915510416,0.04910000041127205,0.13400000056281244,-0.02600000053230619,-0.07600000181251451
0.035482071340084076,-0.043708544224500656,9.867165565490723,-0.025599999353289604,-0.0044999998062849045,0.04910000041127205,0.049999999612681666,0.1419999930303221,-0.03999999902313467
0.0342370830476284,-0.0283186174929142,9.86938762664795,-0.025100000202655792,0.014800000004470348,0.04910000041127205,0.07300000130214508,-0.04600000004387353,0.0859999990670082
0.03677493706345558,-0.025512613356113434,9.871063232421875,-0.025200000032782555,0.014499999582767487,0.04910000041127205,-0.23499999551156117,0.029999998433587676,0.012000000373951061
0.045413218438625336,-0.04968447610735893,9.865412712097168,-0.01529999915510416,-0.0142000000923872,0.04910000041127205,0.10499999785261017,0.05900000114378995,0.05099999867112037
0.043095629662275314,-0.028893226757645607,9.854888916015625,-0.014999999664723873,0.004999999888241291,0.03929999843239784,0.20599999947146552,0.0539999991814898,-0.05999999686717535
0.03263775631785393,-0.03265691176056862,9.855386734008789,-0.02459999918937683,0.004399999976158142,0.03929999843239784,-0.0039999999856897995,0.13400000056281244,0.004999999877891834
0.03310701996088028,-0.031957805156707764,9.874492645263672,-0.02419999986886978,0.004399999976158142,0.05889999866485596,-0.1070000026395942,0.049999999612681666,-0.06899999839828364
0.04281790181994438,-0.03481169044971466,9.877547264099121,-0.0142000000923872,0.004699999932199717,0.05889999866485596,-0.09099999769425504,-0.05799999875029794,-0.07799999992939192
0.04026089608669281,-0.026441562920808792,9.869531631469727,-0.014299999922513962,0.014699999243021011,0.04910000041127205,-0.03699999851276524,-0.0659999978879142,-0.08299999855663877
0.033901896327733994,-0.03449565917253494,9.874578475952148,-0.014399999752640724,-0.004699999932199717,0.05889999866485596,-0.16400000566650674,-0.12400000330831876,-0.14300000209392072
0.033901896327733994,-0.03449565917253494,9.874578475952148,-0.02419999986886978,0.005699999630451202,0.05889999866485596,-0.16400000566650674,-0.12400000330831876,-0.14300000209392072
0.052931010723114014,-0.026431985199451447,9.866456985473633,-0.004900000058114529,0.01599999889731407,0.04910000041127205,0.046999999102312236,0.29899998861249133,-0.014999999216793838
0.04353616386651993,-0.027973853051662445,9.882258415222168,-0.013799999840557575,0.015799999237060547,0.05889999866485596,0.021000000237532696,0.024999999806340833,-0.03400000133744912
0.04389050602912903,-0.031076738610863686,9.86748218536377,-0.023499999195337296,0.0058999997563660145,0.04910000041127205,-0.009999999755783667,-0.07300000130214508,-0.0539999991814898
0.03445735201239586,-0.02986048348248005,9.868718147277832,-0.023599999025464058,0.006000000052154064,0.04910000041127205,0.11400000605382507,-0.0859999990670082,-0.07099999651516105
0.027753585949540138,-0.03168965503573418,9.86669635772705,-0.023599999025464058,0.006000000052154064,0.04910000041127205,-0.13100000005244303,-0.06099999926066736,-0.06200000165415938
0.023003490641713142,-0.039820361882448196,9.870909690856934,-0.03359999880194664,-0.003700000001117587,0.04910000041127205,-0.06800000267489824,0.02600000053230619,-0.04900000055424296
0.03883394971489906,-0.022093692794442177,9.871053695678711,-0.013899999670684338,0.01599999889731407,0.04910000041127205,-0.010999999647985701,-0.0969999987149939,-0.006000000186975531
0.02931460551917553,-0.040078938007354736,9.863890647888184,-0.023799998685717583,-0.003499999875202775,0.03929999843239784,0.14699999832767557,-0.04900000055424296,-0.01700000066872456
0.04511633515357971,-0.04170699417591095,9.86246395111084,-0.014099999330937862,-0.0038999998942017555,0.03929999843239784,-0.08400000095013078,0.1199999937343507,-0.08700000146050021
0.03097139298915863,-0.027380090206861496,9.872145652770996,-0.023499999195337296,0.015799999237060547,0.04910000041127205,-0.12700000381868817,-0.04500000098543482,-0.09999999922536333
0.04589205980300903,-0.04479072615504265,9.872117042541504,-0.013799999840557575,-0.0032999999821186066,0.04910000041127205,0.02800000031671026,-0.1509999945614304,-0.09300000248123906
0.039868246763944626,-0.029678523540496826,9.871542930603027,-0.013700000010430813,0.006199999712407589,0.04910000041127205,0.0329999989439571,-0.007999999971379599,0.03899999996469596
0.03995443880558014,-0.030243555083870888,9.870862007141113,-0.013399999588727951,0.0058999997563660145,0.04910000041127205,0.09300000248123906,0.24200000559589865,-0.01400000015835513
0.029554026201367378,-0.031153352931141853,9.852322578430176,-0.022499999031424522,0.005699999630451202,0.029500000178813934,0.0009999999964224499,-0.009999999755783667,0.07900000232288394
0.03671747446060181,-0.02497631311416626,9.876082420349121,-0.022499999031424522,0.015399999916553497,0.05889999866485596,0.021000000237532696,-0.021000000237532696,-0.007000000079177565
0.037445317953825,-0.03857537731528282,9.86743450164795,-0.02239999920129776,-0.004100000020116568,0.04910000041127205,-0.06500000216452881,-0.12700000381868817,-0.057000003026912535
0.03530968725681305,-0.040299203246831894,9.871447563171387,-0.022699998691678047,-0.003999999724328518,0.04910000041127205,-0.09600000299160849,-0.008999999863581633,-0.10900000075647161
0.0418219156563282,-0.043545741587877274,9.86420726776123,-0.012799999676644802,-0.003700000001117587,0.04910000041127205,-0.08499999667351618,-0.18400000017549412,0.07099999651516105
0.03868072107434273,-0.023855825886130333,9.865039825439453,-0.013299999758601189,0.01599999889731407,0.04910000041127205,-0.0269999995907449,0.048000001495804245,-0.03899999996469596
0.03517561033368111,-0.03666001558303833,9.877106666564941,-0.02290000021457672,0.006199999712407589,0.05889999866485596,-0.04200000047506539,-0.019999999511567335,-0.05600000063342052
0.04479072615504265,-0.034371159970760345,9.861075401306152,-0.013100000098347664,0.006300000008195639,0.03929999843239784,-0.1939999974299878,-0.23399998644796255,0.019000000453128628
0.02566584199666977,-0.027973853051662445,9.853021621704102,-0.033299997448921204,0.016699999570846558,0.029500000178813934,0.14600000260429016,0.04600000004387353,0.013000000266153095
0.04636131972074509,-0.034371159970760345,9.868621826171875,-0.013499999418854713,0.006399999838322401,0.04910000041127205,-0.012000000373951061,-0.043999998591942806,-0.05499999823992851
0.03184288367629051,-0.03671747446060181,9.866036415100098,-0.023399999365210533,0.006399999838322401,0.04910000041127205,-0.1610000051561373,-0.05600000063342052,-0.10999999647985702
0.041343074291944504,-0.015035586431622505,9.86158275604248,-0.013700000010430813,0.026399999856948853,0.03929999843239784,-0.0009999999964224499,0.0019999999928448997,0.07900000232288394
0.04458961263298988,-0.033662475645542145,9.86202335357666,-0.013599999248981476,0.0066999997943639755,0.04910000041127205,0.21200000049220435,0.01700000066872456,0.09200000008774706
0.041955988854169846,-0.03558741509914398,9.865509033203125,-0.013499999418854713,0.006199999712407589,0.03929999843239784,0.10299999973573276,-0.0039999999856897995,0.0039999999856897995
0.029343336820602417,-0.0419464148581028,9.865882873535156,-0.013299999758601189,0.0058999997563660145,0.04910000041127205,-0.02800000031671026,-0.10900000075647161,-0.11400000605382507
0.03528095781803131,-0.02658521570265293,9.87651252746582,-0.02329999953508377,0.01549999974668026,0.05889999866485596,0.21700000578955783,0.024999999806340833,-0.0030000000934877653
0.047194503247737885,-0.040979158133268356,9.868908882141113,-0.02329999953508377,0.01549999974668026,0.05889999866485596,0.009999999755783667,0.20099999417411205,-0.1079999983629796
0.04757757484912872,-0.046696510165929794,9.863900184631348,-0.012799999676644802,-0.004699999932199717,0.03929999843239784,0.10999999647985702,-0.18600000496247812,-0.006000000186975531
0.05459737405180931,-0.04416823014616966,9.868468284606934,-0.003499999875202775,-0.004999999888241291,0.04910000041127205,0.043999998591942806,-0.39200000443394367,-0.02899999937514897
0.03264733403921127,-0.037445317953825,9.864245414733887,-0.02419999986886978,0.004600000102072954,0.04910000041127205,-0.019000000453128628,0.0859999990670082,0.05499999823992851
0.04639962688088417,-0.02362598292529583,9.860260963439941,-0.014099999330937862,0.014399999752640724,0.03929999843239784,0,0.128999995265459,-0.12700000381868817
0.02983175218105316,-0.02905603125691414,9.865470886230469,-0.023399999365210533,0.004600000102072954,0.04910000041127205,0.03100000082707969,-0.18799999640924894,-0.014999999216793838
0.04553771764039993,-0.03592260181903839,9.863421440124512,-0.0139999995008111,0.0044999998062849045,0.03929999843239784,-0.0859999990670082,0.01700000066872456,-0.03999999902313467
0.027044903486967087,-0.04035666212439537,9.861515998840332,-0.033399999141693115,-0.004900000058114529,0.03929999843239784,-0.1070000026395942,-0.021000000237532696,-0.03400000133744912
0.04113238677382469,-0.03729208931326866,9.857378959655762,-0.013799999840557575,0.004999999888241291,0.03929999843239784,-0.02899999937514897,-0.12400000330831876,-0.05300000012305109
0.04151545837521553,-0.03315490484237671,9.856593132019043,-0.0139999995008111,0.0050999997183680534,0.03929999843239784,-0.09300000248123906,-0.048000001495804245,0.0539999991814898
0.04187937453389168,-0.028826188296079636,9.85104751586914,-0.014099999330937862,0.0052999998442828655,0.029500000178813934,0.057000003026912535,0.23099998593759313,0.05999999686717535
0.030042441561818123,-0.0454898327589035,9.873189926147461,-0.02329999953508377,-0.0044999998062849045,0.04910000041127205,0.0429999995335041,0.02600000053230619,-0.05900000114378995
0.04801810905337334,-0.04604528844356537,9.859198570251465,-0.003599999938160181,-0.004600000102072954,0.03929999843239784,-0.128999995265459,-0.0030000000934877653,-0.14900000311465958
0.03498407453298569,-0.037924155592918396,9.860452651977539,-0.023099999874830246,0.005399999674409628,0.03929999843239784,-0.05600000063342052,0.13499999628619785,-0.0329999989439571
0.03948517516255379,-0.04376600682735443,9.872539520263672,-0.012899999506771564,-0.004100000020116568,0.04910000041127205,0.1629999966029081,-0.1070000026395942,0.128999995265459
0.03417004644870758,-0.04064396768808365,9.851958274841309,-0.023000000044703484,-0.004600000102072954,0.029500000178813934,-0.017999999727163266,-0.13600000534979648,-0.06299999737754478
0.029257144778966904,-0.030741550028324127,9.853174209594727,-0.02319999970495701,0.0050999997183680534,0.029500000178813934,0.007999999971379599,-0.0429999995335041,-0.014999999216793838
0.031670499593019485,-0.03822103515267372,9.862693786621094,-0.02319999970495701,0.0050999997183680534,0.03929999843239784,-0.010999999647985701,0.02600000053230619,0.04200000047506539
0.04689761996269226,-0.03569275885820389,9.86801815032959,-0.013299999758601189,0.0050999997183680534,0.04910000041127205,0.015999999942759198,0.2140000052791884,0.035000000395887826
0.030463824048638344,-0.04236779361963272,9.86376667022705,-0.02239999920129776,-0.004600000102072954,0.03929999843239784,0.03400000133744912,0.05200000106461238,-0.0429999995335041
0.04535575956106186,-0.0447811484336853,9.870403289794922,-0.012399999424815178,-0.004699999932199717,0.04910000041127205,0.05300000012305109,0.021999999295971403,-0.019999999511567335
0.03897760435938835,-0.038498762995004654,9.855731010437012,-0.02199999988079071,0.014599999412894249,0.029500000178813934,0.015999999942759198,-0.22100000202331266,-0.05499999823992851
0.027638664469122887,-0.03384443745017052,9.851248741149902,-0.03189999982714653,0.004600000102072954,0.029500000178813934,0.09500000059811649,-0.09500000059811649,0.013000000266153095
0.026604369282722473,-0.054300494492053986,9.858020782470703,-0.03199999779462814,-0.015099999494850636,0.03929999843239784,0.23300000406479038,-0.2909999961449817,0.07300000130214508
0.03462973237037659,-0.0321110337972641,9.858048439025879,-0.02290000021457672,0.0037999998312443495,0.03929999843239784,0.19499999315337319,0.02600000053230619,0.019999999511567335
0.03305913507938385,-0.02573288045823574,9.850244522094727,-0.022699998691678047,0.012999999336898327,0.029500000178813934,0.035000000395887826,0.06099999926066736,0.023000000021936765
0.03808695822954178,-0.034160468727350235,9.853164672851562,-0.022499999031424522,0.0030999998562037945,0.029500000178813934,-0.09399999820462447,0.004999999877891834,0.04200000047506539
0.029036877676844597,-0.037550657987594604,9.8643217086792,-0.02239999920129776,0.0032999999821186066,0.04910000041127205,0.06399999977103679,0.07799999992939192,0.20800000425844953
0.046313438564538956,-0.030301015824079514,9.846020698547363,-0.012299999594688416,0.0031999999191612005,0.029500000178813934,-0.035000000395887826,-0.048000001495804245,-0.013000000266153095
0.03526180237531662,-0.030186094343662262,9.862627029418945,-0.022099999710917473,0.0031999999191612005,0.03929999843239784,-0.06299999737754478,0.006000000186975531,-0.1390000058601659
0.04248271510004997,-0.032474953681230545,9.877968788146973,-0.012299999594688416,0.003399999812245369,0.05889999866485596,-0.0039999999856897995,-0.07099999651516105,0.019999999511567335
0.04246356338262558,-0.031507693231105804,9.86304759979248,-0.012399999424815178,0.003399999812245369,0.03929999843239784,0.038000000906257256,0.0539999991814898,-0.05499999823992851
0.041525036096572876,-0.03703351318836212,9.870680809020996,-0.012199999764561653,0.0032999999821186066,0.04910000041127205,0.08400000095013078,-0.048000001495804245,-0.09999999922536333
0.03248452767729759,-0.03722504898905754,9.866016387939453,-0.022099999710917473,0.003000000026077032,0.04910000041127205,-0.023000000021936765,0.13600000534979648,-0.05999999686717535
0.03733997046947479,-0.023329101502895355,9.861869812011719,-0.02159999869763851,0.012899999506771564,0.03929999843239784,-0.0030000000934877653,0.04200000047506539,0.09600000299160849
0.04429273307323456,-0.044848185032606125,9.868861198425293,-0.011599999852478504,-0.006599999964237213,0.04910000041127205,-0.21100000476881897,-0.031999999885518396,-0.15399999507179982
0.027217285707592964,-0.04096957668662071,9.849008560180664,-0.031300000846385956,-0.006099999882280827,0.029500000178813934,-0.15599999985878385,-0.09800000110848592,-0.0329999989439571
