Accelerometer_Gx,Accelerometer_Gy,Accelerometer_Gz,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyroscope_Z,Gyroscope_X,Gyroscope_Y
0.03829764947295189,-0.03378697484731674,9.862042427062988,-0.013100000098347664,0.0044999998062849045,0.03929999843239784,-0.031999999885518396,-0.05300000012305109,0.09600000299160849
0.042166680097579956,-0.032925061881542206,9.876426696777344,-0.003399999812245369,0.0044999998062849045,0.05889999866485596,0.22299999347008345,0.3029999981864594,0.14300000209392072
0.03606625273823738,-0.03924575448036194,9.856995582580566,-0.012299999594688416,-0.0058999997563660145,0.03929999843239784,-0.07900000232288394,0.049999999612681666,0.024999999806340833
0.037426162511110306,-0.05014416202902794,9.872471809387207,-0.01209999993443489,-0.015399999916553497,0.04910000041127205,-0.09500000059811649,-0.1830000044521087,-0.019000000453128628
0.04016512632369995,-0.04262636601924896,9.863306999206543,-0.00279999990016222,-0.005399999674409628,0.03929999843239784,-0.04200000047506539,-0.20599999947146552,-0.12199999852133472
0.03897760435938835,-0.03349009156227112,9.855242729187012,-0.003399999812245369,0.0044999998062849045,0.03929999843239784,0.08100000043976135,0.16599999711327754,0.019000000453128628
0.0364876314997673,-0.04772122949361801,9.86792278289795,-0.01269999984651804,-0.005499999970197678,0.04910000041127205,0.10600000024610218,0.17100000241063099,0.08299999855663877
0.03179499879479408,-0.03524265065789223,9.86474323272705,-0.01209999993443489,0.0038999998942017555,0.04910000041127205,-0.15900000036915327,0.0030000000934877653,-0.0030000000934877653
0.04199429601430893,-0.03747404366731644,9.855424880981445,-0.002300000051036477,0.004299999680370092,0.03929999843239784,-0.09600000299160849,0.04600000004387353,0.05300000012305109
0.028088774532079697,-0.039772480726242065,9.848921775817871,-0.021699998527765274,-0.0050999997183680534,0.029500000178813934,-0.16899999762364695,-0.006000000186975531,-0.0859999990670082
0.04276043921709061,-0.047022122889757156,9.86136245727539,-0.002099999925121665,-0.004699999932199717,0.03929999843239784,0.024999999806340833,0.10100000161885533,-0.08700000146050021
0.04961743578314781,-0.049655742943286896,9.840293884277344,0.007899999618530273,-0.014499999582767487,0.019600000232458115,0.26300000916848465,-0.057000003026912535,0.09399999820462447
0.031086314469575882,-0.03807738423347473,9.857331275939941,-0.011799999512732029,0.004299999680370092,0.03929999843239784,-0.07600000181251451,0.08400000095013078,-0.08200000283325337
0.044752418994903564,-0.032599449157714844,9.85312557220459,-0.0017999999690800905,0.004399999976158142,0.029500000178813934,-0.09099999769425504,-0.18099999966512467,-0.048000001495804245
0.03417004644870758,-0.03303998336195946,9.859370231628418,-0.01209999993443489,0.004600000102072954,0.03929999843239784,0.14900000311465958,0.19499999315337319,0.06299999737754478
0.03819230571389198,-0.03765600547194481,9.848021507263184,-0.011500000022351742,0.00419999985024333,0.029399998486042023,0.10100000161885533,0.014999999216793838,0.03999999902313467
0.04853525385260582,-0.04137180745601654,9.85543441772461,-0.0016999999061226845,-0.005699999630451202,0.029399998486042023,0.11400000605382507,0.09899999683187131,-0.0019999999928448997
0.03599921613931656,-0.040892962366342545,9.857206344604492,-0.011099999770522118,-0.005799999926239252,0.03929999843239784,0.038000000906257256,-0.021999999295971403,-0.09399999820462447
0.044302307069301605,-0.04850652813911438,9.859619140625,-0.0013000000035390258,-0.015699999406933784,0.03929999843239784,-0.11200000126684104,-0.024000000747902123,-0.007000000079177565
0.04071100801229477,-0.045700524002313614,9.857071876525879,-0.00139999995008111,-0.005499999970197678,0.03929999843239784,0.06099999926066736,-0.0019999999928448997,-0.024000000747902123
0.02597229927778244,-0.04557602480053902,9.858796119689941,-0.020899999886751175,-0.005699999630451202,0.03929999843239784,0.13400000056281244,-0.04600000004387353,-0.029999998433587676
0.04713704437017441,-0.047759536653757095,9.855645179748535,-0.00139999995008111,-0.006000000052154064,0.03929999843239784,-0.0030000000934877653,0.08700000146050021,-0.013000000266153095
0.038642413914203644,-0.053802501410245895,9.85237979888916,-0.0011999999405816197,-0.015799999237060547,0.029399998486042023,0.03599999945432653,0.13499999628619785,0.015999999942759198
0.050057969987392426,-0.04320097714662552,9.849631309509277,0.008899999782443047,-0.006000000052154064,0.029399998486042023,0.13300000483942703,0.009999999755783667,0.05300000012305109
0.04403415694832802,-0.035434186458587646,9.845388412475586,-0.0007999999797903001,0.0032999999821186066,0.029399998486042023,0.06399999977103679,0.0019999999928448997,0.08499999667351618
0.04034708812832832,-0.046600744128227234,9.86397647857666,-0.0007999999797903001,-0.006399999838322401,0.03929999843239784,-0.0969999987149939,-0.0969999987149939,-0.06299999737754478
0.04043327644467354,-0.03299209848046303,9.84736156463623,-0.0009999999310821295,0.003499999875202775,0.029399998486042023,0.08299999855663877,-0.035000000395887826,0.22700000304405152
0.04421611875295639,-0.03479253873229027,9.857627868652344,-0.0010999999940395355,0.0031999999191612005,0.03929999843239784,-0.20200000323771067,0.024999999806340833,0.07999999804626934
0.03759854659438133,-0.03336559608578682,9.853519439697266,-0.010799999348819256,0.0037999998312443495,0.029399998486042023,0.03599999945432653,-0.03599999945432653,0.0039999999856897995
0.042904093861579895,-0.050010085105895996,9.85051155090332,-0.0010999999940395355,-0.015799999237060547,0.029399998486042023,-0.06299999737754478,-0.128999995265459,0.02600000053230619
0.040720582008361816,-0.03268564119935036,9.851842880249023,-0.00139999995008111,0.0038999998942017555,0.029399998486042023,-0.1070000026395942,-0.043999998591942806,0
0.038642413914203644,-0.04215710610151291,9.853548049926758,-0.001500000013038516,-0.005499999970197678,0.029399998486042023,-0.1509999945614304,-0.17599999436777122,-0.0969999987149939
0.02703532576560974,-0.0349457673728466,9.86099910736084,-0.02159999869763851,0.004600000102072954,0.03929999843239784,-0.0009999999964224499,0.2069999951948509,0.05200000106461238
0.031038431450724602,-0.03573106601834297,9.869119644165039,-0.01119999960064888,-0.0050999997183680534,0.029399998486042023,-0.12100000279794933,-0.023000000021936765,-0.0019999999928448997
0.038824375718832016,-0.041314344853162766,9.864044189453125,-0.0013000000035390258,-0.004699999932199717,0.03929999843239784,0.02899999937514897,-0.0429999995335041,0
0.038824375718832016,-0.041314344853162766,9.864044189453125,-0.0013000000035390258,-0.004699999932199717,0.03929999843239784,0.02899999937514897,-0.0429999995335041,0
0.038900990039110184,-0.034227509051561356,9.858633041381836,-0.0013000000035390258,0.004600000102072954,0.03929999843239784,-0.06299999737754478,-0.15599999985878385,-0.03699999851276524
0.0510731115937233,-0.03505111485719681,9.858412742614746,0.007899999618530273,0.004799999762326479,0.03929999843239784,0.10999999647985702,0.02800000031671026,0.049999999612681666
0.03466803953051567,-0.031048007309436798,9.859801292419434,-0.011500000022351742,0.0044999998062849045,0.03929999843239784,0.2039999946844815,-0.16999999334703236,0.031999999885518396
0.03466803953051567,-0.031048007309436798,9.859801292419434,-0.011500000022351742,0.0044999998062849045,0.03929999843239784,0.2039999946844815,-0.16999999334703236,0.031999999885518396
0.024957159534096718,-0.033901896327733994,9.85051155090332,-0.022599998861551285,0.0037999998312443495,0.029500000178813934,-0.15399999507179982,-0.21700000578955783,-0.12400000330831876
0.04149630293250084,-0.03129700571298599,9.850330352783203,-0.003499999875202775,0.00419999985024333,0.029500000178813934,0.08899999957737763,0.008999999863581633,0.06899999839828364
0.041860222816467285,-0.03359543904662132,9.855567932128906,-0.003499999875202775,0.0038999998942017555,0.03929999843239784,0.03599999945432653,0.15999999609253868,0.015999999942759198
0.03961925208568573,-0.032762255519628525,9.859370231628418,-0.003000000026077032,0.0037999998312443495,0.03929999843239784,-0.08100000043976135,-0.06700000028140622,0.015999999942759198
0.047050848603248596,-0.038900990039110184,9.846317291259766,-0.0031999999191612005,-0.00559999980032444,0.029500000178813934,0.36199999933024934,0.04200000047506539,0.008999999863581633
0.04332547262310982,-0.043660663068294525,9.882086753845215,-0.0030999998562037945,-0.006799999624490738,0.05889999866485596,-0.08499999667351618,0.05600000063342052,-0.0009999999964224499
0.028615498915314674,-0.04103661701083183,9.874884605407715,-0.022499999031424522,-0.0064999996684491634,0.05889999866485596,0.06099999926066736,0.048000001495804245,0.05600000063342052
0.03743573650717735,-0.03868072107434273,9.858604431152344,-0.01249999925494194,-0.0066999997943639755,0.03929999843239784,-0.03100000082707969,0.2069999951948509,0.06500000216452881
0.04074931517243385,-0.04156334325671196,9.859734535217285,-0.002099999925121665,-0.006599999964237213,0.03929999843239784,-0.06500000216452881,0.18799999640924894,0.01400000015835513
0.03439031168818474,-0.03324109688401222,9.862587928771973,-0.011399999260902405,0.0032999999821186066,0.03929999843239784,-0.02899999937514897,-0.02600000053230619,0.012000000373951061
0.04462791979312897,-0.03101927787065506,9.872481346130371,-0.0015999999595806003,0.003399999812245369,0.04910000041127205,0.06700000028140622,0.07099999651516105,0.11599999750059588
0.03495534509420395,-0.030904356390237808,9.860433578491211,-0.01119999960064888,0.0031999999191612005,0.04910000041127205,0.0859999990670082,-0.06700000028140622,0.02899999937514897
0.04641878232359886,-0.04333505406975746,9.856488227844238,-0.0013000000035390258,-0.006599999964237213,0.03929999843239784,0.02899999937514897,0.14900000311465958,-0.0329999989439571
0.03009990230202675,-0.03981078788638115,9.852609634399414,-0.010599999688565731,-0.006599999964237213,0.029399998486042023,0.08499999667351618,0.1079999983629796,-0.01700000066872456
0.0482192225754261,-0.0361332930624485,9.84669017791748,-0.010599999688565731,-0.006599999964237213,0.029399998486042023,-0.017999999727163266,0.2399999874687014,-0.0269999995907449
0.047453079372644424,-0.04517379775643349,9.852264404296875,0,-0.006799999624490738,0.029399998486042023,0.08299999855663877,0.22299999347008345,-0.029999998433587676
0.04383304715156555,-0.04855440929532051,9.856277465820312,0.0004999999655410647,-0.016899999231100082,0.03920000046491623,0.041000001416626686,-0.07399999702553048,0.03100000082707969
0.031191660091280937,-0.03833595663309097,9.858920097351074,0.0004999999655410647,-0.016899999231100082,0.03920000046491623,-0.0429999995335041,0.1199999937343507,0.0030000000934877653
0.03428496792912483,-0.03516603633761406,9.866371154785156,-0.008999999612569809,0.0026000000070780516,0.04899999871850014,0.08400000095013078,0.17400000292100043,-0.013000000266153095
0.045652639120817184,-0.040270473808050156,9.85876750946045,0.0011999999405816197,-0.0072999997064471245,0.03920000046491623,0.19200000598321698,0.18600000496247812,0.038000000906257256
0.044656649231910706,-0.03943729028105736,9.864503860473633,0.0015999999595806003,-0.007799999788403511,0.04899999871850014,-0.16400000566650674,-0.05499999823992851,-0.029999998433587676
0.041266459971666336,-0.045039720833301544,9.849525451660156,0.001500000013038516,-0.0072999997064471245,0.029399998486042023,-0.128999995265459,-0.023000000021936765,0.0539999991814898
0.036267369985580444,-0.038355108350515366,9.866189002990723,-0.008299999870359898,-0.006899999920278788,0.04899999871850014,0.012000000373951061,0.0429999995335041,0.05799999875029794
0.029726408421993256,-0.028500577434897423,9.858450889587402,-0.008100000210106373,0.01249999925494194,0.03920000046491623,0.11200000126684104,-0.2549999900205486,-0.0019999999928448997
0.041697416454553604,-0.05521029233932495,9.862751007080078,0.0007999999797903001,-0.017099998891353607,0.03920000046491623,-0.09500000059811649,-0.13000000432905762,-0.012000000373951061
0.0454898327589035,-0.04073973372578621,9.858298301696777,0.0004999999655410647,-0.0071000000461936,0.03920000046491623,0.10100000161885533,0.0039999999856897995,-0.1189999980109653
0.03797203674912453,-0.03509899601340294,9.851354598999023,-0.009099999442696571,0.002300000051036477,0.029399998486042023,0.05099999867112037,0.10900000075647161,0.012000000373951061
0.043564897030591965,-0.04717535153031349,9.86241626739502,0.0008999999845400453,-0.007499999832361937,0.03920000046491623,0.13100000005244303,0.041000001416626686,-0.023000000021936765
0.04637089744210243,-0.035980064421892166,9.862224578857422,0.0009999999310821295,0.0018999999156221747,0.03920000046491623,0.10900000075647161,-0.043999998591942806,0.07399999702553048
0.04074931517243385,-0.040892962366342545,9.850923538208008,0.0007999999797903001,-0.008100000210106373,0.029399998486042023,0.023000000021936765,-0.06800000267489824,0.05099999867112037
0.03820187970995903,-0.05144660547375679,9.841940879821777,-0.008999999612569809,-0.017799999564886093,0.019600000232458115,0.09200000008774706,0.1319999957758284,0.06899999839828364
0.0382784940302372,-0.037244200706481934,9.840140342712402,-0.008599999360740185,0.00139999995008111,0.019600000232458115,0.07199999890865307,-0.057000003026912535,0.007000000079177565
0.039705440402030945,-0.03196737915277481,9.860902786254883,0.0009999999310821295,0.0011999999405816197,0.03920000046491623,0.009999999755783667,0.11500000177721047,-0.07199999890865307
0.03748362511396408,-0.04402458295226097,9.854543685913086,-0.00839999970048666,-0.008499999530613422,0.03920000046491623,0.04900000055424296,0.10900000075647161,0.03599999945432653
0.04482903331518173,-0.04137180745601654,9.869953155517578,0.0016999999061226845,-0.008599999360740185,0.04899999871850014,0.07900000232288394,-0.04200000047506539,0.0659999978879142
0.02715982496738434,-0.04698381572961807,9.863526344299316,-0.017400000244379044,-0.008499999530613422,0.03920000046491623,0.23399998644796255,0.08299999855663877,-0.05999999686717535
0.046006981283426285,-0.04457045719027519,9.863450050354004,0.012199999764561653,-0.009200000204145908,0.03920000046491623,-0.010999999647985701,0.15200000362502902,-0.05300000012305109
0.025905262678861618,-0.03702393174171448,9.863430976867676,0.002199999988079071,-0.00930000003427267,0.03920000046491623,0.017999999727163266,0.10100000161885533,-0.024000000747902123
0.03384443745017052,-0.033873166888952255,9.86076831817627,-0.01679999940097332,0.00039999998989515007,0.03920000046491623,0.043999998591942806,0.09800000110848592,0.029999998433587676
