Accelerometer_Gx,Accelerometer_Gy,Accelerometer_Gz,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyroscope_Z,Gyroscope_X,Gyroscope_Y
0.03968628868460655,-0.038508340716362,9.85646915435791,0.004100000020116568,-0.0071000000461936,0.03920000046491623,-0.3029999981864594,0.03999999902313467,-0.08200000283325337
0.0299754049628973,-0.038307227194309235,9.857158660888672,-0.005499999970197678,-0.006300000008195639,0.03920000046491623,-0.06800000267489824,0.05999999686717535,-0.08200000283325337
0.042856208980083466,-0.026307487860322,9.84174919128418,0.004399999976158142,0.013299999758601189,0.019600000232458115,0.05499999823992851,0.3259999932058162,0.0030000000934877653
0.04464707151055336,-0.04037581756711006,9.839373588562012,0.0052999998442828655,-0.006300000008195639,0.019600000232458115,0.09800000110848592,0.009999999755783667,-0.049999999612681666
0.03516603633761406,-0.029151801019906998,9.855875015258789,-0.004399999976158142,0.0030999998562037945,0.03920000046491623,-0.05499999823992851,-0.1390000058601659,-0.14099999730693671
0.05716396123170853,-0.05139872431755066,9.85085678100586,0.014699999243021011,-0.016200000420212746,0.029399998486042023,-0.0969999987149939,0.035000000395887826,-0.035000000395887826
0.04389050602912903,-0.03633440285921097,9.846307754516602,0.004999999888241291,0.003599999938160181,0.029399998486042023,-0.0659999978879142,0.031999999885518396,-0.05300000012305109
0.03336559608578682,-0.029544448480010033,9.860750198364258,-0.004600000102072954,0.003700000001117587,0.03920000046491623,0.1509999945614304,-0.0329999989439571,0.1419999930303221
0.04796064645051956,-0.029697677120566368,9.87259578704834,0.014699999243021011,0.0032999999821186066,0.04899999871850014,-0.007000000079177565,-0.257999990530918,0.0539999991814898
0.03129700571298599,-0.03444777429103851,9.86784553527832,-0.005399999674409628,0.02290000021457672,0.04899999871850014,0.024000000747902123,0.0329999989439571,-0.05600000063342052
0.040059782564640045,-0.03242706507444382,9.857588768005371,-0.0052999998442828655,0.0031999999191612005,0.04899999871850014,0.15599999985878385,0.08200000283325337,0.021999999295971403
0.039580944925546646,-0.033097442239522934,9.864686012268066,0.004299999680370092,0.002899999963119626,0.04899999871850014,-0.035000000395887826,0.20299999896109608,0.1180000022875799
0.03299209848046303,-0.03674620762467384,9.859907150268555,0.004299999680370092,0.002899999963119626,0.04899999871850014,0.07600000181251451,0.0539999991814898,0.038000000906257256
0.034179624170064926,-0.02507208101451397,9.848921775817871,-0.004600000102072954,0.012600000016391277,0.029399998486042023,-0.0659999978879142,0.024000000747902123,-0.02800000031671026
0.03620990738272667,-0.04577713832259178,9.844603538513184,-0.0044999998062849045,-0.0066999997943639755,0.019600000232458115,-0.26699999206202624,0.031999999885518396,0.11500000177721047
0.039370253682136536,-0.028998570516705513,9.855759620666504,0.0052999998442828655,0.0037999998312443495,0.03920000046491623,-0.048000001495804245,0.02899999937514897,0.04500000098543482
0.04090254381299019,-0.028787881135940552,9.846068382263184,0.0052999998442828655,0.0038999998942017555,0.029399998486042023,-0.01400000015835513,-0.013000000266153095,0.17700000343136985
0.05204036831855774,-0.03220680356025696,9.855319023132324,0.015099999494850636,0.0038999998942017555,0.03920000046491623,-0.09500000059811649,0.03899999996469596,-0.0429999995335041
0.04332547262310982,-0.024842238053679466,9.847667694091797,0.0052999998442828655,0.013899999670684338,0.029399998486042023,-0.03999999902313467,-0.015999999942759198,0.07600000181251451
0.0430094376206398,-0.027504589408636093,9.866802215576172,0.0052999998442828655,0.0139999995008111,0.04899999871850014,-0.021000000237532696,0.02899999937514897,0.06299999737754478
0.03424666076898575,-0.01760217174887657,9.853586196899414,-0.004299999680370092,0.023799998685717583,0.029399998486042023,0.0039999999856897995,0.09500000059811649,0.043999998591942806
0.03938940912485123,-0.03688985854387283,9.844966888427734,0.00559999980032444,0.004100000020116568,0.029399998486042023,0.16999999334703236,-0.1610000051561373,0.017999999727163266
0.042339060455560684,-0.035769373178482056,9.861055374145508,0.005399999674409628,0.00279999990016222,0.03920000046491623,0.09000000197086964,-0.031999999885518396,-0.1629999966029081
0.05286397039890289,-0.03256114199757576,9.861037254333496,0.015099999494850636,0.0024999999441206455,0.03920000046491623,0.046999999102312236,-0.01400000015835513,-0.021000000237532696
0.031143775209784508,-0.029084762558341026,9.859130859375,-0.004399999976158142,0.0023999998811632395,0.03920000046491623,-0.09300000248123906,0.01400000015835513,-0.0329999989439571
0.0283186174929142,-0.02267787978053093,9.845359802246094,-0.0142000000923872,0.012399999424815178,0.029399998486042023,-0.24099999653230003,-0.06299999737754478,-0.049999999612681666
0.04326801374554634,-0.04019385948777199,9.865777015686035,0.005200000014156103,-0.006399999838322401,0.04899999871850014,0.019999999511567335,0,0.03599999945432653
0.04183149337768555,-0.02696828916668892,9.851881980895996,0.0050999997183680534,0.012999999336898327,0.029399998486042023,0.024000000747902123,0.23099998593759313,0.06399999977103679
0.04391923546791077,-0.034323275089263916,9.84267807006836,0.005799999926239252,0.0030999998562037945,0.019600000232458115,0.07399999702553048,-0.10600000024610218,-0.017999999727163266
0.05012500658631325,-0.03558741509914398,9.855731010437012,0.015199999324977398,0.002899999963119626,0.03920000046491623,-0.11699999322398127,-0.21999999295971404,-0.01700000066872456
0.049224790185689926,-0.021557392552495003,9.859265327453613,0.014599999412894249,0.013100000098347664,0.03920000046491623,0.15999999609253868,0.023000000021936765,0.09999999922536333
0.04196557030081749,-0.03537672385573387,9.853873252868652,0.004900000058114529,0.002699999837204814,0.029399998486042023,-0.23699998695833197,0.14099999730693671,0.004999999877891834
0.04382346570491791,-0.03305913507938385,9.838263511657715,0.005200000014156103,0.0032999999821186066,0.019600000232458115,0.03699999851276524,-0.01700000066872456,-0.04500000098543482
0.04172614589333534,-0.03831680119037628,9.841768264770508,0.005200000014156103,-0.0064999996684491634,0.019600000232458115,-0.14699999832767557,0.01400000015835513,0.03999999902313467
0.0399257093667984,-0.0233386792242527,9.861860275268555,0.005200000014156103,0.013399999588727951,0.03920000046491623,-0.031999999885518396,0.06500000216452881,0.13600000534979648
0.0433637797832489,-0.02928587608039379,9.845321655273438,0.0052999998442828655,0.003700000001117587,0.029399998486042023,0.03999999902313467,0.10600000024610218,-0.043999998591942806
0.03659297898411751,-0.030530860647559166,9.857138633728027,-0.004100000020116568,0.003599999938160181,0.03920000046491623,-0.03999999902313467,0.2069999951948509,-0.0039999999856897995
0.04026089608669281,-0.03249410539865494,9.858901023864746,0.006199999712407589,0.003700000001117587,0.03920000046491623,0.03100000082707969,0.0019999999928448997,0.10900000075647161
0.04066311940550804,-0.029697677120566368,9.87389850616455,0.006199999712407589,0.003599999938160181,0.058799996972084045,-0.035000000395887826,0.16899999762364695,-0.03999999902313467
0.05144660547375679,-0.027878083288669586,9.863421440124512,0.01640000008046627,0.013399999588727951,0.03920000046491623,-0.007999999971379599,-0.16599999711327754,0.14799999405106096
0.03993528336286545,-0.042003877460956573,9.853787422180176,0.006099999882280827,-0.006000000052154064,0.029399998486042023,0.057000003026912535,0.09000000197086964,0.11500000177721047
0.04530787095427513,-0.03213976323604584,9.851354598999023,0.006300000008195639,0.003499999875202775,0.029399998486042023,0.35199998873554245,0.22800001210765014,-0.03699999851276524
0.03561614453792572,-0.041055772453546524,9.845905303955078,-0.00279999990016222,-0.007199999876320362,0.029399998486042023,-0.017999999727163266,0.03899999996469596,-0.012000000373951061
0.03395935893058777,-0.04125688597559929,9.860051155090332,-0.0026000000070780516,-0.0071000000461936,0.03920000046491623,-0.0030000000934877653,0.07099999651516105,0.043999998591942806
0.038144420832395554,-0.029563602060079575,9.85264778137207,-0.0023999998811632395,0.0026000000070780516,0.029399998486042023,-0.029999998433587676,0.03400000133744912,-0.0329999989439571
0.03954263776540756,-0.03550122305750847,9.852484703063965,0.0072999997064471245,0.002699999837204814,0.029399998486042023,0.03999999902313467,-0.0269999995907449,-0.0019999999928448997
0.0382784940302372,-0.025895684957504272,9.857837677001953,0.016999999061226845,0.0024999999441206455,0.029399998486042023,0.015999999942759198,0.13799999679656727,-0.01700000066872456
0.04393838718533516,-0.021250935271382332,9.837420463562012,0.007499999832361937,0.01209999993443489,0.019600000232458115,0.03999999902313467,-0.041000001416626686,0.0329999989439571
0.06392518430948257,-0.027360936626791954,9.851240158081055,0.026899999007582664,0.011899999342858791,0.029399998486042023,-0.08899999957737763,-0.0659999978879142,0.01400000015835513
0.04247313737869263,-0.034179624170064926,9.86148738861084,0.0071000000461936,0.002300000051036477,0.03920000046491623,-0.0969999987149939,-0.07699999753589991,-0.04500000098543482
0.03746446967124939,-0.023779211565852165,9.8438081741333,-0.00279999990016222,0.012399999424815178,0.019600000232458115,-0.0329999989439571,0.18700000068586353,-0.015999999942759198
0.0364876314997673,-0.02175850421190262,9.865862846374512,-0.0023999998811632395,0.012399999424815178,0.04899999871850014,-0.06800000267489824,0.02899999937514897,-0.04200000047506539
0.047692496329545975,-0.024650702252984047,9.87287425994873,0.007199999876320362,0.012299999594688416,0.04899999871850014,-0.09600000299160849,0.14300000209392072,-0.057000003026912535
0.03765600547194481,-0.032091882079839706,9.865825653076172,-0.001999999862164259,0.002699999837204814,0.04899999871850014,-0.12799999954207358,0.041000001416626686,0.08200000283325337
0.039580944925546646,-0.04289451614022255,9.849812507629395,0.007499999832361937,-0.006399999838322401,0.029399998486042023,0.008999999863581633,0.023000000021936765,0.09300000248123906
0.03652593865990639,-0.03399766609072685,9.848519325256348,-0.001999999862164259,0.0030999998562037945,0.029399998486042023,0.049999999612681666,-0.08499999667351618,0.0329999989439571
0.039801210165023804,-0.04654328152537346,9.851325988769531,0.007199999876320362,-0.0064999996684491634,0.029399998486042023,0.043999998591942806,0.08299999855663877,0.009999999755783667
0.054587800055742264,-0.021298818290233612,9.847764015197754,0.016699999570846558,0.01249999925494194,0.029399998486042023,0.09899999683187131,0.05999999686717535,-0.019000000453128628
0.03869987651705742,-0.029937097802758217,9.852254867553711,0.006899999920278788,0.002300000051036477,0.029399998486042023,0.0329999989439571,0.0429999995335041,0.0269999995907449
0.04014597460627556,-0.028605923056602478,9.83548641204834,0.0066999997943639755,0.011599999852478504,0.019600000232458115,-0.1509999945614304,0.049999999612681666,-0.05499999823992851
0.05350561812520027,-0.03697605058550835,9.850569725036621,0.016200000420212746,0.002199999988079071,0.029399998486042023,-0.10299999973573276,-0.07699999753589991,-0.019000000453128628
0.04642836004495621,-0.039207447320222855,9.841193199157715,0.006000000052154064,-0.00699999975040555,0.019600000232458115,-0.019000000453128628,0.05200000106461238,0.07000000079177565
0.04002147540450096,-0.031526848673820496,9.841423988342285,0.0058999997563660145,0.0026000000070780516,0.019600000232458115,0.09800000110848592,-0.013000000266153095,-0.07600000181251451
0.034821268171072006,-0.029142223298549652,9.844583511352539,-0.003700000001117587,0.002300000051036477,0.019600000232458115,0.01700000066872456,-0.10600000024610218,-0.07000000079177565
0.03270479664206505,-0.019201498478651047,9.8653564453125,-0.0038999998942017555,0.011799999512732029,0.04899999871850014,0.035000000395887826,-0.03999999902313467,-0.0969999987149939
0.04144842177629471,-0.027360936626791954,9.840370178222656,0.005499999970197678,0.011299999430775642,0.019600000232458115,-0.19200000598321698,-0.07999999804626934,-0.14900000311465958
0.030818164348602295,-0.03378697484731674,9.857588768005371,-0.004399999976158142,0.001999999862164259,0.03920000046491623,-0.13799999679656727,-0.09899999683187131,0.01700000066872456
0.04301901534199715,-0.039801210165023804,9.864110946655273,0.004999999888241291,-0.0072999997064471245,0.04899999871850014,-0.23499999551156117,0.33000000277978425,-0.029999998433587676
0.03959051892161369,-0.04408204182982445,9.861075401306152,0.0058999997563660145,-0.0066999997943639755,0.03920000046491623,0.16500000138989213,0.017999999727163266,-0.014999999216793838
0.03242706507444382,-0.05326620116829872,9.8635835647583,-0.003700000001117587,-0.016899999231100082,0.03920000046491623,-0.19600000221697184,-0.09099999769425504,0.010999999647985701
0.03854664787650108,-0.030272286385297775,9.850319862365723,0.005699999630451202,0.0031999999191612005,0.029399998486042023,-0.21299999621558977,0.05300000012305109,-0.038000000906257256
0.0367366299033165,-0.03248452767729759,9.85362434387207,-0.0038999998942017555,0.003700000001117587,0.029399998486042023,0.05600000063342052,-0.035000000395887826,0.1070000026395942
0.04106534644961357,-0.02651817910373211,9.838770866394043,0.005699999630451202,0.013299999758601189,0.019600000232458115,-0.08200000283325337,0.043999998591942806,0.07999999804626934
0.03822103515267372,-0.032407913357019424,9.858652114868164,0.005799999926239252,0.013499999418854713,0.03920000046491623,-0.010999999647985701,0.21800000151294321,-0.024999999806340833
0.0407588891685009,-0.039896976202726364,9.84349250793457,-0.003700000001117587,0.003499999875202775,0.03920000046491623,-0.05900000114378995,-0.16400000566650674,-0.057000003026912535
0.04368939250707626,-0.03558741509914398,9.85554027557373,0.006599999964237213,-0.006099999882280827,0.019600000232458115,0.07399999702553048,-0.017999999727163266,-0.021000000237532696
0.04024174064397812,-0.01938345655798912,9.849401473999023,0.006099999882280827,0.013299999758601189,0.029399998486042023,-0.18900000547284757,-0.0659999978879142,-0.11099999887334903
0.03338475152850151,-0.030511707067489624,9.854524612426758,-0.003700000001117587,0.003999999724328518,0.029399998486042023,-0.11200000126684104,-0.0019999999928448997,0.03599999945432653
