Accelerometer_Gx,Accelerometer_Gy,Accelerometer_Gz,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyroscope_Z,Gyroscope_X,Gyroscope_Y
0.05493256449699402,-0.042530596256256104,9.852044105529785,0.019999999552965164,0.009399999864399433,0.029500000178813934,-0.04900000055424296,-0.13799999679656727,0.023000000021936765
0.043028589338064194,-0.06239289417862892,9.862645149230957,0.00969999935477972,-0.00019999999494757503,0.03929999843239784,-0.24299998797907083,-0.09399999820462447,-0.007999999971379599
0.043679818511009216,-0.06382941454648972,9.865815162658691,0.009200000204145908,-0.008999999612569809,0.04910000041127205,-0.0429999995335041,0.057000003026912535,-0.023000000021936765
0.032858025282621384,-0.0560338981449604,9.884882926940918,-0.00039999998989515007,0.0007999999797903001,0.06870000064373016,-0.12599999475508955,-0.09099999769425504,0.015999999942759198
0.037713468074798584,-0.059088896960020065,9.856392860412598,-0.000699999975040555,-0.008499999530613422,0.03929999843239784,0.046999999102312236,0.03999999902313467,0.004999999877891834
0.039044640958309174,-0.058207832276821136,9.872806549072266,0.009099999442696571,-0.008599999360740185,0.04910000041127205,0.04900000055424296,-0.10600000024610218,-0.10299999973573276
0.04723281040787697,-0.05941450968384743,9.843894958496094,0.008700000122189522,-0.008700000122189522,0.019700000062584877,0.06899999839828364,-0.05600000063342052,-0.1729999938574018
0.042856208980083466,-0.05666596442461014,9.865211486816406,0.008599999360740185,0.0007999999797903001,0.04910000041127205,0.046999999102312236,-0.02800000031671026,-0.021000000237532696
0.034917037934064865,-0.05630204826593399,9.857789993286133,-0.0011999999405816197,0.000699999975040555,0.03929999843239784,0.014999999216793838,-0.023000000021936765,-0.06800000267489824
0.025541342794895172,-0.05501875653862953,9.845694541931152,-0.010999999940395355,0.000699999975040555,0.029500000178813934,-0.0329999989439571,-0.03899999996469596,-0.01700000066872456
0.04539406672120094,-0.04717535153031349,9.864426612854004,0.00839999970048666,0.010499999858438969,0.04910000041127205,0.11699999322398127,-0.13600000534979648,0.029999998433587676
0.03154600039124489,-0.0489279069006443,9.841222763061523,-0.0017999999690800905,0.00039999998989515007,0.019700000062584877,-0.038000000906257256,0.031999999885518396,-0.0009999999964224499
0.04204218462109566,-0.05476975813508034,9.863382339477539,0.007999999448657036,0.0004999999655410647,0.03929999843239784,0.21700000578955783,-0.04500000098543482,0.02899999937514897
0.042923249304294586,-0.046198517084121704,9.85282039642334,0.007599999662488699,0.00930000003427267,0.029500000178813934,0,0.01700000066872456,0.0019999999928448997
0.035252224653959274,-0.061310719698667526,9.857789993286133,-0.001999999862164259,-0.00989999994635582,0.03929999843239784,-0.049999999612681666,-0.16699999283666295,-0.01400000015835513
0.040414124727249146,-0.04717535153031349,9.85881519317627,0.0071000000461936,0.009499999694526196,0.03929999843239784,0.019000000453128628,0.11500000177721047,0.02899999937514897
0.05747999623417854,-0.05376419425010681,9.853470802307129,0.026200000196695328,-0.00029999998514540493,0.029500000178813934,0.19900000272734125,0.06700000028140622,-0.041000001416626686
0.04278917238116264,-0.04713704437017441,9.8618803024292,0.006599999964237213,0.008700000122189522,0.03929999843239784,0.16400000566650674,0.05200000106461238,0.008999999863581633
0.03558741509914398,-0.06412629783153534,9.85873794555664,-0.002899999963119626,-0.010999999940395355,0.03929999843239784,-0.03599999945432653,0.049999999612681666,0.03100000082707969
0.04921520873904228,-0.051168881356716156,9.863421440124512,0.01640000008046627,-0.0010999999940395355,0.03929999843239784,0.08299999855663877,0.07799999992939192,0.03699999851276524
0.04469495639204979,-0.05448245257139206,9.873400688171387,0.006599999964237213,-0.0013000000035390258,0.04910000041127205,0.14900000311465958,-0.029999998433587676,-0.023000000021936765
0.045959096401929855,-0.054329223930835724,9.857138633728027,0.006399999838322401,-0.0016999999061226845,0.04910000041127205,0.049999999612681666,0.02600000053230619,-0.024999999806340833
0.03398808836936951,-0.047500960528850555,9.880525588989258,0.0058999997563660145,-0.0017999999690800905,0.03929999843239784,0.049999999612681666,0.02600000053230619,-0.024999999806340833
0.05297889560461044,-0.05881116911768913,9.859064102172852,-0.003599999938160181,0.007699999958276749,0.05889999866485596,-0.06099999926066736,-0.004999999877891834,-0.014999999216793838
0.027102364227175713,-0.05986462160944939,9.861860275268555,-0.013599999248981476,-0.011099999770522118,0.03929999843239784,0.1189999980109653,-0.0539999991814898,0.11400000605382507
0.045959096401929855,-0.04298070818185806,9.857283592224121,-0.013599999248981476,-0.011099999770522118,0.03929999843239784,0.035000000395887826,-0.06500000216452881,-0.02600000053230619
0.04746265336871147,-0.053515199571847916,9.847648620605469,0.005399999674409628,-0.0017999999690800905,0.029500000178813934,-0.03100000082707969,-0.06399999977103679,0.012000000373951061
0.03787627071142197,-0.05121676251292229,9.854984283447266,-0.004399999976158142,-0.0016999999061226845,0.03929999843239784,0.010999999647985701,0.012000000373951061,-0.014999999216793838
0.04322013258934021,-0.05741295590996742,9.868257522583008,0.005200000014156103,-0.0016999999061226845,0.04910000041127205,0.1749999986443858,0.06399999977103679,0.11200000126684104
0.0367366299033165,-0.047386039048433304,9.864542007446289,-0.00419999985024333,0.007400000002235174,0.04910000041127205,-0.14399999781730613,-0.05600000063342052,0.02899999937514897
0.047759536653757095,-0.049540821462869644,9.87423324584961,0.005200000014156103,-0.0018999999156221747,0.05889999866485596,0.09399999820462447,-0.02600000053230619,0.03999999902313467
0.03224511072039604,-0.044350191950798035,9.873429298400879,-0.0044999998062849045,0.007499999832361937,0.04910000041127205,-0.04200000047506539,0.14399999781730613,-0.013000000266153095
0.044991835951805115,-0.048401180654764175,9.870010375976562,0.005499999970197678,-0.002099999925121665,0.04910000041127205,0.04500000098543482,-0.09600000299160849,-0.08400000095013078
0.038920141756534576,-0.04463749751448631,9.866534233093262,0.005200000014156103,0.007400000002235174,0.04910000041127205,0.021000000237532696,0.08899999957737763,-0.019000000453128628
0.030128633603453636,-0.06287173926830292,9.880037307739258,-0.00419999985024333,-0.012000000104308128,0.05889999866485596,-0.06700000028140622,-0.12700000381868817,-0.0039999999856897995
0.052030790597200394,-0.049397170543670654,9.879271507263184,0.014699999243021011,-0.001999999862164259,0.05889999866485596,0.04200000047506539,0.1070000026395942,-0.019999999511567335
0.03984909504652023,-0.047970227897167206,9.868056297302246,0.0050999997183680534,-0.001999999862164259,0.04910000041127205,0.0969999987149939,-0.0969999987149939,0.008999999863581633
0.040222588926553726,-0.0468018539249897,9.859216690063477,0.004699999932199717,0.007199999876320362,0.03929999843239784,0.26900001018922354,-0.06099999926066736,-0.1180000022875799
0.04227202758193016,-0.05881116911768913,9.866265296936035,0.0044999998062849045,-0.012999999336898327,0.04910000041127205,-0.09099999769425504,-0.05600000063342052,-0.049999999612681666
0.041362229734659195,-0.05204036831855774,9.861017227172852,0.004399999976158142,-0.002899999963119626,0.03929999843239784,0.18799999640924894,0.19000000119623298,-0.006000000186975531
0.038019925355911255,-0.059682659804821014,9.85607624053955,-0.004799999762326479,-0.013299999758601189,0.03929999843239784,0.0269999995907449,0.11699999322398127,-0.1939999974299878
0.05147533863782883,-0.0580546036362648,9.852982521057129,0.014999999664723873,-0.013299999758601189,0.029500000178813934,0.1729999938574018,0.007000000079177565,0.07399999702553048
0.04248271510004997,-0.043871354311704636,9.86420726776123,0.005200000014156103,0.005699999630451202,0.04910000041127205,-0.08700000146050021,0.05499999823992851,-0.03100000082707969
0.04495352879166603,-0.05656062066555023,9.860845565795898,0.0052999998442828655,-0.0037999998312443495,0.03929999843239784,0.009999999755783667,-0.10400000212922476,-0.0269999995907449
0.031756691634655,-0.044656649231910706,9.859427452087402,-0.004699999932199717,0.0058999997563660145,0.03929999843239784,0.2729999930827651,-0.01400000015835513,0.008999999863581633
0.03394978120923042,-0.05042188614606857,9.862884521484375,-0.004699999932199717,-0.004699999932199717,0.03929999843239784,0.009999999755783667,-0.035000000395887826,0.0329999989439571
0.047453079372644424,-0.05744168907403946,9.865374565124512,0.004900000058114529,0.004999999888241291,0.04910000041127205,-0.02800000031671026,-0.048000001495804245,-0.06399999977103679
0.047453079372644424,-0.05744168907403946,9.865374565124512,0.004900000058114529,-0.0050999997183680534,0.04910000041127205,-0.02800000031671026,-0.048000001495804245,-0.06399999977103679
0.04948335886001587,-0.046246398240327835,9.874358177185059,0.004799999762326479,0.004699999932199717,0.06870000064373016,-0.23199999500119176,0.10900000075647161,0.057000003026912535
0.03665044158697128,-0.05703946202993393,9.876331329345703,0.015199999324977398,0.004799999762326479,0.05889999866485596,-0.23199999500119176,0.10900000075647161,0.057000003026912535
0.038642413914203644,-0.05631162226200104,9.87015438079834,0.005799999926239252,-0.004799999762326479,0.04910000041127205,-0.09999999922536333,0.01700000066872456,-0.035000000395887826
0.030013712123036385,-0.05227021127939224,9.862405776977539,-0.0038999998942017555,-0.0044999998062849045,0.03929999843239784,-0.12100000279794933,0.1629999966029081,-0.08899999957737763
0.033921051770448685,-0.06316861510276794,9.867328643798828,-0.003399999812245369,-0.013899999670684338,0.04910000041127205,-0.04200000047506539,0.19999999845072666,0.024000000747902123
0.02822284959256649,-0.05993165448307991,9.860069274902344,-0.012600000016391277,-0.013799999840557575,0.03929999843239784,-0.03899999996469596,-0.07000000079177565,-0.046999999102312236
0.045508988201618195,-0.0617225207388401,9.88273811340332,0.0066999997943639755,-0.013599999248981476,0.05889999866485596,0.08400000095013078,-0.008999999863581633,0.023000000021936765
0.031507693231105804,-0.04483860731124878,9.853270530700684,-0.0030999998562037945,0.00559999980032444,0.029500000178813934,0.03899999996469596,0.17799999915475526,0.05600000063342052
0.05689580738544464,-0.05043146386742592,9.872175216674805,0.016899999231100082,-0.00419999985024333,0.04910000041127205,-0.057000003026912535,0.1509999945614304,0.06200000165415938
0.05114014819264412,-0.04937801882624626,9.868171691894531,0.01730000041425228,-0.003999999724328518,0.04910000041127205,-0.049999999612681666,-0.0329999989439571,0.0659999978879142
0.033566705882549286,-0.07308061420917511,9.871198654174805,-0.002300000051036477,-0.023399999365210533,0.04910000041127205,0.04900000055424296,0.13600000534979648,0.04500000098543482
0.04427357763051987,-0.05073792114853859,9.852619171142578,0.007799999788403511,-0.0038999998942017555,0.029500000178813934,-0.0329999989439571,-0.03699999851276524,-0.09899999683187131
0.030885202810168266,-0.05122634023427963,9.869656562805176,-0.001999999862164259,-0.0037999998312443495,0.04910000041127205,0.08299999855663877,-0.008999999863581633,0.01700000066872456
0.04004063084721565,-0.05352477356791496,9.877307891845703,0.007499999832361937,-0.003999999724328518,0.05889999866485596,-0.09200000008774706,-0.04600000004387353,0.05900000114378995
0.03778050094842911,-0.046294283121824265,9.867290496826172,-0.002300000051036477,0.005799999926239252,0.04910000041127205,0.010999999647985701,-0.09200000008774706,0.05600000063342052
0.03738785535097122,-0.03803907707333565,9.860692024230957,-0.0024999999441206455,0.01529999915510416,0.03929999843239784,-0.12199999852133472,-0.09000000197086964,-0.16800000190026157
0.03652593865990639,-0.06160759553313255,9.875028610229492,-0.002699999837204814,-0.013499999418854713,0.05889999866485596,-0.14699999832767557,0.05600000063342052,0.046999999102312236
0.04986643046140671,-0.052480898797512054,9.876225471496582,0.016699999570846558,-0.0032999999821186066,0.05889999866485596,0.13400000056281244,-0.37100000086135765,0.07600000181251451
0.03869987651705742,-0.052500054240226746,9.856008529663086,0.0058999997563660145,-0.003700000001117587,0.03929999843239784,0.09399999820462447,0.06899999839828364,-0.004999999877891834
0.03869987651705742,-0.052500054240226746,9.856008529663086,0.0058999997563660145,-0.003700000001117587,0.03929999843239784,0.09399999820462447,0.06899999839828364,-0.004999999877891834
0.05156152695417404,-0.04156334325671196,9.869742393493652,0.015799999237060547,0.005799999926239252,0.04910000041127205,-0.019999999511567335,0.0019999999928448997,-0.01400000015835513
0.04707000404596329,-0.062479086220264435,9.851411819458008,0.006000000052154064,-0.013700000010430813,0.029500000178813934,0.05999999686717535,0.1079999983629796,0.031999999885518396
0.03836468979716301,-0.0509486123919487,9.874626159667969,0.006300000008195639,-0.003999999724328518,0.05889999866485596,0.1079999983629796,-0.03599999945432653,0.07300000130214508
0.04773080348968506,-0.0531991608440876,9.85984992980957,0.006199999712407589,-0.004299999680370092,0.03929999843239784,-0.057000003026912535,0.004999999877891834,0.0269999995907449
0.04943547770380974,-0.05300762504339218,9.8668212890625,0.01599999889731407,-0.004100000020116568,0.04910000041127205,-0.17400000292100043,0.02800000031671026,-0.03400000133744912
0.04391923546791077,-0.05585193634033203,9.86366081237793,0.006199999712407589,-0.003599999938160181,0.03929999843239784,-0.0030000000934877653,-0.03100000082707969,-0.004999999877891834
0.0509486123919487,-0.0540323443710804,9.871705055236816,0.01589999906718731,-0.003599999938160181,0.04910000041127205,-0.05900000114378995,-0.024000000747902123,-0.021999999295971403
0.04373727738857269,-0.0433637797832489,9.859246253967285,0.006000000052154064,0.006199999712407589,0.03929999843239784,0.041000001416626686,0.05099999867112037,0.031999999885518396
0.033633746206760406,-0.04986643046140671,9.872979164123535,0.006099999882280827,-0.013399999588727951,0.04910000041127205,0.28600000418784144,-0.06800000267489824,0.0969999987149939
0.04338293522596359,-0.052308518439531326,9.867578506469727,0.006199999712407589,-0.004699999932199717,0.04910000041127205,-0.06099999926066736,-0.017999999727163266,-0.07600000181251451
