Accelerometer_Gx,Accelerometer_Gy,Accelerometer_Gz,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyroscope_Z,Gyroscope_X,Gyroscope_Y
0.03982993960380554,-0.05300762504339218,9.861822128295898,0.0052999998442828655,-0.007999999448657036,0.03929999843239784,0.015999999942759198,0.0659999978879142,-0.035000000395887826
0.050412312150001526,-0.058590903878211975,9.857962608337402,0.015199999324977398,-0.017799999564886093,0.03929999843239784,0,-0.035000000395887826,-0.01700000066872456
0.04901409521698952,-0.0683688223361969,9.847371101379395,0.015099999494850636,-0.02759999968111515,0.029500000178813934,0.2289999944908223,0.36099999026665075,-0.05200000106461238
0.03693774342536926,-0.0561583936214447,9.860040664672852,-0.003399999812245369,-0.008599999360740185,0.03929999843239784,0.07699999753589991,-0.1070000026395942,0.043999998591942806
0.03803907707333565,-0.029822176322340965,9.845148086547852,-0.003700000001117587,0.010699999518692493,0.029399998486042023,0.0030000000934877653,-0.0749999994190225,0.14099999730693671
0.02881661243736744,-0.044704534113407135,9.859102249145508,-0.0038999998942017555,0.0008999999845400453,0.03929999843239784,0.08899999957737763,0.21999999295971404,0.07300000130214508
0.050555963069200516,-0.050153736025094986,9.85974407196045,0.016200000420212746,-0.009099999442696571,0.03920000046491623,-0.19000000119623298,0.03599999945432653,-0.004999999877891834
0.03762727230787277,-0.051006071269512177,9.854927062988281,-0.0031999999191612005,-0.008499999530613422,0.03929999843239784,0.2469999975530389,-0.10199999734224074,0.024999999806340833
0.04156334325671196,-0.054683566093444824,9.841184616088867,0.006199999712407589,-0.009200000204145908,0.019600000232458115,-0.0429999995335041,-0.009999999755783667,0.004999999877891834
0.04054819792509079,-0.05808333307504654,9.849678993225098,0.006199999712407589,-0.018799999728798866,0.029399998486042023,0.17899999487814064,-0.06099999926066736,0.05200000106461238
0.03905421867966652,-0.04509718343615532,9.862674713134766,-0.003599999938160181,-0.009399999864399433,0.029399998486042023,0.04200000047506539,0.24500000610626807,-0.09800000110848592
0.03905421867966652,-0.04509718343615532,9.862674713134766,0.006199999712407589,0.0005999999702908099,0.03929999843239784,0.04200000047506539,0.24500000610626807,-0.09800000110848592
0.032379183918237686,-0.0395713672041893,9.852619171142578,-0.00279999990016222,0.00039999998989515007,0.029399998486042023,-0.12799999954207358,-0.07399999702553048,-0.07799999992939192
0.03852749243378639,-0.04699338972568512,9.864187240600586,-0.00279999990016222,0.00039999998989515007,0.029399998486042023,0.10199999734224074,0.13300000483942703,0.04600000004387353
0.042530596256256104,-0.048592716455459595,9.855597496032715,0.00699999975040555,-0.009099999442696571,0.03920000046491623,0.0009999999964224499,0.017999999727163266,-0.07199999890865307
0.04186980053782463,-0.05090072751045227,9.849295616149902,0.00699999975040555,-0.009099999442696571,0.029399998486042023,-0.012000000373951061,0.1199999937343507,-0.007000000079177565
0.03611414134502411,-0.05890693888068199,9.851287841796875,-0.0023999998811632395,-0.018799999728798866,0.029399998486042023,0.0269999995907449,-0.013000000266153095,0.08200000283325337
0.03619075566530228,-0.0626801997423172,9.852838516235352,-0.0023999998811632395,-0.018799999728798866,0.029399998486042023,0.004999999877891834,0.09099999769425504,0.06500000216452881
0.0440724641084671,-0.05303635820746422,9.85312557220459,0.007599999662488699,-0.008999999612569809,0.029399998486042023,0.04900000055424296,-0.03899999996469596,-0.0749999994190225
0.03517561033368111,-0.04689761996269226,9.84789752960205,-0.002199999988079071,0.0005999999702908099,0.029399998486042023,0.09999999922536333,0.0269999995907449,0.10900000075647161
0.048563987016677856,-0.04322013258934021,9.850493431091309,0.01730000041425228,0.00029999998514540493,0.029399998486042023,0.07900000232288394,-0.046999999102312236,0.06200000165415938
0.04710831493139267,-0.04945463314652443,9.849161148071289,0.0072999997064471245,-0.009499999694526196,0.029399998486042023,0.18900000547284757,-0.024999999806340833,-0.07600000181251451
0.03674620762467384,-0.06071695312857628,9.850934028625488,-0.0023999998811632395,-0.019299998879432678,0.029399998486042023,0.09000000197086964,0.015999999942759198,0.010999999647985701
0.04372769966721535,-0.04843948781490326,9.844717979431152,0.0071000000461936,-0.00930000003427267,0.019600000232458115,-0.0030000000934877653,-0.07300000130214508,0.04500000098543482
0.0364876314997673,-0.04397669434547424,9.85873794555664,-0.002699999837204814,0.00039999998989515007,0.03920000046491623,-0.0539999991814898,-0.13499999628619785,0.08200000283325337
0.045959096401929855,-0.03564487397670746,9.857522010803223,0.0064999996684491634,0.010099999606609344,0.03920000046491623,0.11400000605382507,-0.2570000081477458,0.0749999994190225
0.050038814544677734,-0.044302307069301605,9.855817794799805,0.015599999576807022,0,0.03920000046491623,-0.0039999999856897995,-0.0009999999964224499,-0.08799999718388561
0.04064396768808365,-0.052883125841617584,9.848319053649902,0.005699999630451202,-0.00969999935477972,0.029399998486042023,0.07699999753589991,-0.17400000292100043,-0.0329999989439571
0.03393062576651573,-0.051954176276922226,9.847773551940918,-0.004399999976158142,-0.00989999994635582,0.029399998486042023,-0.021000000237532696,0.012000000373951061,-0.06899999839828364
0.04996220022439957,-0.04927267134189606,9.862942695617676,0.015099999494850636,-0.009800000116229057,0.03929999843239784,-0.05099999867112037,0.0969999987149939,0.04500000098543482
0.043143514543771744,-0.049751508980989456,9.836520195007324,0.005499999970197678,-0.009599999524652958,0.019600000232458115,0.031999999885518396,-0.049999999612681666,0.0429999995335041
0.050086699426174164,-0.05139872431755066,9.854371070861816,0.015099999494850636,-0.00969999935477972,0.029399998486042023,-0.024000000747902123,0.0269999995907449,0.10100000161885533
0.05340985208749771,-0.043756432831287384,9.846710205078125,0.015099999494850636,0.00009999999747378752,0.029399998486042023,-0.07000000079177565,-0.0859999990670082,0.017999999727163266
0.04013639688491821,-0.04298070818185806,9.84086799621582,0.0050999997183680534,0.00029999998514540493,0.019600000232458115,0.04200000047506539,0.2039999946844815,-0.0539999991814898
0.047568000853061676,-0.04760630801320076,9.87220287322998,0.00559999980032444,0.00019999999494757503,0.04910000041127205,-0.05799999875029794,0.07399999702553048,-0.007000000079177565
0.0511784553527832,-0.04559517651796341,9.842045783996582,0.01549999974668026,0.00029999998514540493,0.019600000232458115,-0.09999999922536333,0.0969999987149939,-0.010999999647985701
0.04535575956106186,-0.04291366785764694,9.85055923461914,0.006000000052154064,0.0005999999702908099,0.029399998486042023,0.10499999785261017,-0.04600000004387353,0.05099999867112037
0.052739474922418594,-0.048592716455459595,9.851698875427246,0.015199999324977398,-0.009099999442696571,0.029399998486042023,-0.06700000028140622,0.08799999718388561,-0.05600000063342052
0.04853525385260582,-0.04637089744210243,9.847341537475586,0.014999999664723873,0.0007999999797903001,0.029399998486042023,0.10199999734224074,0.017999999727163266,-0.1400000015835513
0.038259342312812805,-0.04488649219274521,9.861898422241211,-0.0139999995008111,0.0004999999655410647,0.04910000041127205,0.12400000330831876,-0.004999999877891834,-0.04500000098543482
0.025981876999139786,-0.04106534644961357,9.861027717590332,-0.013799999840557575,0.00019999999494757503,0.03929999843239784,-0.06899999839828364,-0.019000000453128628,0.04900000055424296
0.04227202758193016,-0.026364948600530624,9.863900184631348,0.005499999970197678,0.019500000402331352,0.03920000046491623,-0.035000000395887826,-0.1180000022875799,-0.21200000049220435
0.027380090206861496,-0.04343082010746002,9.851306915283203,-0.014299999922513962,0,0.029399998486042023,-0.03599999945432653,0.05499999823992851,0.06899999839828364
0.03449565917253494,-0.045365333557128906,9.852456092834473,-0.004399999976158142,0.00009999999747378752,0.029399998486042023,0.043999998591942806,0.05300000012305109,-0.128999995265459
0.04133350029587746,-0.047998953610658646,9.847112655639648,0.005499999970197678,-0.00969999935477972,0.029399998486042023,-0.013000000266153095,0.01400000015835513,-0.08799999718388561
0.03836468979716301,-0.03966713324189186,9.835906982421875,0.005499999970197678,0.00009999999747378752,0.019600000232458115,0.007999999971379599,0.1620000008795227,-0.004999999877891834
0.04246356338262558,-0.04267425090074539,9.849037170410156,0.0058999997563660145,0,0.029399998486042023,0.024000000747902123,0.1830000044521087,0.014999999216793838
0.05096776410937309,-0.04128561541438103,9.841835021972656,0.016099998727440834,0,0.019600000232458115,0.06200000165415938,-0.12700000381868817,-0.10499999785261017
0.04308605194091797,-0.048401180654764175,9.848051071166992,0.006000000052154064,-0.00989999994635582,0.029399998486042023,0.01700000066872456,-0.1070000026395942,0.0969999987149939
0.03367205336689949,-0.058782439678907394,9.84643268585205,-0.003999999724328518,-0.019600000232458115,0.029399998486042023,-0.14399999781730613,0.0039999999856897995,0.10199999734224074
0.036956898868083954,-0.04329674690961838,9.845580101013184,-0.003999999724328518,0.00029999998514540493,0.029399998486042023,-0.021999999295971403,-0.05200000106461238,-0.04600000004387353
0.03759854659438133,-0.04228160157799721,9.837783813476562,-0.004100000020116568,0.00029999998514540493,0.019600000232458115,0.0329999989439571,-0.029999998433587676,0.024999999806340833
0.03254198655486107,-0.05088157206773758,9.85530948638916,-0.00419999985024333,-0.009399999864399433,0.03929999843239784,-0.1930000017066024,-0.11699999322398127,-0.07699999753589991
0.04807556793093681,-0.05387911573052406,9.847821235656738,0.014999999664723873,-0.008899999782443047,0.029399998486042023,0.03999999902313467,0.07799999992939192,-0.10900000075647161
0.04172614589333534,-0.03793372958898544,9.855079650878906,0.005399999674409628,0.010499999858438969,0.03929999843239784,-0.13300000483942703,-0.15500000413539844,-0.03599999945432653
0.03054043836891651,-0.05668511986732483,9.859121322631836,-0.004699999932199717,-0.008700000122189522,0.03929999843239784,0.15699999558216926,-0.03899999996469596,-0.023000000021936765
0.04986643046140671,-0.044512998312711716,9.859782218933105,0.014599999412894249,0.0005999999702908099,0.03929999843239784,0.1390000058601659,0.14600000260429016,0.048000001495804245
0.05362053960561752,-0.03756023943424225,9.857483863830566,0.014999999664723873,0.009999999776482582,0.03929999843239784,-0.024000000747902123,0.1419999930303221,0.07300000130214508
0.026910828426480293,-0.0579492561519146,9.849822044372559,-0.013899999670684338,-0.019199999049305916,0.029399998486042023,0.06299999737754478,0.024999999806340833,0.07300000130214508
0.038968026638031006,-0.044206537306308746,9.845426559448242,0.005699999630451202,0.00009999999747378752,0.029399998486042023,0.18799999640924894,0.1070000026395942,-0.08799999718388561
0.03670790046453476,-0.05212656036019325,9.852924346923828,-0.003700000001117587,-0.010099999606609344,0.029399998486042023,0.07600000181251451,0.007999999971379599,-0.007000000079177565
0.029726408421993256,-0.05111141875386238,9.843856811523438,-0.003700000001117587,-0.010300000198185444,0.019600000232458115,0.10299999973573276,0.049999999612681666,0.043999998591942806
0.0360279455780983,-0.044350191950798035,9.838521957397461,-0.003499999875202775,-0.010499999858438969,0.019600000232458115,0.09000000197086964,-0.006000000186975531,0.007999999971379599
0.041084498167037964,-0.038709454238414764,9.84669017791748,-0.004100000020116568,-0.00019999999494757503,0.019600000232458115,-0.24500000610626807,0.007000000079177565,0.11699999322398127
0.04305732250213623,-0.046552855521440506,9.841136932373047,0.00559999980032444,-0.00039999998989515007,0.029399998486042023,0.02800000031671026,-0.012000000373951061,-0.0429999995335041
0.04601655527949333,-0.04603571072220802,9.83384895324707,0.005499999970197678,0.00009999999747378752,0.009800000116229057,0.07799999992939192,-0.12700000381868817,0.009999999755783667
0.02919010818004608,-0.04047158360481262,9.8438081741333,0.005499999970197678,0.00009999999747378752,0.009800000116229057,-0.149999998838045,0.06299999737754478,0.06299999737754478
0.03573106601834297,-0.040720582008361816,9.847102165222168,-0.004399999976158142,0.00019999999494757503,0.029399998486042023,0.07999999804626934,-0.07199999890865307,-0.1199999937343507
0.03371993452310562,-0.06000826880335808,9.844306945800781,-0.004600000102072954,-0.01939999870955944,0.019600000232458115,-0.05200000106461238,0.01700000066872456,0.0019999999928448997
0.039772480726242065,-0.05787264183163643,9.853575706481934,0.005200000014156103,-0.019199999049305916,0.029399998486042023,-0.024000000747902123,0.01700000066872456,0.05200000106461238
0.04633259028196335,-0.049512092024087906,9.847092628479004,0.005200000014156103,-0.00930000003427267,0.029399998486042023,0.08100000043976135,0.007999999971379599,0.0749999994190225
0.042808327823877335,-0.04707000404596329,9.855291366577148,0.005200000014156103,0.00019999999494757503,0.03929999843239784,0.12599999475508955,0.05200000106461238,0.041000001416626686
0.03860410675406456,-0.043612778186798096,9.854294776916504,0.0052999998442828655,0,0.029399998486042023,0.01400000015835513,0.017999999727163266,-0.07999999804626934
0.03205357491970062,-0.04575798287987709,9.840590476989746,-0.004299999680370092,-0.00009999999747378752,0.019600000232458115,0.1319999957758284,0.046999999102312236,-0.07000000079177565
0.03699520602822304,-0.055181559175252914,9.84464168548584,-0.00419999985024333,-0.010199999436736107,0.019600000232458115,0.0859999990670082,-0.16500000138989213,-0.05300000012305109
0.03498407453298569,-0.053208738565444946,9.86255931854248,-0.0044999998062849045,-0.010099999606609344,0.03920000046491623,0.0269999995907449,-0.08400000095013078,0.021000000237532696
0.03395935893058777,-0.045604754239320755,9.849381446838379,-0.004600000102072954,-0.00039999998989515007,0.029399998486042023,-0.0009999999964224499,-0.10900000075647161,-0.10199999734224074
0.03587471693754196,-0.046840161085128784,9.842534065246582,-0.004699999932199717,-0.00039999998989515007,0.019600000232458115,-0.0030000000934877653,-0.057000003026912535,0.019000000453128628
0.04803726077079773,-0.035012807697057724,9.844756126403809,0.014099999330937862,0.008899999782443047,0.019600000232458115,0.13300000483942703,0.09300000248123906,0.010999999647985701
