Accelerometer_Gx,Accelerometer_Gy,Accelerometer_Gz,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyroscope_Z,Gyroscope_X,Gyroscope_Y
-0.05317043140530586,0.11452902853488922,9.917884826660156,-0.08959999680519104,-0.1809999942779541,0.10209999978542328,0.17599999436777122,0.14600000260429016,-0.12700000381868817
-0.050747498869895935,0.11512279510498047,9.904994010925293,-0.08909999579191208,-0.17170000076293945,0.09229999780654907,-0.3089999992071983,-0.3190000098019052,0.07199999890865307
-0.04196557030081749,0.12464214116334915,9.907331466674805,-0.07999999821186066,-0.16110000014305115,0.09229999780654907,-0.06800000267489824,0.38400001196643396,0.10299999973573276
-0.055057063698768616,0.11905886232852936,9.905023574829102,-0.08879999816417694,-0.17059999704360962,0.09229999780654907,0.2929999875917525,0.03899999996469596,0.20200000323771067
-0.04149630293250084,0.10851480066776276,9.907235145568848,-0.07889999449253082,-0.18119999766349792,0.09229999780654907,-0.1079999983629796,0.07799999992939192,-0.2150000010025738
-0.043210551142692566,0.1270076185464859,9.909073829650879,-0.07859999686479568,-0.16120000183582306,0.09229999780654907,-0.08200000283325337,0.2039999946844815,0.023000000021936765
-0.03968628868460655,0.12623189389705658,9.931560516357422,-0.0778999999165535,-0.1607999950647354,0.1216999962925911,0.0659999978879142,-0.28699998657101367,0.08200000283325337
-0.0488225594162941,0.1327345371246338,9.907915115356445,-0.08839999884366989,-0.16089999675750732,0.09229999780654907,0.23000000355442093,0.5119999981682943,-0.019000000453128628
-0.0451354905962944,0.1207156553864479,9.911994934082031,-0.07719999551773071,-0.1712999939918518,0.10209999978542328,-0.11299999699022645,-0.13000000432905762,-0.11400000605382507
-0.04139095917344093,0.10923305153846741,9.901901245117188,-0.07739999890327454,-0.18050000071525574,0.08249999582767487,0.021999999295971403,-0.28600000418784144,-0.010999999647985701
-0.052164867520332336,0.13039779663085938,9.912521362304688,-0.08799999952316284,-0.16089999675750732,0.09229999780654907,0.2140000052791884,-0.07999999804626934,-0.021999999295971403
-0.046715665608644485,0.12496775388717651,9.923439025878906,-0.07759999483823776,-0.1613999903202057,0.11189999431371689,0.04500000098543482,-0.4969999956164472,0.0019999999928448997
-0.04971320182085037,0.12081141769886017,9.903902053833008,-0.08869999647140503,-0.1711999922990799,0.09229999780654907,0.3130000087811663,-0.128999995265459,-0.15200000362502902
-0.04936843737959862,0.12447933107614517,9.911564826965332,-0.08899999409914017,-0.171999990940094,0.09229999780654907,0.12499999903170415,0.2959999881021219,0.006000000186975531
-0.05088157206773758,0.11524729430675507,9.908442497253418,-0.08819999545812607,-0.17229999601840973,0.09229999780654907,-0.007999999971379599,0.2069999951948509,0.0539999991814898
-0.05086242035031319,0.1303595006465912,9.904630661010742,-0.08749999850988388,-0.1621999889612198,0.09229999780654907,-0.41300000800652964,0.06899999839828364,-0.09500000059811649
-0.04317224398255348,0.12551362812519073,9.920978546142578,-0.07750000059604645,-0.16120000183582306,0.10209999978542328,0.10900000075647161,0.20099999417411205,0.06200000165415938
-0.05755661055445671,0.12355995923280716,9.910999298095703,-0.09649999439716339,-0.1711999922990799,0.09229999780654907,0.007999999971379599,0.1800000039417393,-0.07099999651516105
-0.04603571072220802,0.12455594539642334,9.91523265838623,-0.0762999951839447,-0.16120000183582306,0.10209999978542328,0.13000000432905762,0.029999998433587676,-0.18900000547284757
-0.04172614589333534,0.12463255971670151,9.919637680053711,-0.07620000094175339,-0.1614999920129776,0.10209999978542328,0.38699998579637696,0.03100000082707969,0.27599999359313454
-0.06270892918109894,0.12360785156488419,9.922070503234863,-0.09569999575614929,-0.17239999771118164,0.11189999431371689,0.0749999994190225,0.26300000916848465,-0.15900000036915327
-0.0510731115937233,0.12989023327827454,9.898165702819824,-0.0851999968290329,-0.16269999742507935,0.08249999582767487,-0.3879999948599756,-0.26300000916848465,0.15200000362502902
-0.05331408232450485,0.12563812732696533,9.911429405212402,-0.08590000122785568,-0.1615999937057495,0.09229999780654907,-0.2039999946844815,-0.08100000043976135,-0.1729999938574018
-0.0445513054728508,0.11744038760662079,9.901719093322754,-0.0762999951839447,-0.17069999873638153,0.08249999582767487,0.2259999939804529,0.14399999781730613,0.01400000015835513
-0.05136999115347862,0.12464214116334915,9.929147720336914,-0.08569999784231186,-0.1613999903202057,0.11189999431371689,0.46199997187518627,0.017999999727163266,0.006000000186975531
-0.045298296958208084,0.11156021803617477,9.915260314941406,-0.07580000162124634,-0.18239998817443848,0.10209999978542328,-0.27599999359313454,-0.3759999928184979,-0.06899999839828364
-0.04739561676979065,0.1388828605413437,9.93549633026123,-0.07669999450445175,-0.15219999849796295,0.1216999962925911,-0.08400000095013078,-0.02600000053230619,0.14900000311465958
-0.04386177286505699,0.11811075359582901,9.906737327575684,-0.07669999450445175,-0.17139999568462372,0.09229999780654907,0.05999999686717535,0.08700000146050021,0.014999999216793838
-0.05687665566802025,0.1220468282699585,9.907829284667969,-0.08609999716281891,-0.1712999939918518,0.09229999780654907,-0.4649999723855557,0.0039999999856897995,0
-0.05445372313261032,0.11757445335388184,9.915481567382812,-0.08609999716281891,-0.16990000009536743,0.10209999978542328,0.02899999937514897,0.25100000712700693,0.06800000267489824
-0.029036877676844597,0.10184933990240097,9.927078247070312,-0.065700002014637,-0.18949998915195465,0.11189999431371689,-0.05099999867112037,0.16599999711327754,-0.12100000279794933
-0.04812345653772354,0.12766841053962708,9.928093910217285,-0.08479999750852585,-0.1597999930381775,0.11189999431371689,-0.475000009660689,-0.038000000906257256,-0.007000000079177565
-0.04448426887392998,0.12982319295406342,9.922635078430176,-0.07499999552965164,-0.15839999914169312,0.09219999611377716,-0.31800000073830653,0.05300000012305109,0.16899999762364695
-0.05634992942214012,0.11533348262310028,9.924779891967773,-0.07530000060796738,-0.1581999957561493,0.11180000007152557,0.4720000091503196,0.16800000190026157,-0.0969999987149939
-0.05469314008951187,0.1227555051445961,9.904678344726562,-0.08500000089406967,-0.1670999974012375,0.11180000007152557,0.10999999647985702,0.0009999999964224499,0.02899999937514897
-0.05070919170975685,0.12161586433649063,9.923477172851562,-0.08429999649524689,-0.16849999129772186,0.11180000007152557,0.21899999723632863,0.10400000212922476,0.10900000075647161
-0.04727111756801605,0.12278424203395844,9.92634105682373,-0.07419999688863754,-0.16899999976158142,0.11180000007152557,-0.007999999971379599,0.38100001145606455,-0.048000001495804245
-0.04757757484912872,0.11769896000623703,9.923678398132324,-0.0731000006198883,-0.1687999963760376,0.11180000007152557,0.09800000110848592,0.16899999762364695,0
-0.050153736025094986,0.14126747846603394,9.90699577331543,-0.08229999989271164,-0.1492999941110611,0.09219999611377716,0.01700000066872456,-0.3770000018820965,-0.004999999877891834
-0.04376600682735443,0.10934797674417496,9.91504955291748,-0.07360000163316727,-0.1785999983549118,0.10199999809265137,0.04900000055424296,-0.29500000571894974,0.16500000138989213
-0.05875370651483536,0.11245086789131165,9.935802459716797,-0.09389999508857727,-0.1785999983549118,0.12159999459981918,-0.0859999990670082,0.1079999983629796,-0.019000000453128628
-0.04033751040697098,0.12174994498491287,9.912091255187988,-0.0738999992609024,-0.16830000281333923,0.10199999809265137,0.008999999863581633,-0.012000000373951061,0.03899999996469596
-0.0457388311624527,0.12515929341316223,9.907407760620117,-0.0737999975681305,-0.1582999974489212,0.09219999611377716,-0.048000001495804245,0.0039999999856897995,-0.11400000605382507
-0.05604347214102745,0.11370542645454407,9.925230026245117,-0.08349999785423279,-0.17749999463558197,0.11180000007152557,0.017999999727163266,-0.09600000299160849,-0.12400000330831876
-0.04373727738857269,0.11118672788143158,9.925766944885254,-0.0738999992609024,-0.17739999294281006,0.11180000007152557,0.07799999992939192,-0.14099999730693671,0.03899999996469596
-0.055009178817272186,0.11531433463096619,9.908259391784668,-0.08389999717473984,-0.16749998927116394,0.09219999611377716,0.16400000566650674,-0.3029999981864594,0.010999999647985701
-0.04322970658540726,0.1377815306186676,9.903471946716309,-0.07490000128746033,-0.14819999039173126,0.09219999611377716,0.1509999945614304,0.128999995265459,0.048000001495804245
-0.04784572497010231,0.11945150792598724,9.910490989685059,-0.07440000027418137,-0.1678999960422516,0.09219999611377716,-0.013000000266153095,-0.09200000008774706,0.04200000047506539
-0.054492030292749405,0.12116575986146927,9.920978546142578,-0.0843999981880188,-0.16759999096393585,0.10199999809265137,0.006000000186975531,-0.25299999857377775,0.12499999903170415
-0.046955082565546036,0.12472832947969437,9.912080764770508,-0.07530000060796738,-0.15770000219345093,0.10199999809265137,-0.07799999992939192,0.1830000044521087,-0.24500000610626807
-0.037857115268707275,0.13274411857128143,9.912004470825195,-0.06499999761581421,-0.1573999971151352,0.10199999809265137,0.09999999922536333,-0.11099999887334903,-0.1079999983629796
-0.041812337934970856,0.13143210113048553,9.925622940063477,-0.07499999552965164,-0.1574999988079071,0.11180000007152557,0.004999999877891834,0.19999999845072666,0.11500000177721047
-0.04487691447138786,0.12450806796550751,9.90962028503418,-0.07440000027418137,-0.1573999971151352,0.09219999611377716,0.08200000283325337,-0.16500000138989213,0.12599999475508955
-0.03663128614425659,0.11011412739753723,9.926982879638672,-0.06499999761581421,-0.1768999993801117,0.11180000007152557,0.15900000036915327,0.0039999999856897995,-0.16899999762364695
-0.04509718343615532,0.11828314512968063,9.904372215270996,-0.0746999979019165,-0.16749998927116394,0.09219999611377716,0.3660000089042174,-0.1610000051561373,-0.0659999978879142
-0.05221274867653847,0.1066473200917244,9.927748680114746,-0.08489999920129776,-0.17809998989105225,0.11180000007152557,0.37800001094569513,-0.21200000049220435,0.14499999354069154
-0.05316085368394852,0.12060073018074036,9.894957542419434,-0.08549999445676804,-0.15929999947547913,0.09219999611377716,-0.33600000380052314,0.38999998630674637,-0.19499999315337319
-0.05316085368394852,0.12060073018074036,9.894957542419434,-0.08429999649524689,-0.1680999994277954,0.08240000158548355,0.5390000027616192,-0.1400000015835513,0.15599999985878385
-0.050843264907598495,0.1252167522907257,9.922635078430176,-0.07490000128746033,-0.16939999163150787,0.11189999431371689,0.16500000138989213,0.20299999896109608,-0.019000000453128628
-0.05583278089761734,0.12446975708007812,9.921360969543457,-0.08460000157356262,-0.16030000150203705,0.11189999431371689,-0.16800000190026157,0.02600000053230619,-0.09000000197086964
-0.043612778186798096,0.12024638056755066,9.920805931091309,-0.07409999519586563,-0.1695999950170517,0.10199999809265137,0.31099999065396905,0.1529999993484144,0.04200000047506539
-0.056761734187603,0.12117534130811691,9.908921241760254,-0.08339999616146088,-0.17029999196529388,0.09229999780654907,-0.07600000181251451,-0.048000001495804245,-0.05099999867112037
-0.05668511986732483,0.12265974283218384,9.905740737915039,-0.08339999616146088,-0.16979999840259552,0.09219999611377716,0.009999999755783667,0.23099998593759313,0.12599999475508955
-0.052931010723114014,0.1400512307882309,9.920557022094727,-0.08259999752044678,-0.1500999927520752,0.10199999809265137,0.03400000133744912,0.09500000059811649,-0.0329999989439571
-0.05393657833337784,0.12342588603496552,9.913278579711914,-0.08229999989271164,-0.16949999332427979,0.10199999809265137,0.04500000098543482,0.23000000355442093,-0.10400000212922476
-0.05795883387327194,0.11654973775148392,9.906057357788086,-0.09139999747276306,-0.16949999332427979,0.09219999611377716,0.13400000056281244,-0.09999999922536333,0.07999999804626934
-0.04363192990422249,0.11689449846744537,9.904123306274414,-0.07189999520778656,-0.16949999332427979,0.09219999611377716,0.1390000058601659,0.007999999971379599,0.12199999852133472
-0.0439479686319828,0.13702495396137238,9.928984642028809,-0.07180000096559525,-0.1500999927520752,0.11180000007152557,0.09899999683187131,0.18199999538851008,-0.05600000063342052
-0.0347159244120121,0.12016976624727249,9.918707847595215,-0.06129999831318855,-0.1696999967098236,0.10199999809265137,-0.12599999475508955,0.09300000248123906,0.128999995265459
-0.04919605702161789,0.131489560008049,9.913756370544434,-0.08060000091791153,-0.15929999947547913,0.10199999809265137,-0.1180000022875799,0.04600000004387353,-0.06399999977103679
-0.047002967447042465,0.12562856078147888,9.928265571594238,-0.07050000131130219,-0.15869998931884766,0.11180000007152557,-0.02800000031671026,0.14799999405106096,0.16599999711327754
-0.03764642775058746,0.12681607902050018,9.909687042236328,-0.06019999831914902,-0.1582999974489212,0.09219999611377716,-0.023000000021936765,-0.08700000146050021,-0.09500000059811649
-0.046323012560606,0.1265287697315216,9.916236877441406,-0.07009999454021454,-0.15799999237060547,0.10199999809265137,0.049999999612681666,-0.019000000453128628,-0.09800000110848592
-0.04606444016098976,0.1251305490732193,9.92530632019043,-0.07009999454021454,-0.15789999067783356,0.11180000007152557,0.13000000432905762,0.2519999895101791,-0.11599999750059588
-0.05277778208255768,0.12051453441381454,9.90290641784668,-0.07919999957084656,-0.1678999960422516,0.09219999611377716,0.07000000079177565,-0.04200000047506539,0.02800000031671026
-0.05673300102353096,0.12852075695991516,9.911890029907227,-0.07919999957084656,-0.15789999067783356,0.09219999611377716,0.08200000283325337,-0.06399999977103679,-0.17100000241063099
-0.05305550992488861,0.12503479421138763,9.908374786376953,-0.07919999957084656,-0.15779998898506165,0.09219999611377716,-0.09300000248123906,0.012000000373951061,0.11099999887334903
-0.04589205980300903,0.1271321177482605,9.933792114257812,-0.06929999589920044,-0.15729999542236328,0.12159999459981918,-0.26699999206202624,-0.15999999609253868,0.007999999971379599
-0.030147787183523178,0.12472832947969437,9.923238754272461,-0.05989999696612358,-0.15639999508857727,0.11169999837875366,-0.021999999295971403,0.13600000534979648,-0.006000000186975531
-0.04903325065970421,0.12716084718704224,9.924838066101074,-0.07909999787807465,-0.15600000321865082,0.11169999837875366,-0.08200000283325337,0.01700000066872456,-0.004999999877891834
-0.05983588844537735,0.1224011704325676,9.917808532714844,-0.08869999647140503,-0.16529999673366547,0.10189999639987946,0.09999999922536333,0.048000001495804245,-0.08400000095013078
-0.05158068239688873,0.12282254546880722,9.925681114196777,-0.06879999488592148,-0.16529999673366547,0.10189999639987946,0.23900000508552924,0.10499999785261017,-0.07000000079177565
-0.05266286060214043,0.13006260991096497,9.922327995300293,-0.07800000160932541,-0.16509999334812164,0.11169999837875366,-0.0329999989439571,0.11500000177721047,0.038000000906257256
-0.04731900244951248,0.12311942875385284,9.914551734924316,-0.06749999523162842,-0.16529999673366547,0.10189999639987946,0.24500000610626807,-0.22700000304405152,0.08400000095013078
-0.0543866828083992,0.11239340156316757,9.914140701293945,-0.0778999999165535,-0.17559999227523804,0.10189999639987946,0.07999999804626934,0.08299999855663877,0.09200000008774706
