Accelerometer_Gx,Accelerometer_Gy,Accelerometer_Gz,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyroscope_Z,Gyroscope_X,Gyroscope_Y
-0.059749700129032135,0.10972147434949875,9.900080680847168,-0.3479999899864197,0.09079999476671219,0.08299999684095383,0.08400000095013078,-0.12499999903170415,-0.1079999983629796
-0.03959051892161369,0.1240483745932579,9.9111328125,-0.3278000056743622,0.10009999573230743,0.09279999881982803,0.01400000015835513,0.03699999851276524,-0.007999999971379599
-0.044398076832294464,0.10939586907625198,9.897964477539062,-0.32670000195503235,0.08989999443292618,0.08289999514818192,-0.029999998433587676,0.049999999612681666,0.14699999832767557
-0.05687665566802025,0.11722011864185333,9.901144981384277,-0.3352999985218048,0.09950000047683716,0.08289999514818192,0.28600000418784144,0.13100000005244303,0.03999999902313467
-0.05197333171963692,0.11934617161750793,9.906881332397461,-0.334199994802475,0.09849999845027924,0.09269999712705612,0.05499999823992851,-0.12599999475508955,-0.05200000106461238
-0.05961562320590019,0.12242031842470169,9.906852722167969,-0.3434000015258789,0.09799999743700027,0.09259999543428421,-0.07799999992939192,0.019000000453128628,-0.0329999989439571
-0.04872678965330124,0.12185529619455338,9.903491020202637,-0.3325999975204468,0.09799999743700027,0.09259999543428421,0.22199999774669807,0.20899999998183494,-0.035000000395887826
-0.05422388017177582,0.12235328555107117,9.903692245483398,-0.3310999870300293,0.09699999541044235,0.09259999543428421,-0.1939999974299878,-0.1830000044521087,0.03699999851276524
-0.06817728281021118,0.12622231245040894,9.913575172424316,-0.35029998421669006,0.10700000077486038,0.10239999741315842,0.18099999966512467,0.19000000119623298,0.1180000022875799
-0.039820361882448196,0.12732364237308502,9.916352272033691,-0.319599986076355,0.10619999468326569,0.1022999957203865,-0.17899999487814064,0.28799999563461226,0.02899999937514897
-0.05289270356297493,0.12078268080949783,9.923995018005371,-0.3278000056743622,0.09669999778270721,0.11209999769926071,0.19099999691961836,0.28600000418784144,-0.5149999986786638
-0.04980897158384323,0.11781387776136398,9.901871681213379,-0.3261999785900116,0.0957999974489212,0.08259999752044678,-0.16899999762364695,0.10299999973573276,0.10299999973573276
-0.04616978392004967,0.1173158809542656,9.910118103027344,-0.31520000100135803,0.09609999507665634,0.09239999949932098,0.18099999966512467,0.02899999937514897,0.08200000283325337
-0.0529693178832531,0.12658622860908508,9.8972749710083,-0.3238999843597412,0.10509999841451645,0.08249999582767487,0.012000000373951061,0.07099999651516105,-0.06399999977103679
-0.05170518159866333,0.13074256479740143,9.907111167907715,-0.3227999806404114,0.10480000078678131,0.09229999780654907,0.41199999894293104,0.13300000483942703,0.02800000031671026
-0.03869029879570007,0.11761276423931122,9.898520469665527,-0.3118000030517578,0.09359999746084213,0.08249999582767487,0.05799999875029794,-0.24200000559589865,-0.019999999511567335
-0.04474284127354622,0.12042834609746933,9.893597602844238,-0.3116999864578247,0.09319999814033508,0.08249999582767487,0.0329999989439571,0.05600000063342052,-0.031999999885518396
-0.05731718987226486,0.13118310272693634,9.899870872497559,-0.310699999332428,0.10260000079870224,0.10209999978542328,0.015999999942759198,0.16500000138989213,-0.04200000047506539
-0.05182967707514763,0.11236467957496643,9.925881385803223,-0.3190999925136566,0.1022999957203865,0.08240000158548355,-0.0429999995335041,0.0019999999928448997,-0.07799999992939192
-0.05836106091737747,0.11880028247833252,9.922050476074219,-0.32749998569488525,0.09200000017881393,0.11180000007152557,-0.03999999902313467,-0.0659999978879142,-0.12700000381868817
-0.050297390669584274,0.12720872461795807,9.894450187683105,-0.31689998507499695,0.10159999877214432,0.08229999989271164,-0.05200000106461238,0.18900000547284757,0.010999999647985701
-0.06056372448801994,0.1256955862045288,9.919675827026367,-0.3252999782562256,0.1014999970793724,0.10189999639987946,-0.18199999538851008,-0.08100000043976135,-0.046999999102312236
-0.05498044937849045,0.11363838613033295,9.915998458862305,-0.3148999810218811,0.08209999650716782,0.10189999639987946,0.30799999014359963,-0.015999999942759198,0.09399999820462447
-0.05157110467553139,0.12357911467552185,9.916410446166992,-0.3140999972820282,0.09079999476671219,0.10189999639987946,0.09600000299160849,-0.09999999922536333,-0.09600000299160849
-0.036267369985580444,0.1262797713279724,9.906258583068848,-0.2938999831676483,0.10009999573230743,0.09209999442100525,-0.05300000012305109,-0.07999999804626934,0.1509999945614304
-0.051408298313617706,0.13190136849880219,9.922606468200684,-0.31299999356269836,0.09999999403953552,0.11169999837875366,-0.09999999922536333,-0.16699999283666295,-0.09300000248123906
-0.043162669986486435,0.12749603390693665,9.921112060546875,-0.3027999997138977,0.09999999403953552,0.10179999470710754,0.05200000106461238,0.2289999944908223,0.08499999667351618
-0.04149630293250084,0.13029244542121887,9.914504051208496,-0.30140000581741333,0.09959999471902847,0.10179999470710754,0.09300000248123906,-0.0659999978879142,-0.019000000453128628
-0.04589205980300903,0.11744996160268784,9.92259693145752,-0.30079999566078186,0.0892999991774559,0.11159999668598175,-0.03599999945432653,-0.11200000126684104,-0.04900000055424296
-0.04654328152537346,0.12284170091152191,9.912961959838867,-0.3003000020980835,0.08919999748468399,0.10179999470710754,-0.17799999915475526,0.06200000165415938,0.038000000906257256
-0.04087381064891815,0.12174037098884583,9.909706115722656,-0.2992999851703644,0.08940000087022781,0.09189999848604202,0.05200000106461238,-0.17100000241063099,-0.049999999612681666
-0.06566816568374634,0.13600023090839386,9.909590721130371,-0.31849998235702515,0.10859999805688858,0.09189999848604202,-0.07600000181251451,0.18799999640924894,0.16899999762364695
-0.04792233929038048,0.12482409924268723,9.916572570800781,-0.3073999881744385,0.09869999438524246,0.10170000046491623,0.3540000068627397,0.2039999946844815,0.035000000395887826
-0.04961743578314781,0.11835017800331116,9.911909103393555,-0.3059999942779541,0.08760000020265579,0.09189999848604202,0.19200000598321698,0,0.16699999283666295
-0.04073015972971916,0.1308000385761261,9.901211738586426,-0.2953000068664551,0.0965999960899353,0.0819999948143959,-0.2289999944908223,-0.049999999612681666,0.13400000056281244
-0.04762545973062515,0.11519940942525864,9.923094749450684,-0.2945999801158905,0.08720000088214874,0.11140000075101852,0.3119999997175677,-0.12700000381868817,0.049999999612681666
-0.062383320182561874,0.14062581956386566,9.916065216064453,-0.31379997730255127,0.10559999942779541,0.10159999877214432,0.09800000110848592,-0.02899999937514897,0.2069999951948509
-0.04580586776137352,0.128108948469162,9.899967193603516,-0.29339998960494995,0.09529999643564224,0.0819999948143959,0.13799999679656727,-0.283000003677472,-0.043999998591942806
-0.053045932203531265,0.11429918557405472,9.90851879119873,-0.30309998989105225,0.07499999552965164,0.09179999679327011,-0.07999999804626934,-0.0030000000934877653,0.10999999647985702
-0.06059245765209198,0.11228806525468826,9.913708686828613,-0.31209999322891235,0.07499999552965164,0.10159999877214432,-0.17100000241063099,0.07099999651516105,-0.07900000232288394
-0.04748180881142616,0.12151052057743073,9.918842315673828,-0.2915000021457672,0.08509999513626099,0.1014999970793724,0.014999999216793838,0.0749999994190225,-0.006000000186975531
-0.028730420395731926,0.1420336216688156,9.915844917297363,-0.27959999442100525,0.10439999401569366,0.1014999970793724,-0.10900000075647161,0.07699999753589991,0.041000001416626686
-0.06146394833922386,0.13712070882320404,9.915940284729004,-0.27959999442100525,0.10439999401569366,0.1014999970793724,0.1830000044521087,-0.03100000082707969,-0.09600000299160849
-0.06788040697574615,0.12436441332101822,9.912885665893555,-0.30799999833106995,0.10439999401569366,0.1014999970793724,0.23699998695833197,0.05300000012305109,-0.14099999730693671
-0.055631671100854874,0.12124237418174744,9.916410446166992,-0.2963999807834625,0.08309999853372574,0.1013999953866005,0.2050000037480801,-0.09899999683187131,0.048000001495804245
-0.04269340634346008,0.12318646162748337,9.911947250366211,-0.28599998354911804,0.08219999819993973,0.09160000085830688,-0.22700000304405152,-0.13300000483942703,0.05499999823992851
-0.05075707659125328,0.12489113956689835,9.918717384338379,-0.2953000068664551,0.09229999780654907,0.1013999953866005,-0.0539999991814898,-0.23099998593759313,0.09899999683187131
-0.05146576091647148,0.12903788685798645,9.906393051147461,-0.29499998688697815,0.09219999611377716,0.09160000085830688,0.16999999334703236,0.09500000059811649,0.08499999667351618
-0.04696466028690338,0.12110830098390579,9.915576934814453,-0.284199982881546,0.08169999718666077,0.1013999953866005,-0.2710000016359943,0.021999999295971403,0.004999999877891834
-0.06087018549442291,0.11764149367809296,9.901010513305664,-0.3028999865055084,0.08219999819993973,0.08169999718666077,-0.07900000232288394,-0.014999999216793838,0.021999999295971403
-0.05932832136750221,0.11745953559875488,9.907848358154297,-0.3019999861717224,0.08219999819993973,0.09149999916553497,0.10299999973573276,0.15200000362502902,0.05499999823992851
-0.04517379775643349,0.10253886878490448,9.911803245544434,-0.28119999170303345,0.06209999695420265,0.09149999916553497,-0.11599999750059588,0.23199999500119176,0.004999999877891834
-0.046102747321128845,0.11199118196964264,9.911698341369629,-0.27969998121261597,0.07199999690055847,0.09139999747276306,0.0539999991814898,0.08799999718388561,0.019999999511567335
-0.04978024214506149,0.13256216049194336,9.918086051940918,-0.28849998116493225,0.09119999408721924,0.10119999945163727,0.02800000031671026,0.08700000146050021,0.16899999762364695
-0.04032793268561363,0.11400230973958969,9.914743423461914,-0.2777000069618225,0.07129999995231628,0.10119999945163727,0.1749999986443858,-0.05900000114378995,0.10499999785261017
-0.054731450974941254,0.11723926663398743,9.914034843444824,-0.28689998388290405,0.0803999975323677,0.10119999945163727,-0.13600000534979648,0.0859999990670082,-0.09000000197086964
-0.047357309609651566,0.12734279036521912,9.908164024353027,-0.2759999930858612,0.09019999951124191,0.09139999747276306,0.046999999102312236,0.035000000395887826,0.16599999711327754
-0.05736507475376129,0.11843637377023697,9.927777290344238,-0.2849999964237213,0.08009999990463257,0.11089999973773956,-0.1199999937343507,-0.006000000186975531,-0.10600000024610218
-0.04601655527949333,0.11854171752929688,9.915786743164062,-0.2744999825954437,0.08020000159740448,0.10109999775886536,-0.11299999699022645,-0.1610000051561373,-0.01400000015835513
-0.056484006345272064,0.11172302812337875,9.914093017578125,-0.2838999927043915,0.07050000131130219,0.10109999775886536,0.09600000299160849,-0.07199999890865307,0.031999999885518396
-0.05747999623417854,0.12780249118804932,9.912521362304688,-0.2930999994277954,0.08959999680519104,0.10109999775886536,-0.33300000329015367,0.046999999102312236,-0.02899999937514897
-0.0537833496928215,0.12124237418174744,9.911784172058105,-0.282399982213974,0.0802999958395958,0.09129999577999115,0.21800000151294321,0.17400000292100043,0
-0.05866751819849014,0.11537178605794907,9.916677474975586,-0.290800005197525,0.07939999550580978,0.10099999606609344,0.7360000007019765,0.19699999794035722,-0.15999999609253868
-0.05883990228176117,0.12814724445343018,9.917550086975098,-0.28939998149871826,0.08699999749660492,0.10099999606609344,-0.2289999944908223,-0.1610000051561373,0.05300000012305109
-0.04943547770380974,0.12785036861896515,9.924118995666504,-0.2791999876499176,0.08729999512434006,0.11079999804496765,0.20200000323771067,0.06700000028140622,-0.06500000216452881
-0.07669106870889664,0.12469002604484558,9.913469314575195,-0.2784000039100647,0.08649999648332596,0.12060000002384186,0.02800000031671026,-0.019999999511567335,0.05300000012305109
-0.04996220022439957,0.12770672142505646,9.920010566711426,-0.27709999680519104,0.085999995470047,0.10099999606609344,-0.05900000114378995,-0.12700000381868817,0.10900000075647161
-0.05268201604485512,0.13126929104328156,9.904802322387695,-0.2766000032424927,0.08590000122785568,0.09109999984502792,0.3529999977991411,-0.08799999718388561,-0.09200000008774706
-0.049943044781684875,0.10344866663217545,9.929740905761719,-0.2759999930858612,0.0551999993622303,0.11069999635219574,-0.24299998797907083,0.10299999973573276,-0.05900000114378995
-0.06713341176509857,0.12152010202407837,9.911506652832031,-0.29440000653266907,0.07530000060796738,0.09109999984502792,0.4510000055777336,0.13499999628619785,-0.12799999954207358
-0.050986919552087784,0.12687353789806366,9.907732963562012,-0.2735999822616577,0.08389999717473984,0.09109999984502792,0.28499999512424284,-0.057000003026912535,-0.0030000000934877653
-0.05092945694923401,0.12166375666856766,9.90710163116455,-0.2728999853134155,0.0729999989271164,0.09109999984502792,-0.0659999978879142,-0.18799999640924894,0.046999999102312236
-0.06357084214687347,0.12976573407649994,9.90285873413086,-0.282399982213974,0.08269999921321869,0.09109999984502792,-0.15699999558216926,-0.29899998861249133,0.031999999885518396
-0.05374504253268242,0.12134771794080734,9.925814628601074,-0.272599995136261,0.0731000006198883,0.11069999635219574,0.006000000186975531,-0.017999999727163266,-0.017999999727163266
-0.05272989720106125,0.11720095574855804,9.911994934082031,-0.2717999815940857,0.07289999723434448,0.10080000013113022,0.0030000000934877653,-0.11200000126684104,0.010999999647985701
-0.04204218462109566,0.12255439907312393,9.919675827026367,-0.2615000009536743,0.07270000129938126,0.10080000013113022,0.006000000186975531,0.09200000008774706,0.09800000110848592
-0.060678645968437195,0.11209652572870255,9.91891860961914,-0.2800999879837036,0.06269999593496323,0.10080000013113022,-0.029999998433587676,-0.013000000266153095,-0.1189999980109653
-0.04871721565723419,0.11214441061019897,9.924760818481445,-0.2696000039577484,0.06260000169277191,0.11059999465942383,0.3240000017590454,-0.05799999875029794,-0.03699999851276524
-0.05952943116426468,0.1290283203125,9.921064376831055,-0.27879998087882996,0.08100000023841858,0.10080000013113022,-0.049999999612681666,0.14499999354069154,0.09899999683187131
-0.04231990873813629,0.12564770877361298,9.910367012023926,-0.2578999996185303,0.08089999854564667,0.0908999964594841,-0.06299999737754478,0.041000001416626686,-0.16800000190026157
-0.053850382566452026,0.1253795474767685,9.917214393615723,-0.2667999863624573,0.08089999854564667,0.1006999984383583,0.3349999947369245,0.13700000107318186,0.05799999875029794
-0.05083369091153145,0.13435302674770355,9.900378227233887,-0.2655999958515167,0.08949999511241913,0.0810999944806099,0.1079999983629796,0.12299999424472013,-0.021999999295971403
-0.042645517736673355,0.12436441332101822,9.915605545043945,-0.2547999918460846,0.06939999759197235,0.1006999984383583,-0.23000000355442093,0.0030000000934877653,0.02600000053230619
-0.037761349231004715,0.12542743980884552,9.914810180664062,-0.24409998953342438,0.07959999889135361,0.1006999984383583,0.07000000079177565,-0.0039999999856897995,0.06500000216452881
