Accelerometer_Gx,Accelerometer_Gy,Accelerometer_Gz,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyroscope_Z,Gyroscope_X,Gyroscope_Y
-0.05167644843459129,0.12313857674598694,9.923927307128906,-0.09399999678134918,0.38979998230934143,0.1119999960064888,-0.04200000047506539,-0.010999999647985701,0.05799999875029794
-0.07136636227369308,0.11391611397266388,9.908623695373535,-0.11339999735355377,0.37939998507499695,0.09239999949932098,-0.10199999734224074,0.008999999863581633,-0.09099999769425504
-0.06650134176015854,0.11182837933301926,9.906881332397461,-0.10339999943971634,0.3789999783039093,0.09239999949932098,-1.4689999475327304,-0.2289999944908223,0.13400000056281244
-0.05163814127445221,0.1335294246673584,9.915529251098633,-0.0940999984741211,0.40230000019073486,0.1022999957203865,0.1930000017066024,0.19000000119623298,-0.13000000432905762
-0.050393156707286835,0.12269805371761322,9.900693893432617,-0.09349999576807022,0.39159998297691345,0.08269999921321869,-0.1199999937343507,-0.22800001210765014,-0.0749999994190225
-0.0510731115937233,0.1258009374141693,9.905616760253906,-0.094200000166893,0.40139999985694885,0.0925000011920929,-0.26000000865811523,-0.4310000110687462,0.08499999667351618
-0.04603571072220802,0.1358661651611328,9.90410327911377,-0.08529999852180481,0.4114999771118164,0.0925000011920929,-0.22299999347008345,-0.0030000000934877653,-0.18199999538851008
-0.03688985854387283,0.13207374513149261,9.919733047485352,-0.07539999485015869,0.4018999934196472,0.1022999957203865,-0.05200000106461238,0.16999999334703236,0.031999999885518396
-0.043545741587877274,0.1300051510334015,9.910893440246582,-0.09439999610185623,0.39159998297691345,0.11209999769926071,-0.024000000747902123,0.06500000216452881,0
-0.050536807626485825,0.13137462735176086,9.915404319763184,-0.08449999988079071,0.40129998326301575,0.0925000011920929,-0.024999999806340833,-0.0009999999964224499,-0.16800000190026157
-0.05388868972659111,0.11653058975934982,9.921045303344727,-0.09389999508857727,0.40059998631477356,0.1022999957203865,0.09999999922536333,-0.23099998593759313,-0.03599999945432653
-0.05114014819264412,0.13500423729419708,9.92198371887207,-0.09429999440908432,0.409199982881546,0.1119999960064888,-0.4280000105583768,-0.05300000012305109,-0.04500000098543482
-0.06123410537838936,0.12991896271705627,9.899065971374512,-0.10419999808073044,0.4000999927520752,0.08259999752044678,-0.021000000237532696,0.06200000165415938,0.004999999877891834
-0.06185659393668175,0.12765882909297943,9.93118667602539,-0.10379999876022339,0.39959999918937683,0.121799997985363,0.27599999359313454,0.22100000202331266,0.1419999930303221
-0.0624503567814827,0.12433568388223648,9.908910751342773,-0.10300000011920929,0.3885999917984009,0.09239999949932098,-0.20599999947146552,-0.17599999436777122,0.26000000865811523
-0.06087975949048996,0.13488933444023132,9.910433769226074,-0.10339999943971634,0.40829998254776,0.09239999949932098,-0.18199999538851008,0.11699999322398127,0.07399999702553048
-0.040605660527944565,0.12686395645141602,9.924263000488281,-0.08329999446868896,0.3982999920845032,0.1119999960064888,-0.27899999410350396,-0.03999999902313467,-0.14799999405106096
-0.05827486887574196,0.11987289786338806,9.9299898147583,-0.10289999842643738,0.3888999819755554,0.1119999960064888,0.006000000186975531,-0.03100000082707969,-0.006000000186975531
-0.05347689241170883,0.12752476334571838,9.91032886505127,-0.09299999475479126,0.3978999853134155,0.09239999949932098,0.2039999946844815,-0.19999999845072666,0.04900000055424296
-0.0509486123919487,0.12955503165721893,9.924530982971191,-0.09349999576807022,0.3968999981880188,0.11189999431371689,-0.19999999845072666,-0.10199999734224074,-0.04600000004387353
-0.062028978019952774,0.12320561707019806,9.916946411132812,-0.10339999943971634,0.38679999113082886,0.10209999978542328,0.18099999966512467,-0.19000000119623298,0.08499999667351618
-0.038661569356918335,0.1266341209411621,9.902543067932129,-0.08419999480247498,0.39569997787475586,0.09229999780654907,-0.041000001416626686,0.08100000043976135,-0.16599999711327754
-0.045231256633996964,0.12419202923774719,9.907320976257324,-0.08379999548196793,0.3852999806404114,0.09229999780654907,0.14499999354069154,0.21299999621558977,0
-0.051551952958106995,0.13217909634113312,9.92994213104248,-0.09299999475479126,0.39419999718666077,0.11189999431371689,0.3059999986968288,0.07999999804626934,0.03100000082707969
-0.0498855859041214,0.12556152045726776,9.902294158935547,-0.09259999543428421,0.3928999900817871,0.08240000158548355,-0.11599999750059588,-0.2800000031671026,-0.029999998433587676
-0.0453844889998436,0.12618400156497955,9.920729637145996,-0.08339999616146088,0.3926999866962433,0.10199999809265137,-0.11200000126684104,-0.06099999926066736,0.14300000209392072
-0.0649307444691658,0.13028287887573242,9.904630661010742,-0.10289999842643738,0.39229997992515564,0.09219999611377716,0.21299999621558977,-0.012000000373951061,0.0009999999964224499
-0.056388236582279205,0.12745772302150726,9.902772903442383,-0.09299999475479126,0.39089998602867126,0.09219999611377716,-0.15999999609253868,0.38300000290283537,0.09500000059811649
-0.05829402059316635,0.11849382519721985,9.909189224243164,-0.10159999877214432,0.38109999895095825,0.09219999611377716,0.04900000055424296,0.26699999206202624,-0.16400000566650674
-0.05221274867653847,0.13445837795734406,9.91500186920166,-0.0908999964594841,0.4000999927520752,0.10189999639987946,0.19099999691961836,0.049999999612681666,0.07600000181251451
-0.052385132759809494,0.12328223139047623,9.921935081481934,-0.09059999883174896,0.37929999828338623,0.11169999837875366,-0.3089999992071983,-0.13600000534979648,-0.05900000114378995
-0.0421762578189373,0.11318828165531158,9.902714729309082,-0.0810999944806099,0.3698999881744385,0.09209999442100525,-0.1180000022875799,0.2469999975530389,-0.1400000015835513
-0.04220498725771904,0.12224794179201126,9.916534423828125,-0.0802999958395958,0.37959998846054077,0.10189999639987946,-0.006000000186975531,0.10600000024610218,0.19499999315337319
-0.04937801882624626,0.11520898342132568,9.913776397705078,-0.08959999680519104,0.37880000472068787,0.09209999442100525,-0.015999999942759198,-0.15200000362502902,-0.07300000130214508
-0.04833414405584335,0.1191929429769516,9.90087604522705,-0.08899999409914017,0.3797999918460846,0.10189999639987946,-0.029999998433587676,-0.2770000026567332,-0.024999999806340833
-0.05002924054861069,0.12870271503925323,9.921724319458008,-0.08980000019073486,0.38839998841285706,0.11169999837875366,-0.20899999998183494,0.09600000299160849,0
-0.05742253363132477,0.12128067761659622,9.898185729980469,-0.08940000087022781,0.37869998812675476,0.08229999989271164,0.08799999718388561,-0.0039999999856897995,0.006000000186975531
-0.04701254144310951,0.11105264723300934,9.91490650177002,-0.0794999971985817,0.36789998412132263,0.10189999639987946,-0.22299999347008345,-0.04900000055424296,0.08499999667351618
-0.04388092830777168,0.11250832676887512,9.907761573791504,-0.0794999971985817,0.36809998750686646,0.09209999442100525,-0.06299999737754478,0.17599999436777122,-0.08499999667351618
-0.049157749861478806,0.11637736111879349,9.915778160095215,-0.08869999647140503,0.3772999942302704,0.10179999470710754,-0.1749999986443858,-0.019000000453128628,-0.024000000747902123
-0.059730544686317444,0.11968135833740234,9.912914276123047,-0.09839999675750732,0.37709999084472656,0.10179999470710754,-0.23399998644796255,0.15399999507179982,-0.12700000381868817
-0.036267369985580444,0.11535263806581497,9.919646263122559,-0.06839999556541443,0.3771999776363373,0.10179999470710754,0.031999999885518396,-0.03999999902313467,0.0429999995335041
-0.040299203246831894,0.11821610480546951,9.897801399230957,-0.07819999754428864,0.37619999051094055,0.08219999819993973,-0.13400000056281244,-0.017999999727163266,-0.26900001018922354
-0.05087199807167053,0.1209838017821312,9.9178466796875,-0.08789999783039093,0.37610000371932983,0.10179999470710754,-0.09800000110848592,-0.17100000241063099,0.09200000008774706
-0.05707776919007301,0.12666285037994385,9.908835411071777,-0.08810000121593475,0.3852999806404114,0.09200000017881393,0.22700000304405152,-0.15900000036915327,0.03699999851276524
-0.047778692096471786,0.12487198412418365,9.909582138061523,-0.0786999985575676,0.38419997692108154,0.09200000017881393,-0.39699999639108385,-0.21899999723632863,0.049999999612681666
-0.045911211520433426,0.11360965669155121,9.912004470825195,-0.07909999787807465,0.3651999831199646,0.10179999470710754,0.06099999926066736,-0.20299999896109608,-0.19600000221697184
-0.05772899091243744,0.1131691262125969,9.930401802062988,-0.09919999539852142,0.3644999861717224,0.11159999668598175,0.019999999511567335,0.22800001210765014,0.07199999890865307
-0.048209644854068756,0.13041695952415466,9.908317565917969,-0.08859999477863312,0.38359999656677246,0.09189999848604202,-0.10299999973573276,-0.007999999971379599,-0.1180000022875799
-0.051341261714696884,0.11076535284519196,9.90361499786377,-0.08839999884366989,0.3633999824523926,0.09189999848604202,0.007999999971379599,0.26000000865811523,0.006000000186975531
-0.03916914016008377,0.11509406566619873,9.909303665161133,-0.07769999653100967,0.3726999759674072,0.09189999848604202,-0.04900000055424296,0.1079999983629796,0.14399999781730613
-0.052174441516399384,0.12157756090164185,9.922414779663086,-0.08709999918937683,0.37209999561309814,0.11149999499320984,0.007999999971379599,0.17599999436777122,0.03699999851276524
-0.054396264255046844,0.11805330216884613,9.909141540527344,-0.08639999479055405,0.37119999527931213,0.09189999848604202,0.15900000036915327,0.17799999915475526,0.11500000177721047
-0.0464475117623806,0.12020807713270187,9.911592483520508,-0.07589999586343765,0.370199978351593,0.09179999679327011,0.0969999987149939,0.01400000015835513,0.04500000098543482
-0.04842991381883621,0.1202559694647789,9.907044410705566,-0.08549999445676804,0.36910000443458557,0.09179999679327011,0.1180000022875799,-0.0539999991814898,-0.13499999628619785
-0.047002967447042465,0.1221713274717331,9.910490989685059,-0.07569999992847443,0.36800000071525574,0.09179999679327011,0.42200000953763794,0.0859999990670082,0.28199999461387343
-0.05742253363132477,0.11330319941043854,9.90890121459961,-0.08509999513626099,0.37610000371932983,0.1014999970793724,-0.11200000126684104,0.08299999855663877,0.06700000028140622
-0.06450936943292618,0.12331096827983856,9.896815299987793,-0.08479999750852585,0.35589998960494995,0.0916999951004982,0.006000000186975531,-0.14099999730693671,-0.05200000106461238
-0.05572744086384773,0.12386641651391983,9.90721607208252,-0.08449999988079071,0.3642999827861786,0.0916999951004982,-0.14099999730693671,0.1529999993484144,0.05900000114378995
-0.029659369960427284,0.11993992328643799,9.909600257873535,-0.06430000066757202,0.3637999892234802,0.0916999951004982,0.01400000015835513,0.04200000047506539,-0.26500000061525547
-0.04445553570985794,0.11702857911586761,9.908921241760254,-0.0738999992609024,0.36319997906684875,0.09160000085830688,0.0009999999964224499,-0.021000000237532696,-0.2069999951948509
-0.04572925344109535,0.11793837696313858,9.892276763916016,-0.07369999587535858,0.3621000051498413,0.07199999690055847,0.004999999877891834,0.09800000110848592,0.19200000598321698
-0.019297266378998756,0.18297447264194489,10.142470359802246,-0.05379999801516533,0.43050000071525574,0.3367999792098999,-0.024999999806340833,-0.40499998885859356,-0.07699999753589991
0.07394252717494965,0.17067785561084747,9.78641414642334,0.013899999670684338,0.4104999899864197,-0.025999998673796654,0.03999999902313467,0.23699998695833197,-0.046999999102312236
-0.13608641922473907,0.07110778987407684,9.734910011291504,-0.17159999907016754,0.31189998984336853,-0.07499999552965164,-0.19499999315337319,0.014999999216793838,-0.05499999823992851
0.01597411371767521,0.15613067150115967,10.074896812438965,-0.04399999976158142,0.40039998292922974,0.26809999346733093,0.10499999785261017,-0.29899998861249133,0.16599999711327754
-0.09203311055898666,0.09657251834869385,9.840590476989746,-0.12319999933242798,0.3409000039100647,0.02290000021457672,-0.09600000299160849,-0.057000003026912535,-0.1509999945614304
-0.01318726222962141,0.14264653623104095,9.9188232421875,-0.04479999840259552,0.3797999918460846,0.1013999953866005,0.13100000005244303,-0.21100000476881897,-0.048000001495804245
-0.07825209200382233,0.13057975471019745,9.903653144836426,-0.11389999836683273,0.369299978017807,0.09149999916553497,-0.12299999424472013,-0.24599998848944027,-0.0030000000934877653
-0.06234501302242279,0.1303211748600006,9.93838882446289,-0.09489999711513519,0.3691999912261963,0.12099999934434891,-0.07000000079177565,0.12799999954207358,-0.01400000015835513
-0.050086699426174164,0.13502338528633118,9.911813735961914,-0.08460000157356262,0.37860000133514404,0.09149999916553497,0.08299999855663877,0.007999999971379599,-0.2140000052791884
-0.05681919306516647,0.12276508659124374,9.915011405944824,-0.08449999988079071,0.35830000042915344,0.10130000114440918,0.30100000673968863,0.1189999980109653,-0.010999999647985701
-0.04727111756801605,0.11085154116153717,9.927997589111328,-0.07419999688863754,0.34709998965263367,0.11109999567270279,0.09000000197086964,-0.15500000413539844,-0.024000000747902123
-0.05253836140036583,0.13903608918190002,9.920297622680664,-0.08419999480247498,0.3757999837398529,0.10130000114440918,0.1800000039417393,-0.08799999718388561,0.14399999781730613
-0.05456864461302757,0.11553459614515305,9.930746078491211,-0.0843999981880188,0.35519999265670776,0.11099999397993088,-0.05900000114378995,-0.04900000055424296,0.06500000216452881
-0.05668511986732483,0.13301226496696472,9.913335800170898,-0.0843999981880188,0.3646000027656555,0.10119999945163727,-0.0039999999856897995,0.09099999769425504,0.008999999863581633
-0.04877467826008797,0.11780429631471634,9.910577774047852,-0.07419999688863754,0.37379997968673706,0.10119999945163727,0.09800000110848592,0.10199999734224074,-0.006000000186975531
-0.04877467826008797,0.11780429631471634,9.910577774047852,-0.08349999785423279,0.353300005197525,0.09139999747276306,0.13000000432905762,-0.08799999718388561,-0.0539999991814898
-0.06582139432430267,0.107107013463974,9.931608200073242,-0.0835999995470047,0.352400004863739,0.11099999397993088,0.15699999558216926,-0.1199999937343507,0.12100000279794933
-0.053831230849027634,0.11737334728240967,9.90878677368164,-0.08399999886751175,0.3511999845504761,0.09129999577999115,-0.05799999875029794,0.23499999551156117,-0.1419999930303221
-0.05281608924269676,0.12297577410936356,9.917740821838379,-0.08329999446868896,0.35089999437332153,0.10109999775886536,-0.15800000464576788,-0.3089999992071983,-0.03699999851276524
-0.05348646640777588,0.11508448421955109,9.919934272766113,-0.08410000056028366,0.35099998116493225,0.10109999775886536,-0.4199999914104407,-0.17799999915475526,-0.11599999750059588
-0.041457995772361755,0.11655931919813156,9.926513671875,-0.07459999620914459,0.351500004529953,0.11099999397993088,-0.0429999995335041,-0.21899999723632863,0.05999999686717535
-0.10734643042087555,0.07779240608215332,9.799007415771484,-0.14379999041557312,0.31200000643730164,-0.006599999964237213,-0.1620000008795227,-0.07399999702553048,-0.10999999647985702
-0.07791689783334732,0.13481271266937256,10.083487510681152,-0.11449999362230301,0.3709999918937683,0.2678999900817871,0.15699999558216926,-0.04200000047506539,0.10900000075647161
