Accelerometer_Gx,Accelerometer_Gy,Accelerometer_Gz,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyroscope_Z,Gyroscope_X,Gyroscope_Y
-0.03251326084136963,0.12199893593788147,9.910452842712402,-0.01599999889731407,0.0828000009059906,0.08819999545812607,-0.8039999766964482,0.0749999994190225,-0.041000001416626686
-0.039724595844745636,0.12907619774341583,9.907014846801758,-0.02539999969303608,0.09449999779462814,0.08819999545812607,0.07600000181251451,-0.3139999911643385,-0.1509999945614304
-0.03604710102081299,0.13326126337051392,9.912138938903809,-0.01640000008046627,0.09399999678134918,0.09799999743700027,-0.3059999986968288,-0.2639999915516568,-0.017999999727163266
-0.050057969987392426,0.12914323806762695,9.897371292114258,-0.03659999743103981,0.09459999948740005,0.07840000092983246,-0.14099999730693671,0.04900000055424296,-0.2469999975530389
-0.05109226703643799,0.12835794687271118,9.899985313415527,-0.03629999980330467,0.09470000118017197,0.07840000092983246,0.035000000395887826,-0.03899999996469596,-0.05999999686717535
-0.04125688597559929,0.13258130848407745,9.906603813171387,-0.026499999687075615,0.09429999440908432,0.08819999545812607,-0.14499999354069154,0.08400000095013078,-0.15999999609253868
-0.05193502455949783,0.13195881247520447,9.905166625976562,-0.035999998450279236,0.09449999779462814,0.08819999545812607,0.39599998732748526,0.4319999934519184,-0.1629999966029081
-0.047405194491147995,0.13605768978595734,9.901220321655273,-0.023799998685717583,0.10249999910593033,0.07840000092983246,-0.01700000066872456,0.07300000130214508,-0.20299999896109608
-0.04413950443267822,0.12735237181186676,9.904630661010742,-0.023799998685717583,0.10249999910593033,0.07840000092983246,0.17700000343136985,0.06700000028140622,-0.0030000000934877653
-0.0401747040450573,0.12916240096092224,9.897457122802734,-0.023499999195337296,0.09239999949932098,0.08819999545812607,-0.03400000133744912,0.07300000130214508,-0.19200000598321698
-0.02806004323065281,0.1181299164891243,9.917778968811035,-0.003399999812245369,0.08169999718666077,0.09809999912977219,0.14900000311465958,-0.014999999216793838,0.07000000079177565
-0.03125869855284691,0.12235328555107117,9.915260314941406,-0.013199999928474426,0.08100000023841858,0.09809999912977219,-0.08200000283325337,-0.03400000133744912,-0.1180000022875799
-0.03350924700498581,0.13368265330791473,9.91087532043457,-0.013199999928474426,0.09079999476671219,0.08819999545812607,-0.18400000017549412,-0.30700000776042746,-0.07199999890865307
-0.05434837564826012,0.12834836542606354,9.911774635314941,-0.03370000049471855,0.09109999984502792,0.08819999545812607,-0.26300000916848465,-0.07999999804626934,0.10199999734224074
-0.034964919090270996,0.12174994498491287,9.902849197387695,-0.0142000000923872,0.08159999549388885,0.08819999545812607,-0.0039999999856897995,-0.10400000212922476,-0.09600000299160849
-0.04718492925167084,0.12268847227096558,9.912790298461914,-0.02419999986886978,0.08139999955892563,0.09809999912977219,0.07099999651516105,-0.07300000130214508,-0.06299999737754478
-0.041055772453546524,0.1214434877038002,9.918344497680664,-0.024299999698996544,0.08100000023841858,0.09809999912977219,-0.05499999823992851,0.010999999647985701,-0.038000000906257256
-0.03725377470254898,0.11468225717544556,9.91344165802002,-0.014399999752640724,0.07109999656677246,0.09809999912977219,-0.19099999691961836,-0.08499999667351618,-0.049999999612681666
-0.040586505085229874,0.12801317870616913,9.909725189208984,-0.024399999529123306,0.09099999815225601,0.08819999545812607,-0.06299999737754478,0.0269999995907449,-0.10499999785261017
-0.03708139434456825,0.12435483187437057,9.90601921081543,-0.014499999582767487,0.0810999944806099,0.08819999545812607,0.36199999933024934,0.17899999487814064,-0.0039999999856897995
-0.038757335394620895,0.13216951489448547,9.906986236572266,-0.02369999885559082,0.08959999680519104,0.08829999715089798,0.05200000106461238,-0.2259999939804529,-0.3059999986968288
-0.03854664787650108,0.12028469145298004,9.902341842651367,-0.02419999986886978,0.07939999550580978,0.07840000092983246,0.1830000044521087,-0.30700000776042746,-0.048000001495804245
-0.04696466028690338,0.13276328146457672,9.919818878173828,-0.024899998679757118,0.0885000005364418,0.09809999912977219,-0.11699999322398127,-0.16599999711327754,-0.10100000161885533
-0.01967076025903225,0.1233588457107544,9.919857025146484,-0.005799999926239252,0.07880000025033951,0.09809999912977219,0.01400000015835513,0.07000000079177565,-0.07900000232288394
-0.03585556522011757,0.1337784081697464,9.922395706176758,-0.015399999916553497,0.08829999715089798,0.1078999936580658,-0.12299999424472013,-0.01700000066872456,-0.18400000017549412
-0.039111677557229996,0.12166375666856766,9.914475440979004,-0.025200000032782555,0.07859999686479568,0.09809999912977219,0.06899999839828364,0.05900000114378995,-0.07999999804626934
-0.03812526538968086,0.13395078480243683,9.912503242492676,-0.015199999324977398,0.08789999783039093,0.09809999912977219,-0.21700000578955783,0.17899999487814064,-0.24800000661663751
-0.03940856084227562,0.12970826029777527,9.913987159729004,-0.024399999529123306,0.08829999715089798,0.09809999912977219,0.21100000476881897,-0.04200000047506539,-0.0039999999856897995
-0.04762545973062515,0.11726799607276917,9.911928176879883,-0.024399999529123306,0.07759999483823776,0.08829999715089798,-0.004999999877891834,0.27599999359313454,0.015999999942759198
-0.03156515583395958,0.12908577919006348,9.914752960205078,-0.013799999840557575,0.08709999918937683,0.09809999912977219,-0.14099999730693671,0.08100000043976135,-0.27500001120996237
-0.04301901534199715,0.13618218898773193,9.92434024810791,-0.02329999953508377,0.08729999512434006,0.09809999912977219,0.10400000212922476,-0.1199999937343507,0.09999999922536333
-0.04301901534199715,0.13618218898773193,9.92434024810791,-0.02369999885559082,0.09649999439716339,0.1078999936580658,0.10400000212922476,-0.1199999937343507,0.09999999922536333
-0.045441947877407074,0.1322365403175354,9.916821479797363,-0.0142000000923872,0.08609999716281891,0.08829999715089798,-0.006000000186975531,0.06800000267489824,-0.02800000031671026
-0.03876691311597824,0.122736357152462,9.90682315826416,-0.023599999025464058,0.07609999924898148,0.08829999715089798,-0.13400000056281244,-0.1079999983629796,-0.14900000311465958
-0.054635681211948395,0.12770672142505646,9.914887428283691,-0.03359999880194664,0.085999995470047,0.09809999912977219,-0.23199999500119176,-0.0429999995335041,-0.12299999424472013
-0.04519294947385788,0.13314634561538696,9.912014961242676,-0.023799998685717583,0.08639999479055405,0.09809999912977219,0.13600000534979648,-0.06099999926066736,-0.16599999711327754
-0.032781410962343216,0.1309053599834442,9.900742530822754,-0.014099999330937862,0.08569999784231186,0.07849999517202377,-0.10900000075647161,0.07000000079177565,-0.05900000114378995
-0.03672705590724945,0.11769896000623703,9.925699234008789,-0.013799999840557575,0.07599999755620956,0.1078999936580658,0.2770000026567332,0.06899999839828364,-0.14600000260429016
-0.04048116132616997,0.13575123250484467,9.916324615478516,-0.023399999365210533,0.09470000118017197,0.09809999912977219,0.36399999077702017,-0.20099999417411205,0.012000000373951061
-0.043047744780778885,0.12305238842964172,9.900790214538574,-0.023799998685717583,0.0738999992609024,0.07849999517202377,-0.007999999971379599,-0.019000000453128628,-0.06099999926066736
-0.035654451698064804,0.12162545323371887,9.909504890441895,-0.0139999995008111,0.07360000163316727,0.08829999715089798,-0.13300000483942703,-0.17799999915475526,-0.031999999885518396
-0.033614594489336014,0.13595235347747803,9.916084289550781,-0.014499999582767487,0.093299999833107,0.09809999912977219,-0.21299999621558977,-0.13000000432905762,-0.11200000126684104
-0.03624821454286575,0.12294704467058182,9.914389610290527,-0.014800000004470348,0.07409999519586563,0.09809999912977219,-0.021999999295971403,0.021999999295971403,-0.11400000605382507
-0.034064702689647675,0.1279269903898239,9.908327102661133,-0.014699999243021011,0.08370000123977661,0.08829999715089798,-0.07000000079177565,0.16400000566650674,-0.21999999295971404
-0.04511633515357971,0.11985373497009277,9.9173583984375,-0.023899998515844345,0.0737999975681305,0.09809999912977219,0.10100000161885533,-0.06700000028140622,0.05499999823992851
-0.029151801019906998,0.1403672695159912,9.909523963928223,-0.014299999922513962,0.09290000051259995,0.08829999715089798,0.18099999966512467,0.12599999475508955,-0.13300000483942703
-0.02971683070063591,0.12047622352838516,9.909638404846191,-0.013799999840557575,0.07249999791383743,0.08829999715089798,0.0659999978879142,0.08499999667351618,-0.029999998433587676
-0.039868246763944626,0.12318646162748337,9.905529975891113,-0.02329999953508377,0.07209999859333038,0.08829999715089798,0.1180000022875799,0.009999999755783667,-0.06200000165415938
-0.04277002066373825,0.1228608563542366,9.907522201538086,-0.02319999970495701,0.07149999588727951,0.08829999715089798,-0.11299999699022645,0.10400000212922476,-0.10499999785261017
-0.03111504577100277,0.12659581005573273,9.898444175720215,-0.012999999336898327,0.08129999786615372,0.07849999517202377,0.13700000107318186,0.09300000248123906,0.013000000266153095
-0.04035666212439537,0.11882901936769485,9.913833618164062,-0.022499999031424522,0.07090000063180923,0.09809999912977219,-0.05799999875029794,0.04500000098543482,-0.10400000212922476
-0.04744350165128708,0.1344870924949646,9.920317649841309,-0.022299999371170998,0.09039999544620514,0.09809999912977219,0.012000000373951061,0.25299999857377775,-0.09800000110848592
-0.030837317928671837,0.11678916215896606,9.91179370880127,-0.011599999852478504,0.0705999955534935,0.08829999715089798,0.05600000063342052,0.18400000017549412,-0.11699999322398127
-0.045413218438625336,0.12461341172456741,9.916112899780273,-0.020899999886751175,0.07999999821186066,0.09809999912977219,-0.13600000534979648,-0.23900000508552924,-0.019000000453128628
-0.03455311805009842,0.12609781324863434,9.911612510681152,-0.011699999682605267,0.08009999990463257,0.08829999715089798,-0.04500000098543482,-0.09300000248123906,0.0329999989439571
-0.02621171995997429,0.12494859844446182,9.906277656555176,-0.03150000050663948,0.08980000019073486,0.09809999912977219,-0.029999998433587676,-0.10600000024610218,-0.08100000043976135
-0.04050031676888466,0.12781205773353577,9.913268089294434,-0.002300000051036477,0.07939999550580978,0.08829999715089798,0.1070000026395942,0.5119999981682943,-0.04600000004387353
-0.03862326219677925,0.12301408499479294,9.898683547973633,-0.020800000056624413,0.06889999657869339,0.07849999517202377,-0.24099999653230003,-0.031999999885518396,-0.19200000598321698
-0.04382346570491791,0.11695196479558945,9.91490650177002,-0.020800000056624413,0.06929999589920044,0.09809999912977219,0.08200000283325337,-0.008999999863581633,-0.029999998433587676
-0.0439479686319828,0.11882901936769485,9.932326316833496,-0.020800000056624413,0.06889999657869339,0.11769999563694,0.1930000017066024,0.07000000079177565,-0.09200000008774706
-0.04398627579212189,0.1345924437046051,9.901652336120605,-0.020499998703598976,0.0876999944448471,0.07849999517202377,-0.49799997799961937,0.041000001416626686,-0.05200000106461238
-0.03349967300891876,0.12921984493732452,9.915117263793945,-0.010499999858438969,0.07919999957084656,0.09809999912977219,0.08299999855663877,-0.2680000011256249,-0.015999999942759198
-0.03236960619688034,0.1327345371246338,9.902447700500488,-0.010999999940395355,0.0786999985575676,0.08829999715089798,0.25599999908414717,0.29899998861249133,0.0039999999856897995
-0.0505942702293396,0.1231098473072052,9.901785850524902,-0.02969999983906746,0.06799999624490738,0.07849999517202377,-0.27200001069959295,0.1319999957758284,-0.08700000146050021
-0.04569094628095627,0.13010092079639435,9.893473625183105,-0.019500000402331352,0.07829999923706055,0.07849999517202377,0.07399999702553048,0.11400000605382507,-0.08400000095013078
-0.043545741587877274,0.13947661221027374,9.910137176513672,-0.019099999219179153,0.08760000020265579,0.08829999715089798,-0.17700000343136985,-0.14699999832767557,-0.017999999727163266
-0.04128561541438103,0.10927136242389679,9.915328025817871,-0.019500000402331352,0.05849999934434891,0.09809999912977219,-0.13600000534979648,-0.11500000177721047,-0.21899999723632863
-0.04782657325267792,0.11577402055263519,9.914169311523438,-0.019600000232458115,0.06839999556541443,0.09809999912977219,-0.019999999511567335,0.035000000395887826,-0.007999999971379599
-0.026077644899487495,0.12469960004091263,9.910319328308105,0,0.07800000160932541,0.08829999715089798,-0.08799999718388561,-0.08200000283325337,0.06099999926066736
-0.05016331374645233,0.12378022819757462,9.90463924407959,-0.029500000178813934,0.0681999996304512,0.08829999715089798,0.0969999987149939,0.009999999755783667,-0.14300000209392072
-0.03323151916265488,0.1279653012752533,9.905722618103027,-0.009800000116229057,0.07750000059604645,0.08829999715089798,-0.2639999915516568,0.19600000221697184,0.0859999990670082
-0.02473689243197441,0.1380688101053238,9.922289848327637,0.0005999999702908099,0.08789999783039093,0.1078999936580658,-0.28600000418784144,-0.10199999734224074,-0.30100000673968863
-0.04107492417097092,0.14345099031925201,9.923410415649414,-0.019099999219179153,0.08839999884366989,0.1078999936580658,0.29899998861249133,-0.24200000559589865,-0.20899999998183494
-0.032953791320323944,0.13554054498672485,9.916342735290527,-0.009800000116229057,0.08729999512434006,0.09809999912977219,0.04200000047506539,-0.06899999839828364,-0.24500000610626807
-0.0441969633102417,0.13851892948150635,9.910472869873047,-0.019700000062584877,0.08699999749660492,0.08829999715089798,-0.21800000151294321,0.06399999977103679,0.17100000241063099
-0.0404045470058918,0.12737153470516205,9.890610694885254,-0.019500000402331352,0.07750000059604645,0.06870000064373016,0.20599999947146552,-0.029999998433587676,-0.1620000008795227
-0.0450301431119442,0.12601162493228912,9.920720100402832,-0.00969999935477972,0.057099997997283936,0.1078999936580658,0.21800000151294321,0.09000000197086964,-0.05799999875029794
-0.02928587608039379,0.11726799607276917,9.901498794555664,-0.019899999722838402,0.07599999755620956,0.09809999912977219,-0.3570000073731091,0.14399999781730613,0.03899999996469596
-0.0510731115937233,0.11989204585552216,9.905778884887695,-0.02889999933540821,0.06610000133514404,0.08829999715089798,0.13600000534979648,0.06500000216452881,-0.36800000035098823
-0.03869029879570007,0.12567643821239471,9.913670539855957,-0.018799999728798866,0.07539999485015869,0.09809999912977219,-0.4579999889816446,0.031999999885518396,-0.05799999875029794
-0.036794088780879974,0.12279381603002548,9.90011978149414,-0.018799999728798866,0.07539999485015869,0.09809999912977219,-0.4579999889816446,0.031999999885518396,-0.05799999875029794
-0.03713885322213173,0.12843455374240875,9.90251350402832,-0.008799999952316284,0.07609999924898148,0.08829999715089798,0.03699999851276524,0.05999999686717535,-0.05600000063342052
