Accelerometer_Gx,Accelerometer_Gy,Accelerometer_Gz,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyroscope_Z,Gyroscope_X,Gyroscope_Y
-0.05419514700770378,0.12942096590995789,9.915040016174316,-0.06459999829530716,0.013100000098347664,0.09860000014305115,-0.1509999945614304,-0.07600000181251451,0.3819999938392367
-0.04822879657149315,0.13962984085083008,9.917635917663574,-0.054499998688697815,0.02419999986886978,0.09860000014305115,0.29899998861249133,0.0030000000934877653,-0.1400000015835513
-0.04935886338353157,0.13713029026985168,9.924291610717773,-0.05429999902844429,0.023399999365210533,0.10839999467134476,0.14900000311465958,0.1529999993484144,-0.1319999957758284
-0.05397488549351692,0.13029244542121887,9.922893524169922,-0.053700000047683716,0.013100000098347664,0.10839999467134476,0.21899999723632863,-0.012000000373951061,0.029999998433587676
-0.05797798931598663,0.13277284801006317,9.916831016540527,-0.0632999986410141,0.01249999925494194,0.09860000014305115,0.03400000133744912,0,-0.17100000241063099
-0.05552632361650467,0.13702495396137238,9.912406921386719,-0.05329999700188637,0.022099999710917473,0.09860000014305115,0.19799999366374263,0.18400000017549412,-0.0009999999964224499
-0.060774415731430054,0.12190317362546921,9.923870086669922,-0.0625,0.001999999862164259,0.10839999467134476,0.13300000483942703,0.013000000266153095,-0.13400000056281244
-0.06809109449386597,0.11574528366327286,9.92050838470459,-0.07199999690055847,0.0015999999595806003,0.09860000014305115,-0.07000000079177565,0.0429999995335041,-0.021999999295971403
-0.05369715392589569,0.13467863202095032,9.909466743469238,-0.05209999904036522,0.021399999037384987,0.08879999816417694,-0.28199999461387343,0.0659999978879142,-0.06500000216452881
-0.06449979543685913,0.12266931682825089,9.917204856872559,-0.06159999966621399,0.0024999999441206455,0.09860000014305115,0.09600000299160849,-0.06399999977103679,0.012000000373951061
-0.06652049720287323,0.1337975561618805,9.932259559631348,-0.06159999966621399,0.012000000104308128,0.11819999665021896,-0.20299999896109608,0.3280000113330135,0.017999999727163266
-0.054539911448955536,0.12372276932001114,9.90482234954834,-0.05079999938607216,0.0026000000070780516,0.08879999816417694,-0.09600000299160849,0.0009999999964224499,0.024000000747902123
-0.055200714617967606,0.12049538642168045,9.909725189208984,-0.050599999725818634,0.002899999963119626,0.08879999816417694,0.23499999551156117,-0.007000000079177565,0.043999998591942806
-0.06572562456130981,0.13005304336547852,9.918554306030273,-0.06019999831914902,0.012000000104308128,0.09860000014305115,-0.04200000047506539,0.008999999863581633,0.03699999851276524
-0.04831499233841896,0.11495999246835709,9.917635917663574,-0.0502999983727932,0.002300000051036477,0.09860000014305115,0.09999999922536333,0.014999999216793838,-0.008999999863581633
-0.05898355320096016,0.11353304237127304,9.916419982910156,-0.05979999899864197,-0.007599999662488699,0.09860000014305115,0.21100000476881897,-0.048000001495804245,-0.004999999877891834
-0.060372188687324524,0.13258130848407745,9.909486770629883,-0.059699997305870056,0.011299999430775642,0.08879999816417694,-0.17100000241063099,0.19999999845072666,-0.07999999804626934
-0.05758533999323845,0.1284441351890564,9.924415588378906,-0.05900000035762787,0.011799999512732029,0.10839999467134476,0.023000000021936765,-0.1079999983629796,-0.12400000330831876
-0.05287355184555054,0.12261185795068741,9.915107727050781,-0.049300000071525574,0.0018999999156221747,0.09860000014305115,0.08100000043976135,0.09999999922536333,0.10299999973573276
-0.07177817076444626,0.11756487935781479,9.904294967651367,-0.06839999556541443,0.0016999999061226845,0.08879999816417694,0.03699999851276524,0.18199999538851008,-0.20299999896109608
-0.07731355726718903,0.1255040466785431,9.90743637084961,-0.07750000059604645,0.011299999430775642,0.08879999816417694,0.10999999647985702,-0.12700000381868817,0.014999999216793838
-0.06335058063268661,0.13045525550842285,9.905473709106445,-0.06780000030994415,-0.018199998885393143,0.11819999665021896,0.1400000015835513,0.0019999999928448997,0.06700000028140622
-0.0569915771484375,0.11916420608758926,9.900732040405273,-0.05779999867081642,0.010699999518692493,0.08879999816417694,-0.05600000063342052,-0.09500000059811649,0.007000000079177565
-0.05077622830867767,0.13645991683006287,9.904487609863281,-0.048499997705221176,0.02070000022649765,0.08879999816417694,-0.07900000232288394,0.06200000165415938,-0.1610000051561373
-0.050201620906591415,0.12565727531909943,9.92003059387207,-0.048499997705221176,0.02070000022649765,0.08879999816417694,0.01700000066872456,-0.05600000063342052,0.10199999734224074
-0.06087018549442291,0.11083238571882248,9.910289764404297,-0.05790000036358833,-0.00839999970048666,0.08879999816417694,0.33900000431089256,-0.2159999967259592,-0.14600000260429016
-0.061789557337760925,0.12547531723976135,9.920815467834473,-0.05819999799132347,0.010199999436736107,0.09860000014305115,-0.14399999781730613,0.02600000053230619,-0.18099999966512467
-0.05211698263883591,0.1286739856004715,9.920068740844727,-0.04820000007748604,0.010499999858438969,0.09860000014305115,-0.06099999926066736,-0.031999999885518396,0.08299999855663877
-0.05448245257139206,0.14544296264648438,9.919857025146484,-0.04809999838471413,0.03019999898970127,0.09860000014305115,0.15500000413539844,-0.08700000146050021,-0.2469999975530389
-0.03964798152446747,0.12165417522192001,9.907177925109863,-0.03839999809861183,0.00029999998514540493,0.08879999816417694,0.1719999981340164,0.1079999983629796,0.09600000299160849
-0.050086699426174164,0.13419021666049957,9.90251350402832,-0.04779999703168869,0.01939999870955944,0.08879999816417694,-0.2729999930827651,0.25100000712700693,-0.128999995265459
-0.04225287213921547,0.12932519614696503,9.911602973937988,-0.03709999844431877,0.010300000198185444,0.08879999816417694,-0.2959999881021219,0.11400000605382507,-0.038000000906257256
-0.0432392843067646,0.13672807812690735,9.902332305908203,-0.03659999743103981,0.020899999886751175,0.07899999618530273,-0.02600000053230619,-0.04600000004387353,-0.10499999785261017
-0.045987825840711594,0.14556746184825897,9.910232543945312,-0.03659999743103981,0.030700000002980232,0.08879999816417694,-0.03999999902313467,-0.21800000151294321,-0.02899999937514897
-0.05104437842965126,0.11771810799837112,9.911766052246094,-0.04690000042319298,0.00139999995008111,0.08879999816417694,0.04500000098543482,0.128999995265459,-0.043999998591942806
-0.05157110467553139,0.1125657856464386,9.9136323928833,-0.04639999940991402,-0.00839999970048666,0.09860000014305115,0.0030000000934877653,0.05600000063342052,0.09999999922536333
-0.05336196720600128,0.12210428714752197,9.90807819366455,-0.04609999805688858,0.0013000000035390258,0.08879999816417694,-0.09099999769425504,0.0019999999928448997,0.008999999863581633
-0.04801810905337334,0.12630850076675415,9.919254302978516,-0.04600000008940697,0.011299999430775642,0.09860000014305115,0.3049999896332302,-0.21200000049220435,0.035000000395887826
-0.046715665608644485,0.1300051510334015,9.931550979614258,-0.03659999743103981,0.010499999858438969,0.11819999665021896,-0.007999999971379599,-0.0019999999928448997,0.03400000133744912
-0.05076665058732033,0.11722969263792038,9.920231819152832,-0.04619999974966049,0.000699999975040555,0.09860000014305115,0.21700000578955783,-0.0039999999856897995,-0.049999999612681666
-0.054894257336854935,0.12556152045726776,9.894622802734375,-0.04609999805688858,0.009999999776482582,0.07899999618530273,-0.05900000114378995,-0.13300000483942703,0.01400000015835513
-0.048046842217445374,0.1328015774488449,9.903768539428711,-0.046299997717142105,0.010099999606609344,0.08879999816417694,-0.10600000024610218,0.10299999973573276,-0.2379999960219306
-0.05661807954311371,0.11272858828306198,9.927729606628418,-0.04580000042915344,-0.009200000204145908,0.10839999467134476,0.01700000066872456,-0.19799999366374263,0.007000000079177565
-0.05986462160944939,0.11947066336870193,9.90661334991455,-0.05590000003576279,0.0004999999655410647,0.08879999816417694,0.15200000362502902,-0.05300000012305109,-0.006000000186975531
-0.05206909775733948,0.10914686322212219,9.918506622314453,-0.04619999974966049,-0.009599999524652958,0.09860000014305115,0.39299998681711584,0.038000000906257256,0.0429999995335041
-0.06111918389797211,0.13385502994060516,9.91616153717041,-0.03610000014305115,0.008899999782443047,0.09860000014305115,-0.16899999762364695,-0.13600000534979648,-0.06700000028140622
-0.05718311294913292,0.1339699625968933,9.913595199584961,-0.04619999974966049,0.009399999864399433,0.09860000014305115,0.031999999885518396,0.06500000216452881,0
-0.048707637935876846,0.13189178705215454,9.908221244812012,-0.04580000042915344,0.00930000003427267,0.08879999816417694,0.013000000266153095,-0.3559999983095105,0.05799999875029794
-0.049416325986385345,0.12933477759361267,9.915548324584961,-0.04580000042915344,0.00930000003427267,0.08879999816417694,0.2639999915516568,0.023000000021936765,0.0749999994190225
-0.04694550856947899,0.13501381874084473,9.919100761413574,-0.03669999912381172,0.018299998715519905,0.09860000014305115,0.06399999977103679,-0.07099999651516105,-0.11299999699022645
-0.07620265334844589,0.1260882467031479,9.924991607666016,-0.06610000133514404,0.008299999870359898,0.10839999467134476,0.20999999570522035,0,-0.09000000197086964
-0.051456183195114136,0.12011231482028961,9.918622016906738,-0.04639999940991402,-0.0018999999156221747,0.09860000014305115,0.03999999902313467,0.18700000068586353,-0.06200000165415938
-0.05905058979988098,0.13326126337051392,9.913622856140137,-0.05549999698996544,0.007599999662488699,0.09860000014305115,0.017999999727163266,-0.2499999980634083,0.16800000190026157
-0.05136999115347862,0.1380305141210556,9.923065185546875,-0.046299997717142105,0.017400000244379044,0.10839999467134476,-0.20899999998183494,0.2959999881021219,-0.10199999734224074
-0.05976885184645653,0.13086706399917603,9.91528034210205,-0.0551999993622303,0.007999999448657036,0.09860000014305115,-0.04900000055424296,0.09500000059811649,-0.05900000114378995
-0.0419464148581028,0.12818555533885956,9.918277740478516,-0.03519999980926514,0.008200000040233135,0.09860000014305115,-0.12400000330831876,-0.05200000106461238,-0.06800000267489824
-0.04737646505236626,0.13357730209827423,9.920863151550293,-0.03529999777674675,0.008499999530613422,0.09860000014305115,0.0269999995907449,0.041000001416626686,0.03100000082707969
-0.05028781294822693,0.13051272928714752,9.920297622680664,-0.04479999840259552,0.00839999970048666,0.09860000014305115,-0.14499999354069154,0.013000000266153095,-0.24399999704266945
-0.04364151135087013,0.13445837795734406,9.916946411132812,-0.03480000048875809,0.01860000006854534,0.09860000014305115,-0.11099999887334903,-0.01400000015835513,0.1180000022875799
-0.05491340905427933,0.12219047546386719,9.92090129852295,-0.044499997049570084,-0.0005999999702908099,0.09860000014305115,0.1939999974299878,0.1719999981340164,-0.02600000053230619
-0.05540182814002037,0.1182352602481842,9.914274215698242,-0.04389999806880951,-0.0011999999405816197,0.09860000014305115,0.09500000059811649,0.26200000010488605,-0.11099999887334903
-0.052480898797512054,0.12196063250303268,9.90825080871582,-0.0429999977350235,-0.001500000013038516,0.08879999816417694,0.010999999647985701,0.08200000283325337,0.023000000021936765
-0.05986462160944939,0.1245272234082222,9.925105094909668,-0.052400000393390656,0.008200000040233135,0.10839999467134476,0.15999999609253868,0.11699999322398127,0.049999999612681666
-0.05388868972659111,0.12171164155006409,9.904487609863281,-0.04209999740123749,-0.001999999862164259,0.08879999816417694,0.16599999711327754,-0.0969999987149939,0.13000000432905762
-0.057853490114212036,0.12519758939743042,9.912579536437988,-0.05199999734759331,0.0072999997064471245,0.09860000014305115,-0.22299999347008345,-0.09399999820462447,-0.20599999947146552
-0.044991835951805115,0.13323253393173218,9.92623519897461,-0.03240000084042549,0.007899999618530273,0.10839999467134476,0.24399999704266945,-0.012000000373951061,-0.14699999832767557
-0.059586890041828156,0.13551181554794312,9.918986320495605,-0.051899999380111694,0.016999999061226845,0.09860000014305115,-0.1189999980109653,0.1180000022875799,-0.19900000272734125
-0.052806511521339417,0.14806701242923737,9.95949649810791,-0.041600000113248825,0.02709999866783619,0.1378999948501587,-0.046999999102312236,-0.0019999999928448997,0.11200000126684104
-0.042339060455560684,0.1349467784166336,9.924100875854492,-0.05130000039935112,-0.002099999925121665,0.10839999467134476,0.11299999699022645,0.15999999609253868,0.048000001495804245
-0.07124187052249908,0.13038823008537292,9.93131160736084,-0.03139999881386757,0.016699999570846558,0.10839999467134476,0.16599999711327754,0.0969999987149939,-0.14499999354069154
-0.03255156800150871,0.13828909397125244,9.92162036895752,-0.06019999831914902,0.0064999996684491634,0.11829999834299088,0.06099999926066736,-0.01400000015835513,0.1199999937343507
-0.056886233389377594,0.12239159643650055,9.907282829284668,-0.04010000079870224,-0.0037999998312443495,0.08879999816417694,-0.08899999957737763,-0.17400000292100043,-0.16599999711327754
-0.05419514700770378,0.10678139328956604,9.910099029541016,-0.04010000079870224,-0.0037999998312443495,0.08879999816417694,-0.19900000272734125,-0.09500000059811649,0.19000000119623298
-0.048449065536260605,0.1340082585811615,9.899680137634277,-0.0405999980866909,0.006599999964237213,0.07899999618530273,0.44399999549339614,0.11599999750059588,0.021999999295971403
-0.06050626188516617,0.12843455374240875,9.906603813171387,-0.04989999905228615,0.005399999674409628,0.08889999985694885,-0.0969999987149939,-0.07999999804626934,0.0329999989439571
-0.05062299966812134,0.12612654268741608,9.902714729309082,-0.04019999876618385,0.00559999980032444,0.08889999985694885,0.06099999926066736,-0.08299999855663877,-0.10100000161885533
-0.04263594374060631,0.12683522701263428,9.898176193237305,-0.030499998480081558,0.005399999674409628,0.07899999618530273,-0.08899999957737763,-0.1070000026395942,-0.024000000747902123
-0.05182967707514763,0.13516704738140106,9.927759170532227,-0.04050000011920929,0.01549999974668026,0.10849999636411667,0.023000000021936765,0.21800000151294321,0.15399999507179982
-0.06010403856635094,0.1225065141916275,9.911965370178223,-0.04959999769926071,-0.004100000020116568,0.08889999985694885,0.08700000146050021,-0.024999999806340833,-0.07000000079177565
-0.05765237659215927,0.12934434413909912,9.914743423461914,-0.0494999997317791,0.0052999998442828655,0.09869999438524246,-0.26600000967885407,-0.02600000053230619,-0.048000001495804245
-0.0491769015789032,0.12622231245040894,9.925718307495117,-0.03969999775290489,0.006000000052154064,0.10849999636411667,0.07199999890865307,0.11699999322398127,-0.1189999980109653
-0.05797798931598663,0.12549448013305664,9.923047065734863,-0.04899999871850014,0.005799999926239252,0.10849999636411667,-0.008999999863581633,-0.11599999750059588,0.06700000028140622
