Accelerometer_Gx,Accelerometer_Gy,Accelerometer_Gz,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyroscope_Z,Gyroscope_X,Gyroscope_Y
-0.05289270356297493,0.12567643821239471,9.949000358581543,-0.1542000025510788,0.020999999716877937,0.12860000133514404,0.06099999926066736,0.06700000028140622,0.07199999890865307
-0.03751235082745552,0.1426752656698227,9.937488555908203,-0.1340000033378601,0.030499998480081558,0.11879999935626984,-0.03400000133744912,-0.09000000197086964,0.1079999983629796
-0.05161898955702782,0.12241074442863464,9.92597770690918,-0.1437000036239624,0.020800000056624413,0.11879999935626984,0.19799999366374263,0.10499999785261017,-0.1070000026395942
-0.055890243500471115,0.11602301895618439,9.943761825561523,-0.1525999903678894,0.010300000198185444,0.12860000133514404,0.057000003026912535,-0.09399999820462447,0
-0.057547032833099365,0.12637554109096527,9.930353164672852,-0.16210000216960907,0.019899999722838402,0.10899999737739563,0.13799999679656727,-0.057000003026912535,-0.07799999992939192
-0.05678088590502739,0.13157574832439423,9.934194564819336,-0.15209999680519104,0.019500000402331352,0.11879999935626984,-0.2360000045751598,0.26699999206202624,-0.006000000186975531
-0.03348051756620407,0.1466975212097168,9.946624755859375,-0.13120000064373016,0.03969999775290489,0.12860000133514404,0.22700000304405152,-0.004999999877891834,0.009999999755783667
-0.04938759282231331,0.1316140592098236,9.944451332092285,-0.15039999783039093,0.019500000402331352,0.12860000133514404,-0.21999999295971404,-0.11599999750059588,0.024999999806340833
-0.04865017533302307,0.12895169854164124,9.932259559631348,-0.15029999613761902,0.019999999552965164,0.11869999766349792,0.20099999417411205,-0.23199999500119176,0.0269999995907449
-0.04138138145208359,0.11964304745197296,9.942085266113281,-0.14059999585151672,0.009599999524652958,0.12860000133514404,0.28199999461387343,0.03999999902313467,-0.08899999957737763
-0.04477157071232796,0.1234641969203949,9.9326810836792,-0.14000000059604645,0.008700000122189522,0.11879999935626984,-0.128999995265459,-0.09200000008774706,-0.06299999737754478
-0.042655099183321,0.12218090146780014,9.94411563873291,-0.13989999890327454,0.009099999442696571,0.12860000133514404,0.1199999937343507,-0.07199999890865307,0.0039999999856897995
-0.041697416454553604,0.12680649757385254,9.950178146362305,-0.13979999721050262,0.01850000023841858,0.12860000133514404,0.3150000002279371,-0.11500000177721047,-0.010999999647985701
-0.037311241030693054,0.10364020615816116,9.931915283203125,-0.1297999918460846,-0.011699999682605267,0.11879999935626984,-0.05200000106461238,0.07699999753589991,-0.12400000330831876
-0.0354246087372303,0.13668018579483032,9.932720184326172,-0.12919999659061432,0.027499999850988388,0.11879999935626984,-0.06899999839828364,-0.22800001210765014,-0.03999999902313467
-0.044752418994903564,0.1261935830116272,9.949468612670898,-0.13920000195503235,0.01769999973475933,0.12860000133514404,-0.03699999851276524,-0.1189999980109653,0.013000000266153095
-0.0540323443710804,0.12934434413909912,9.961593627929688,-0.14899998903274536,0.017799999564886093,0.14819999039173126,0.14799999405106096,-0.10100000161885533,-0.0329999989439571
-0.05874413251876831,0.12261185795068741,9.924703598022461,-0.15860000252723694,0.007599999662488699,0.10889999568462372,0.2839999860606442,0.1070000026395942,-0.015999999942759198
-0.04937801882624626,0.122736357152462,9.948137283325195,-0.14800000190734863,0.006799999624490738,0.12860000133514404,0.038000000906257256,0.12700000381868817,0.05499999823992851
-0.052567094564437866,0.10860098898410797,9.942583084106445,-0.14729999005794525,-0.003000000026077032,0.12860000133514404,0.13499999628619785,0.20299999896109608,0.05200000106461238
-0.04533660411834717,0.12209471315145493,9.946260452270508,-0.13650000095367432,0.006199999712407589,0.12849999964237213,-0.46099998949201404,-0.06399999977103679,-0.05999999686717535
-0.038307227194309235,0.1163581982254982,9.933093070983887,-0.13619999587535858,0.007499999832361937,0.11869999766349792,-0.15200000362502902,-0.04900000055424296,0.006000000186975531
-0.059558164328336716,0.13432429730892181,9.939126014709473,-0.15549999475479126,0.027499999850988388,0.11869999766349792,0.45400000608810304,0.12100000279794933,0.05900000114378995
-0.06662584841251373,0.12180740386247635,9.938666343688965,-0.15469999611377716,0.0064999996684491634,0.11869999766349792,0.41600000851689906,-0.014999999216793838,-0.06299999737754478
-0.04701254144310951,0.12662453949451447,9.933561325073242,-0.1347000002861023,0.015099999494850636,0.11869999766349792,0.1390000058601659,0.17100000241063099,0.1199999937343507
-0.053926996886730194,0.1289421170949936,9.942622184753418,-0.1436000019311905,0.014599999412894249,0.12849999964237213,0.17799999915475526,0.41499999945330046,-0.035000000395887826
-0.04019385948777199,0.12553277611732483,9.925862312316895,-0.13210000097751617,0.00419999985024333,0.12849999964237213,0.4709999734062945,0.048000001495804245,-0.009999999755783667
-0.039657559245824814,0.1229853481054306,9.938005447387695,-0.13109999895095825,0.0023999998811632395,0.11869999766349792,0.17599999436777122,-0.12700000381868817,-0.10400000212922476
-0.05696284770965576,0.13226526975631714,9.935908317565918,-0.14079999923706055,0.011599999852478504,0.11869999766349792,0.1509999945614304,0.07199999890865307,0.015999999942759198
-0.04622724652290344,0.11263282597064972,9.950350761413574,-0.13050000369548798,-0.008299999870359898,0.13830000162124634,0.02899999937514897,-0.19099999691961836,0.03699999851276524
-0.056388236582279205,0.11998781561851501,9.942381858825684,-0.1404999941587448,0.0013000000035390258,0.12849999964237213,0.2360000045751598,-0.23699998695833197,-0.05499999823992851
-0.04585375264286995,0.1358853131532669,9.936310768127441,-0.13079999387264252,0.02029999904334545,0.11869999766349792,-0.07300000130214508,0.11599999750059588,0.06800000267489824
-0.06187574937939644,0.1209646463394165,9.939528465270996,-0.14970000088214874,0.0008999999845400453,0.11869999766349792,-0.03899999996469596,-0.0009999999964224499,0.06099999926066736
-0.060276418924331665,0.11872366815805435,9.952188491821289,-0.1492999941110611,0.0009999999310821295,0.13830000162124634,-0.0659999978879142,-0.08400000095013078,0
-0.04539406672120094,0.12239159643650055,9.934289932250977,-0.12960000336170197,0.0010999999940395355,0.11869999766349792,0.04500000098543482,0.02800000031671026,0.05099999867112037
-0.05045061931014061,0.12981361150741577,9.945878028869629,-0.1388999968767166,0.010799999348819256,0.12849999964237213,-0.16400000566650674,-0.0659999978879142,-0.1079999983629796
-0.06403053551912308,0.12036130577325821,9.941798210144043,-0.148499995470047,0.00139999995008111,0.12849999964237213,-0.03400000133744912,0.1199999937343507,0.09999999922536333
-0.032503679394721985,0.13430514931678772,9.93993091583252,-0.11840000003576279,0.020999999716877937,0.11869999766349792,-0.0539999991814898,-0.006000000186975531,0.08100000043976135
-0.047998953610658646,0.11924082040786743,9.909648895263672,-0.13759998977184296,0.0015999999595806003,0.0892999991774559,-0.006000000186975531,0.05799999875029794,-0.013000000266153095
-0.050153736025094986,0.1373409926891327,9.950407028198242,-0.1370999962091446,0.0210999995470047,0.13830000162124634,0.2519999895101791,0.010999999647985701,0.2150000010025738
-0.05613924190402031,0.13193008303642273,9.931503295898438,-0.13660000264644623,0.010499999858438969,0.11869999766349792,-0.2069999951948509,0.12400000330831876,-0.14799999405106096
-0.053610965609550476,0.11787133663892746,9.9366455078125,-0.13589999079704285,0.0010999999940395355,0.11869999766349792,0.015999999942759198,-0.22100000202331266,-0.10499999785261017
-0.043095629662275314,0.12355995923280716,9.91872787475586,-0.12619999051094055,0.0009999999310821295,0.09910000115633011,0.12700000381868817,-0.12299999424472013,0.01700000066872456
-0.04064396768808365,0.11892478913068771,9.94019889831543,-0.12619999051094055,0.0005999999702908099,0.11869999766349792,-0.22100000202331266,0.0009999999964224499,0.013000000266153095
-0.0451354905962944,0.12577220797538757,9.924071311950684,-0.125900000333786,0.010999999940395355,0.10889999568462372,-0.14799999405106096,-0.1719999981340164,0.19000000119623298
-0.058140791952610016,0.1362779587507248,9.931838035583496,-0.14559999108314514,0.021199999377131462,0.11869999766349792,-0.13000000432905762,-0.13300000483942703,-0.0329999989439571
-0.04841075837612152,0.1248815581202507,9.923190116882324,-0.13570000231266022,0.011699999682605267,0.10889999568462372,-0.007000000079177565,0.043999998591942806,0
-0.0434882827103138,0.1253412514925003,9.943885803222656,-0.12539999186992645,0.011699999682605267,0.12849999964237213,0.128999995265459,0.043999998591942806,0.09000000197086964
-0.055555056780576706,0.13096283376216888,9.92682933807373,-0.1347000002861023,0.011299999430775642,0.10889999568462372,-0.009999999755783667,-0.009999999755783667,0.004999999877891834
-0.0419464148581028,0.12484325468540192,9.943512916564941,-0.12459999322891235,0.011299999430775642,0.12849999964237213,-0.09800000110848592,-0.23099998593759313,-0.13100000005244303
-0.05282566323876381,0.11178048700094223,9.925995826721191,-0.1347000002861023,0.0016999999061226845,0.12849999964237213,-0.038000000906257256,-0.3819999938392367,-0.0659999978879142
-0.04601655527949333,0.12553277611732483,9.941932678222656,-0.12489999830722809,0.011599999852478504,0.12849999964237213,0.2399999874687014,0.07799999992939192,-0.03400000133744912
-0.03938940912485123,0.12128067761659622,9.94176959991455,-0.12429999560117722,0.0009999999310821295,0.12849999964237213,-0.27599999359313454,0.1189999980109653,-0.1390000058601659
-0.039274487644433975,0.11959516257047653,9.928629875183105,-0.12359999865293503,0.0016999999061226845,0.1087999939918518,-0.2609999910412874,-0.09000000197086964,-0.14799999405106096
-0.04656243696808815,0.12731407582759857,9.94570541381836,-0.12359999865293503,0.0016999999061226845,0.1087999939918518,0,0.16400000566650674,-0.038000000906257256
-0.0603051520884037,0.11348515748977661,9.918536186218262,-0.14219999313354492,-0.0072999997064471245,0.0989999994635582,0.31600000929153577,0.08100000043976135,0.07900000232288394
-0.053994037210941315,0.12302365899085999,9.933533668518066,-0.13169999420642853,0.001500000013038516,0.11859999597072601,0.12700000381868817,0.12299999424472013,0
-0.0616171769797802,0.13124056160449982,9.92753791809082,-0.14079999923706055,0.010900000110268593,0.1087999939918518,0.07699999753589991,-0.01700000066872456,-0.0329999989439571
-0.03318363428115845,0.1177564188838005,9.948023796081543,-0.11109999567270279,0.0008999999845400453,0.12839999794960022,0.12199999852133472,0.010999999647985701,0.03999999902313467
-0.045815445482730865,0.12539871037006378,9.929884910583496,-0.12049999833106995,0.010300000198185444,0.1087999939918518,0.012000000373951061,-0.017999999727163266,0.26699999206202624
-0.03976290300488472,0.12311942875385284,9.936080932617188,-0.12019999325275421,0.00039999998989515007,0.11859999597072601,-0.09800000110848592,-0.10600000024610218,-0.0329999989439571
-0.04743392392992973,0.12789826095104218,9.94287109375,-0.12019999325275421,0.010499999858438969,0.12839999794960022,0.2499999980634083,0.257999990530918,0.04200000047506539
-0.04826710373163223,0.13231316208839417,9.930459022521973,-0.12889999151229858,0.00969999935477972,0.1087999939918518,0.1529999993484144,0.08700000146050021,0.05900000114378995
-0.05167644843459129,0.13217909634113312,9.926724433898926,-0.1281999945640564,0.00930000003427267,0.1087999939918518,0.23399998644796255,0.05300000012305109,-0.03100000082707969
-0.07225700467824936,0.11524729430675507,9.926475524902344,-0.14729999005794525,-0.0011999999405816197,0.1087999939918518,-0.014999999216793838,-0.2050000037480801,0.08799999718388561
-0.04792233929038048,0.12472832947969437,9.927298545837402,-0.12780000269412994,0.008499999530613422,0.1087999939918518,0.08899999957737763,0.02899999937514897,-0.05999999686717535
-0.04792233929038048,0.12151052057743073,9.927759170532227,-0.12729999423027039,-0.00139999995008111,0.1087999939918518,-0.010999999647985701,0.1419999930303221,0.019000000453128628
-0.05531563609838486,0.13431471586227417,9.92607307434082,-0.1264999955892563,0.01809999905526638,0.1087999939918518,0.10999999647985702,0.24299998797907083,-0.11299999699022645
-0.054300494492053986,0.12367488443851471,9.93179988861084,-0.12549999356269836,-0.0017999999690800905,0.11859999597072601,0.015999999942759198,-0.12599999475508955,-0.010999999647985701
-0.04365108534693718,0.1284441351890564,9.92138957977295,-0.11569999903440475,0.007799999788403511,0.0989999994635582,-0.015999999942759198,-0.057000003026912535,0.03100000082707969
-0.06216305121779442,0.13158532977104187,9.938015937805176,-0.1347000002861023,0.007799999788403511,0.11859999597072601,-0.02800000031671026,-0.31999999218507735,0.013000000266153095
-0.06216305121779442,0.13158532977104187,9.938015937805176,-0.1347000002861023,0.007799999788403511,0.11859999597072601,-0.02800000031671026,-0.31999999218507735,0.013000000266153095
-0.049042828381061554,0.12529335916042328,9.940046310424805,-0.12529999017715454,0.007799999788403511,0.11859999597072601,-0.007000000079177565,0.024000000747902123,-0.12599999475508955
-0.04758715257048607,0.11878113448619843,9.93005657196045,-0.11509999632835388,-0.0018999999156221747,0.1087999939918518,-0.20899999998183494,0.057000003026912535,0.06700000028140622
-0.04950251430273056,0.12707464396953583,9.927729606628418,-0.12439999729394913,-0.010999999940395355,0.0989999994635582,0.38400001196643396,0.04900000055424296,0.04600000004387353
-0.045231256633996964,0.12426864355802536,9.928831100463867,-0.11409999430179596,-0.002199999988079071,0.1087999939918518,-0.09099999769425504,0.012000000373951061,0.16800000190026157
-0.06260358542203903,0.11636777967214584,9.94694995880127,-0.13339999318122864,-0.0018999999156221747,0.12839999794960022,0.18099999966512467,0.13100000005244303,0.16899999762364695
-0.047098737210035324,0.1255040466785431,9.918574333190918,-0.11299999803304672,0.007199999876320362,0.0989999994635582,0.06800000267489824,-0.046999999102312236,-0.013000000266153095
-0.04448426887392998,0.12542743980884552,9.90957260131836,-0.11270000040531158,0.00699999975040555,0.08919999748468399,-0.08400000095013078,0.06299999737754478,0.05900000114378995
-0.041362229734659195,0.12383769452571869,9.913776397705078,-0.11219999939203262,-0.0024999999441206455,0.0989999994635582,0.006000000186975531,0.1419999930303221,0.07000000079177565
-0.04199429601430893,0.11582189798355103,9.938455581665039,-0.11149999499320984,-0.0024999999441206455,0.11859999597072601,0.08700000146050021,-0.04900000055424296,-0.149999998838045
-0.05167644843459129,0.11700942367315292,9.934318542480469,-0.12109999358654022,-0.002699999837204814,0.11859999597072601,-0.009999999755783667,-0.1189999980109653,0.09600000299160849
