Accelerometer_Gx,Accelerometer_Gy,Accelerometer_Gz,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyroscope_Z,Gyroscope_X,Gyroscope_Y
-0.051082685589790344,0.1232343539595604,9.923995018005371,0.1111999973654747,-0.014099999330937862,0.10969999432563782,-0.04900000055424296,-0.15200000362502902,0.24899998899980968
-0.05485595017671585,0.13109691441059113,9.906536102294922,0.1103999987244606,-0.00419999985024333,0.09009999781847,-0.006000000186975531,-0.1610000051561373,0.0429999995335041
-0.061032988131046295,0.12070606648921967,9.918526649475098,0.09989999979734421,-0.013899999670684338,0.09989999979734421,0.22299999347008345,-0.031999999885518396,-0.18700000068586353
-0.05250963196158409,0.1288176327943802,9.908709526062012,0.10929999500513077,-0.004600000102072954,0.09009999781847,-0.30799999014359963,0.07799999992939192,0.09800000110848592
-0.05763322487473488,0.13243766129016876,9.915987968444824,0.10920000076293945,-0.003700000001117587,0.09989999979734421,-0.06500000216452881,0.08700000146050021,-0.038000000906257256
-0.05763322487473488,0.13243766129016876,9.915987968444824,0.0989999994635582,-0.004100000020116568,0.09989999979734421,-0.06500000216452881,0.08700000146050021,-0.038000000906257256
-0.05763322487473488,0.10832326859235764,9.901996612548828,0.09879999607801437,-0.023399999365210533,0.0802999958395958,-0.15500000413539844,-0.09099999769425504,0.24399999704266945
-0.056436121463775635,0.11870452016592026,9.933408737182617,0.10809999704360962,-0.003399999812245369,0.09989999979734421,-0.37200000992495624,0.1509999945614304,-0.0019999999928448997
-0.05902186036109924,0.12017935514450073,9.912665367126465,0.10799999535083771,-0.012399999424815178,0.11949999630451202,0.09399999820462447,-0.049999999612681666,-0.046999999102312236
-0.056053049862384796,0.12093590945005417,9.9049654006958,0.10769999772310257,-0.011399999260902405,0.08999999612569809,0.041000001416626686,0.01400000015835513,0.15500000413539844
-0.04955997318029404,0.1306563764810562,9.911200523376465,0.10729999840259552,-0.0016999999061226845,0.08999999612569809,-0.09500000059811649,0.07099999651516105,-0.06800000267489824
-0.04977066442370415,0.11142614483833313,9.90361499786377,0.10719999670982361,-0.020999999716877937,0.08999999612569809,0.16400000566650674,0.14099999730693671,0.20299999896109608
-0.053926996886730194,0.1335677206516266,9.908747673034668,0.10719999670982361,-0.0017999999690800905,0.08999999612569809,-0.20899999998183494,-0.035000000395887826,0.12299999424472013
-0.055152833461761475,0.12377065420150757,9.925115585327148,0.10679999738931656,-0.010900000110268593,0.1096000000834465,-0.2379999960219306,-0.05799999875029794,-0.07999999804626934
-0.05668511986732483,0.1322557032108307,9.92807388305664,0.1062999963760376,-0.0004999999655410647,0.1096000000834465,0.2699999925723957,-0.2710000016359943,-0.09099999769425504
-0.04931097850203514,0.11438538134098053,9.902083396911621,0.10529999434947968,-0.020800000056624413,0.08020000159740448,-0.4270000014947782,0.3119999997175677,0.024000000747902123
-0.05250963196158409,0.1229853481054306,9.922375679016113,0.10579999536275864,-0.009800000116229057,0.1096000000834465,0.3950000049443131,-0.12799999954207358,-0.046999999102312236
-0.057355497032403946,0.12088803201913834,9.92379379272461,0.10579999536275864,-0.009800000116229057,0.1096000000834465,0.19099999691961836,0.05799999875029794,0.007000000079177565
-0.04985685646533966,0.12597331404685974,9.902887344360352,0.10499999672174454,-0.0015999999595806003,0.08999999612569809,0.0329999989439571,-0.1419999930303221,0.07300000130214508
-0.057144805788993835,0.12591585516929626,9.918354034423828,0.10429999977350235,-0.0015999999595806003,0.0997999981045723,-0.17599999436777122,0.16599999711327754,0.01700000066872456
-0.04801810905337334,0.11293928325176239,9.928160667419434,0.10439999401569366,-0.02070000022649765,0.1096000000834465,-0.08200000283325337,0.15900000036915327,0.021000000237532696
-0.058332327753305435,0.13147997856140137,9.912435531616211,0.09479999542236328,-0.0008999999845400453,0.0997999981045723,-0.2609999910412874,0.0269999995907449,0.07999999804626934
-0.06156928837299347,0.11698069423437119,9.917491912841797,0.09449999779462814,-0.00989999994635582,0.0997999981045723,0.09000000197086964,-0.15200000362502902,-0.12700000381868817
-0.04247313737869263,0.11487379670143127,9.914590835571289,0.11329999566078186,-0.019899999722838402,0.0997999981045723,0.004999999877891834,0.06099999926066736,0.012000000373951061
-0.05204036831855774,0.11961431801319122,9.915318489074707,0.10329999774694443,-0.010099999606609344,0.0997999981045723,-0.06099999926066736,-0.15999999609253868,-0.01700000066872456
-0.05300762504339218,0.13456369936466217,9.918458938598633,0.10260000079870224,0.009499999694526196,0.0997999981045723,0.05300000012305109,0.1620000008795227,0.17700000343136985
-0.05586151406168938,0.12780249118804932,9.938628196716309,0.10269999504089355,-0.00029999998514540493,0.11939999461174011,0.07399999702553048,0.1390000058601659,-0.09200000008774706
-0.04557602480053902,0.1272757649421692,9.92143726348877,0.11249999701976776,-0.0004999999655410647,0.0997999981045723,0.05799999875029794,-0.06299999737754478,-0.031999999885518396
-0.058073755353689194,0.13231316208839417,9.905434608459473,0.1021999940276146,-0.0005999999702908099,0.0997999981045723,-0.046999999102312236,-0.05099999867112037,0.12700000381868817
-0.049416325986385345,0.1256955862045288,9.907417297363281,0.09259999543428421,-0.0008999999845400453,0.08999999612569809,0.05300000012305109,-0.08200000283325337,0.09899999683187131
-0.057240575551986694,0.12755349278450012,9.909341812133789,0.1013999953866005,-0.0008999999845400453,0.08989999443292618,0.07199999890865307,-0.13499999628619785,-0.0269999995907449
-0.06240247189998627,0.11409807950258255,9.91512680053711,0.0908999964594841,-0.020600000396370888,0.09969999641180038,-0.11200000126684104,-0.1319999957758284,-0.11599999750059588
-0.06097552925348282,0.12168290466070175,9.909371376037598,0.0908999964594841,-0.020600000396370888,0.09969999641180038,-0.08400000095013078,-0.004999999877891834,0.16599999711327754
-0.05237555876374245,0.1197771206498146,9.895944595336914,0.09959999471902847,-0.010199999436736107,0.08009999990463257,0.09999999922536333,0.029999998433587676,-0.38999998630674637
-0.05021119862794876,0.12765882909297943,9.911372184753418,0.09939999878406525,-0.0005999999702908099,0.08989999443292618,0.35199998873554245,0.04900000055424296,0.2839999860606442
-0.04246356338262558,0.12781205773353577,9.91904354095459,0.10899999737739563,-0.001500000013038516,0.09969999641180038,0.06099999926066736,0.20299999896109608,0.13700000107318186
-0.06185659393668175,0.1320067048072815,9.907695770263672,0.08959999680519104,-0.0016999999061226845,0.08989999443292618,0.03400000133744912,0.024000000747902123,0.06700000028140622
-0.06185659393668175,0.1320067048072815,9.907695770263672,0.08959999680519104,-0.0016999999061226845,0.08989999443292618,0.03400000133744912,0.024000000747902123,0.06700000028140622
-0.06254612654447556,0.13839444518089294,9.901996612548828,0.08909999579191208,0.007699999958276749,0.08009999990463257,-0.19799999366374263,0,-0.04600000004387353
-0.05377376824617386,0.14676456153392792,9.910626411437988,0.09849999845027924,0.017999999225139618,0.08989999443292618,-0.14900000311465958,0.4100000074961602,-0.0030000000934877653
-0.0511784553527832,0.11878113448619843,9.899267196655273,0.09939999878406525,-0.010900000110268593,0.08009999990463257,0.03599999945432653,0.3139999911643385,0.16699999283666295
-0.052854396402835846,0.1228800043463707,9.907522201538086,0.09989999979734421,-0.010900000110268593,0.08989999443292618,-0.008999999863581633,-0.03699999851276524,-0.12700000381868817
-0.060037001967430115,0.12258312851190567,9.898510932922363,0.08969999849796295,-0.010799999348819256,0.08009999990463257,0.08899999957737763,0.19900000272734125,0.0039999999856897995
-0.059941235929727554,0.13082875311374664,9.908279418945312,0.08980000019073486,-0.0011999999405816197,0.08989999443292618,0.09200000008774706,0.34299998720443414,0.0269999995907449
-0.05654146522283554,0.1355501264333725,9.918305397033691,0.10029999911785126,0.008299999870359898,0.09969999641180038,0.008999999863581633,-0.03699999851276524,-0.023000000021936765
-0.047453079372644424,0.1256093978881836,9.919991493225098,0.1096000000834465,-0.001500000013038516,0.09969999641180038,-0.35199998873554245,0.01400000015835513,-0.02600000053230619
-0.05210740491747856,0.12103168666362762,9.923017501831055,0.09959999471902847,-0.010300000198185444,0.10949999839067459,0.2289999944908223,0.0269999995907449,-0.09099999769425504
-0.06299623847007751,0.12783122062683105,9.917147636413574,0.08959999680519104,-0.0010999999940395355,0.09969999641180038,-0.007000000079177565,0.06800000267489824,0.0539999991814898
-0.05594770610332489,0.1319875419139862,9.920785903930664,0.09919999539852142,-0.0010999999940395355,0.09969999641180038,-0.11099999887334903,0.08200000283325337,0.20800000425844953
-0.04651454836130142,0.12851117551326752,9.908049583435059,0.10899999737739563,-0.0007999999797903001,0.08989999443292618,0.11200000126684104,-0.031999999885518396,-0.20099999417411205
-0.03339432552456856,0.1363832950592041,9.908720016479492,0.11840000003576279,0.008700000122189522,0.08989999443292618,0.19600000221697184,0.0009999999964224499,0.24500000610626807
-0.06408798694610596,0.12437399476766586,9.913507461547852,0.08869999647140503,-0.011299999430775642,0.09969999641180038,0.03999999902313467,-0.08899999957737763,-0.08799999718388561
-0.06130113825201988,0.12658622860908508,9.920671463012695,0.08810000121593475,-0.021199999377131462,0.09969999641180038,0.041000001416626686,0.024999999806340833,-0.11400000605382507
-0.05391742289066315,0.13220782577991486,9.92638874053955,0.08789999783039093,-0.0016999999061226845,0.09969999641180038,0.19699999794035722,-0.2039999946844815,-0.06099999926066736
-0.05391742289066315,0.13220782577991486,9.92638874053955,0.0982000008225441,-0.0011999999405816197,0.10949999839067459,0.19699999794035722,-0.2039999946844815,-0.06099999926066736
-0.054827217012643814,0.13610558211803436,9.919809341430664,0.09730000048875809,0.007999999448657036,0.09969999641180038,-0.14099999730693671,0.149999998838045,0.07799999992939192
-0.0456143319606781,0.13389334082603455,9.91407299041748,0.10719999670982361,-0.0013000000035390258,0.09969999641180038,0.019000000453128628,-0.28600000418784144,-0.11500000177721047
-0.049703627824783325,0.13124056160449982,9.92837142944336,0.09600000083446503,-0.0011999999405816197,0.10949999839067459,0.015999999942759198,0.07999999804626934,-0.0269999995907449
-0.05122634023427963,0.14208151400089264,9.906976699829102,0.09589999914169312,0.008499999530613422,0.08989999443292618,0.09300000248123906,-0.33000000277978425,-0.03699999851276524
-0.056886233389377594,0.13005304336547852,9.91523265838623,0.09470000118017197,-0.001500000013038516,0.09969999641180038,0.007000000079177565,-0.021999999295971403,0.014999999216793838
-0.05682877078652382,0.13741759955883026,9.918890953063965,0.09429999440908432,0.008200000040233135,0.09969999641180038,0.13600000534979648,0.1800000039417393,0.06299999737754478
-0.04850652813911438,0.13218866288661957,9.891242027282715,0.09459999948740005,-0.0018999999156221747,0.07019999623298645,0.006000000186975531,-0.18400000017549412,0.12799999954207358
-0.04850652813911438,0.13218866288661957,9.891242027282715,0.09459999948740005,-0.0018999999156221747,0.07019999623298645,0.006000000186975531,-0.18400000017549412,0.12799999954207358
-0.05462610721588135,0.1438627988100052,9.902849197387695,0.09339999407529831,0.017999999225139618,0.08980000019073486,0.046999999102312236,-0.14499999354069154,0.06200000165415938
-0.059653930366039276,0.13506171107292175,9.900110244750977,0.0828000009059906,0.007999999448657036,0.07999999821186066,-0.24099999653230003,0.02600000053230619,-0.14099999730693671
-0.055746592581272125,0.11766064167022705,9.89451789855957,0.09239999949932098,-0.010799999348819256,0.07999999821186066,0.07799999992939192,0.2609999910412874,0.09600000299160849
-0.04258805885910988,0.1309436857700348,9.910568237304688,0.09239999949932098,-0.010799999348819256,0.07999999821186066,0.04200000047506539,0.11500000177721047,-0.1189999980109653
-0.048966214060783386,0.12706507742404938,9.92918586730957,0.09299999475479126,-0.0013000000035390258,0.10939999669790268,-0.004999999877891834,-0.14699999832767557,-0.01700000066872456
-0.04836287349462509,0.12508267164230347,9.907158851623535,0.09219999611377716,-0.0013000000035390258,0.08980000019073486,0.048000001495804245,-0.09200000008774706,-0.06500000216452881
-0.060343459248542786,0.13049358129501343,9.928217887878418,0.08190000057220459,-0.00139999995008111,0.10939999669790268,-0.013000000266153095,-0.20200000323771067,-0.07399999702553048
-0.05338112264871597,0.12006442993879318,9.90269660949707,0.0908999964594841,-0.011099999770522118,0.08980000019073486,-0.05600000063342052,-0.023000000021936765,-0.015999999942759198
-0.040203433483839035,0.12539871037006378,9.9168701171875,0.10029999911785126,-0.0010999999940395355,0.09959999471902847,0.19200000598321698,-0.22700000304405152,0.13700000107318186
-0.04543237388134003,0.1166933923959732,9.914437294006348,0.09950000047683716,-0.011399999260902405,0.09959999471902847,0.03699999851276524,0.15800000464576788,0.021999999295971403
-0.06076483801007271,0.12456552684307098,9.909341812133789,0.07999999821186066,-0.0016999999061226845,0.08980000019073486,-0.009999999755783667,0.11099999887334903,0.1180000022875799
-0.06561069935560226,0.1258583962917328,9.911487579345703,0.07999999821186066,-0.0015999999595806003,0.08980000019073486,-0.11400000605382507,-0.012000000373951061,-0.23399998644796255
-0.055842362344264984,0.1316523551940918,9.901642799377441,0.08949999511241913,-0.0013000000035390258,0.07999999821186066,-0.049999999612681666,0.19900000272734125,-0.043999998591942806
-0.037617698311805725,0.1234450414776802,9.91756820678711,0.08009999990463257,-0.0010999999940395355,0.08980000019073486,0.12599999475508955,-0.049999999612681666,-0.09000000197086964
-0.061310719698667526,0.1328015774488449,9.893990516662598,0.07899999618530273,-0.0010999999940395355,0.07999999821186066,-0.28199999461387343,0.1419999930303221,0.029999998433587676
-0.061310719698667526,0.1328015774488449,9.893990516662598,0.07899999618530273,-0.0010999999940395355,0.07999999821186066,-0.28199999461387343,0.1419999930303221,0.029999998433587676
-0.04796064645051956,0.11895351111888885,9.90188217163086,0.08889999985694885,-0.010099999606609344,0.07999999821186066,0.19999999845072666,-0.22700000304405152,-0.05200000106461238
-0.04210921749472618,0.11801499128341675,9.8977632522583,0.09779999405145645,-0.010599999688565731,0.07989999651908875,-0.2639999915516568,-0.18099999966512467,-0.03699999851276524
-0.04258805885910988,0.12285128235816956,9.92612075805664,0.09699999541044235,-0.00969999935477972,0.10929999500513077,-0.15500000413539844,-0.04500000098543482,0.04900000055424296
