Accelerometer_Gx,Accelerometer_Gy,Accelerometer_Gz,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyroscope_Z,Gyroscope_X,Gyroscope_Y
0.2847442626953125,0.1842498779296875,9.7220458984375,0.5301669836044312,-0.8580818772315979,0.06596191972494125,-0.03147351169541876,-0.02885071905413386,-0.14075653841562277
0.2703857421875,0.1627044677734375,9.693328857421875,0.5301669836044312,-0.8580818772315979,0.06596191972494125,-0.10141464879634933,0.040216153833035076,-0.0708154013146922
0.2703857421875,0.16510009765625,9.683746337890625,0.5301899313926697,-0.8444615602493286,0.06595443934202194,-0.03147351169541876,-0.02885071905413386,-0.0708154013146922
0.2823486328125,0.16510009765625,9.707687377929688,0.5301899313926697,-0.8444615602493286,0.06595443934202194,-0.10141464879634933,0.040216153833035076,0
0.2703857421875,0.1555328369140625,9.68853759765625,0.5165771842002869,-0.8444615602493286,0.0523257777094841,-0.10141464879634933,0.040216153833035076,0
0.275177001953125,0.1746826171875,9.695724487304688,0.5165773034095764,-0.8444615602493286,0.06593199074268341,-0.10141464879634933,-0.09966612036882606,0
0.2656097412109375,0.1555328369140625,9.705291748046875,0.5165771842002869,-0.8444615602493286,0.06592368334531784,-0.03147351169541876,-0.02885071905413386,0
0.2727813720703125,0.1603240966796875,9.690933227539062,0.5303046703338623,-0.8444615602493286,0.05228670313954353,-0.03147351169541876,0.040216153833035076,0
0.2703857421875,0.1674957275390625,9.702896118164062,0.5303046703338623,-0.8580818772315979,0.0659070536494255,-0.10141464879634933,-0.02885071905413386,0.06906687288716894
0.2775726318359375,0.1555328369140625,9.693328857421875,0.5303043127059937,-0.8580818772315979,0.0659070536494255,-0.10141464879634933,0.040216153833035076,0.06906687288716894
0.2679901123046875,0.17706298828125,9.678970336914062,0.5302969217300415,-0.8580818772315979,0.06589208543300629,-0.03147351169541876,-0.02885071905413386,0
0.2608184814453125,0.1722869873046875,9.686141967773438,0.5302969217300415,-0.8580818772315979,0.07951243966817856,-0.03147351169541876,-0.02885071905413386,0
0.275177001953125,0.16510009765625,9.695724487304688,0.5302969217300415,-0.8580818772315979,0.06588460505008698,-0.10141464879634933,-0.02885071905413386,0
0.2656097412109375,0.1627044677734375,9.71246337890625,0.5166764855384827,-0.8444615602493286,0.06587629020214081,-0.03147351169541876,-0.02885071905413386,0
0.2703857421875,0.181854248046875,9.690933227539062,0.5302968621253967,-0.8580818772315979,0.03863559663295746,-0.03147351169541876,-0.16960725746975663,0.06906687288716894
0.2727813720703125,0.16510009765625,9.70050048828125,0.5302968621253967,-0.8580818772315979,0.03863559663295746,0.03846762540551182,0.040216153833035076,0.06906687288716894
0.2727813720703125,0.15313720703125,9.695724487304688,0.516783595085144,-0.8580818772315979,0.052255116403102875,0.03846762540551182,0.040216153833035076,0
0.2584228515625,0.1674957275390625,9.717254638671875,0.5304039120674133,-0.8308412432670593,0.06587546318769455,-0.03147351169541876,0.040216153833035076,0
0.2608184814453125,0.1794586181640625,9.671783447265625,0.5304039120674133,-0.8308412432670593,0.06587546318769455,-0.10141464879634933,0.040216153833035076,-0.0708154013146922
0.2560272216796875,0.1746826171875,9.67657470703125,0.5304037928581238,-0.8580818772315979,0.052240148186683655,0.03846762540551182,-0.02885071905413386,0.06906687288716894
0.2679901123046875,0.169891357421875,9.702896118164062,0.5440241098403931,-0.8580818772315979,0.07947336137294769,-0.03147351169541876,0.040216153833035076,0
0.2895355224609375,0.17706298828125,9.729217529296875,0.5440241098403931,-0.8580818772315979,0.07947336137294769,-0.03147351169541876,-0.02885071905413386,-0.0708154013146922
0.253631591796875,0.1794586181640625,9.695724487304688,0.5304114818572998,-0.8580818772315979,0.06585301458835602,-0.10141464879634933,0.040216153833035076,0
0.251251220703125,0.1746826171875,9.693328857421875,0.5440319776535034,-0.871702253818512,0.0658455342054367,-0.1713557858972799,-0.02885071905413386,-0.0708154013146922
0.275177001953125,0.1674957275390625,9.698104858398438,0.5440319776535034,-0.871702253818512,0.0658455342054367,-0.03147351169541876,-0.02885071905413386,0
0.2679901123046875,0.1603240966796875,9.695724487304688,0.516791045665741,-0.8580818772315979,0.05220939218997955,-0.03147351169541876,-0.02885071905413386,0
0.2560272216796875,0.17706298828125,9.707687377929688,0.530411422252655,-0.8580818772315979,0.06582973897457123,-0.03147351169541876,0.040216153833035076,-0.0708154013146922
0.2847442626953125,0.1627044677734375,9.70050048828125,0.530411422252655,-0.8580818772315979,0.06582973897457123,-0.03147351169541876,-0.02885071905413386,0.06906687288716894
0.2895355224609375,0.1555328369140625,9.68853759765625,0.516791045665741,-0.8580818772315979,0.05220939218997955,-0.03147351169541876,-0.02885071905413386,0
0.275177001953125,0.1507415771484375,9.698104858398438,0.5304115414619446,-0.8580818772315979,0.07944260537624359,-0.10141464879634933,-0.02885071905413386,0.06906687288716894
0.2775726318359375,0.1746826171875,9.719650268554688,0.5304113030433655,-0.8580818772315979,0.07943511754274368,-0.10141464879634933,-0.02885071905413386,0
0.2775726318359375,0.169891357421875,9.705291748046875,0.516783595085144,-0.8444615602493286,0.06580646336078644,0.03846762540551182,-0.02885071905413386,0.06906687288716894
0.2823486328125,0.1722869873046875,9.693328857421875,0.5167681574821472,-0.8580818772315979,0.052186112850904465,0.03846762540551182,-0.02885071905413386,0
0.2775726318359375,0.181854248046875,9.729217529296875,0.5167681574821472,-0.8580818772315979,0.052186112850904465,0.03846762540551182,-0.02885071905413386,-0.0708154013146922
0.2560272216796875,0.17706298828125,9.68853759765625,0.5303885340690613,-0.871702253818512,0.052186112850904465,-0.10141464879634933,-0.02885071905413386,0.06906687288716894
0.2823486328125,0.1722869873046875,9.705291748046875,0.5440011620521545,-0.8580818772315979,0.06579150259494781,-0.03147351169541876,-0.02885071905413386,-0.0708154013146922
0.287139892578125,0.17706298828125,9.717254638671875,0.5167607069015503,-0.8580818772315979,0.05216366797685623,-0.10141464879634933,-0.02885071905413386,-0.0708154013146922
0.2464599609375,0.1722869873046875,9.690933227539062,0.5167607069015503,-0.8580818772315979,0.05216366797685623,0.03846762540551182,0.040216153833035076,-0.0708154013146922
0.263214111328125,0.1746826171875,9.705291748046875,0.5440087914466858,-0.8580818772315979,0.0657840147614479,-0.03147351169541876,-0.02885071905413386,0
0.2608184814453125,0.1794586181640625,9.690933227539062,0.5440087914466858,-0.8580818772315979,0.0657840147614479,-0.03147351169541876,0.040216153833035076,0.06906687288716894
0.263214111328125,0.18902587890625,9.683746337890625,0.5303810834884644,-0.8580818772315979,0.05216366797685623,-0.10141464879634933,0.040216153833035076,-0.0708154013146922
0.2560272216796875,0.18902587890625,9.671783447265625,0.5303887128829956,-0.871702253818512,0.0657765343785286,-0.10141464879634933,-0.02885071905413386,0
0.2656097412109375,0.17706298828125,9.68853759765625,0.5303884744644165,-0.871702253818512,0.06576905399560928,-0.03147351169541876,-0.02885071905413386,-0.14075653841562277
0.2847442626953125,0.157928466796875,9.68853759765625,0.5305109620094299,-0.8580818772315979,0.06575990468263626,-0.03147351169541876,0.040216153833035076,0
0.275177001953125,0.15313720703125,9.698104858398438,0.5168906450271606,-0.8444615602493286,0.06575990468263626,-0.03147351169541876,0.040216153833035076,0
0.2584228515625,0.1603240966796875,9.683746337890625,0.5168906450271606,-0.8444615602493286,0.06575990468263626,-0.03147351169541876,-0.02885071905413386,0.06906687288716894
0.2584228515625,0.181854248046875,9.669403076171875,0.5305109620094299,-0.8444615602493286,0.06575990468263626,-0.03147351169541876,-0.02885071905413386,0.06906687288716894
0.2608184814453125,0.16510009765625,9.659820556640625,0.5305109620094299,-0.871702253818512,0.07938025891780853,-0.1713557858972799,-0.02885071905413386,-0.14075653841562277
0.2560272216796875,0.169891357421875,9.686141967773438,0.5305109620094299,-0.871702253818512,0.07936529070138931,-0.10141464879634933,-0.09966612036882606,0
0.263214111328125,0.1746826171875,9.70050048828125,0.5442458987236023,-0.8580818772315979,0.06572000682353973,-0.03147351169541876,-0.02885071905413386,0
0.2656097412109375,0.1794586181640625,9.690933227539062,0.5306255221366882,-0.8580818772315979,0.06572000682353973,0.03846762540551182,-0.02885071905413386,0
0.2775726318359375,0.1746826171875,9.690933227539062,0.5306257009506226,-0.8580818772315979,0.06572000682353973,-0.03147351169541876,0.040216153833035076,-0.0708154013146922
0.263214111328125,0.1627044677734375,9.68853759765625,0.5306257009506226,-0.8580818772315979,0.06572000682353973,-0.10141464879634933,0.040216153833035076,0.06906687288716894
0.2560272216796875,0.181854248046875,9.690933227539062,0.5306181311607361,-0.8580818772315979,0.06571335345506668,-0.03147351169541876,-0.02885071905413386,0
0.275177001953125,0.1722869873046875,9.717254638671875,0.5306178331375122,-0.8580818772315979,0.06571335345506668,-0.03147351169541876,0.040216153833035076,0.06906687288716894
0.2823486328125,0.1722869873046875,9.693328857421875,0.530602753162384,-0.8580818772315979,0.038471829146146774,-0.10141464879634933,-0.02885071905413386,0.06906687288716894
0.2560272216796875,0.1722869873046875,9.674179077148438,0.5170740485191345,-0.8580818772315979,0.05206890031695366,-0.10141464879634933,-0.09966612036882606,0
0.253631591796875,0.1746826171875,9.690933227539062,0.5443068742752075,-0.8580818772315979,0.07930128276348114,0.03846762540551182,0.040216153833035076,-0.14075653841562277
0.2656097412109375,0.16510009765625,9.71246337890625,0.5444216132164001,-0.8580818772315979,0.0656726211309433,-0.10141464879634933,-0.02885071905413386,0
0.2679901123046875,0.1674957275390625,9.698104858398438,0.5308089852333069,-0.8580818772315979,0.052052270621061325,-0.10141464879634933,-0.02885071905413386,0
0.2464599609375,0.1842498779296875,9.667007446289062,0.5308089852333069,-0.8580818772315979,0.052052270621061325,-0.03147351169541876,-0.09966612036882606,0
0.251251220703125,0.1842498779296875,9.669403076171875,0.517295777797699,-0.8580818772315979,0.06565599143505096,-0.10141464879634933,-0.09966612036882606,0
0.2464599609375,0.18902587890625,9.693328857421875,0.5447503328323364,-0.871702253818512,0.07924392074346542,0.03846762540551182,-0.02885071905413386,0.06906687288716894
0.2823486328125,0.1674957275390625,9.690933227539062,0.5447503328323364,-0.871702253818512,0.07924392074346542,-0.10141464879634933,-0.02885071905413386,0
0.2488555908203125,0.1722869873046875,9.681365966796875,0.5447505116462708,-0.8580818772315979,0.06561525911092758,-0.03147351169541876,-0.02885071905413386,0
0.2560272216796875,0.1746826171875,9.66461181640625,0.5447505116462708,-0.8580818772315979,0.07922812551259995,-0.03147351169541876,-0.02885071905413386,0
0.241668701171875,0.1746826171875,9.68853759765625,0.5447505116462708,-0.8580818772315979,0.07922812551259995,-0.03147351169541876,-0.02885071905413386,0.06906687288716894
0.2799530029296875,0.15313720703125,9.698104858398438,0.5448497533798218,-0.8580818772315979,0.0655994638800621,-0.03147351169541876,0.040216153833035076,0.06906687288716894
0.2584228515625,0.1794586181640625,9.68853759765625,0.5176014304161072,-0.8444615602493286,0.0655994638800621,-0.03147351169541876,-0.02885071905413386,0
0.2584228515625,0.1842498779296875,9.678970336914062,0.5177083611488342,-0.8444615602493286,0.06558366864919662,-0.03147351169541876,-0.09966612036882606,0
0.2560272216796875,0.1842498779296875,9.68853759765625,0.5450560450553894,-0.871702253818512,0.07919487357139587,-0.03147351169541876,-0.02885071905413386,-0.0708154013146922
0.2656097412109375,0.1722869873046875,9.702896118164062,0.5314357280731201,-0.8580818772315979,0.0655745267868042,-0.10141464879634933,-0.02885071905413386,0
0.2775726318359375,0.15313720703125,9.702896118164062,0.5314357280731201,-0.8580818772315979,0.06556621193885803,0.03846762540551182,0.040216153833035076,-0.0708154013146922
0.2608184814453125,0.1674957275390625,9.698104858398438,0.5314357280731201,-0.8580818772315979,0.06556621193885803,-0.03147351169541876,0.040216153833035076,0
0.275177001953125,0.1627044677734375,9.693328857421875,0.5314357280731201,-0.8580818772315979,0.06555873155593872,-0.03147351169541876,0.040216153833035076,-0.0708154013146922
0.253631591796875,0.181854248046875,9.690933227539062,0.5314433574676514,-0.8580818772315979,0.06555873155593872,-0.10141464879634933,-0.02885071905413386,-0.0708154013146922
0.2775726318359375,0.157928466796875,9.705291748046875,0.5313439965248108,-0.8580818772315979,0.06556039303541183,-0.10141464879634933,-0.02885071905413386,-0.0708154013146922
0.2727813720703125,0.1674957275390625,9.714859008789062,0.5313439965248108,-0.8444615602493286,0.05193256214261055,-0.03147351169541876,-0.02885071905413386,0
0.275177001953125,0.1603240966796875,9.681365966796875,0.5313439965248108,-0.8580818772315979,0.038312215358018875,0.03846762540551182,0.040216153833035076,0
0.2464599609375,0.1483612060546875,9.719650268554688,0.5313439965248108,-0.8444615602493286,0.06555290520191193,-0.03147351169541876,0.040216153833035076,0
0.2799530029296875,0.1674957275390625,9.693328857421875,0.5449643135070801,-0.8308412432670593,0.038312215358018875,-0.10141464879634933,0.040216153833035076,0.06906687288716894
0.275177001953125,0.157928466796875,9.686141967773438,0.5449644923210144,-0.8308412432670593,0.03830390423536301,-0.10141464879634933,-0.09966612036882606,0.06906687288716894
0.275177001953125,0.157928466796875,9.705291748046875,0.5177081823348999,-0.8580818772315979,0.06552880257368088,0.03846762540551182,0.040216153833035076,0.13988227420186114
0.251251220703125,0.1674957275390625,9.669403076171875,0.5177004337310791,-0.8444615602493286,0.05190180242061615,0.03846762540551182,-0.02885071905413386,0.06906687288716894
0.2847442626953125,0.1507415771484375,9.686141967773438,0.5176929235458374,-0.8444615602493286,0.05190097540616989,-0.03147351169541876,-0.02885071905413386,-0.0708154013146922
0.2464599609375,0.17706298828125,9.686141967773438,0.5312139987945557,-0.8580818772315979,0.07915081083774567,-0.10141464879634933,-0.02885071905413386,0
0.2608184814453125,0.181854248046875,9.693328857421875,0.5448419451713562,-0.8580818772315979,0.06552214920520782,-0.10141464879634933,-0.02885071905413386,0
0.2656097412109375,0.1674957275390625,9.702896118164062,0.5448419451713562,-0.8580818772315979,0.06552214920520782,-0.10141464879634933,-0.02885071905413386,-0.0708154013146922
0.2679901123046875,0.145965576171875,9.702896118164062,0.5312215685844421,-0.8580818772315979,0.05188683792948723,-0.1713557858972799,-0.02885071905413386,-0.0708154013146922
0.287139892578125,0.1603240966796875,9.686141967773438,0.5313361883163452,-0.8444615602493286,0.05186273157596588,-0.03147351169541876,-0.02885071905413386,0.06906687288716894
0.2823486328125,0.1674957275390625,9.710067749023438,0.5313361883163452,-0.8444615602493286,0.05186273157596588,-0.10141464879634933,-0.09966612036882606,0.06906687288716894
0.2703857421875,0.1722869873046875,9.683746337890625,0.5178226232528687,-0.8580818772315979,0.051846105605363846,-0.03147351169541876,-0.09966612036882606,0.06906687288716894
0.2584228515625,0.1794586181640625,9.669403076171875,0.5316416621208191,-0.8580818772315979,0.0518219955265522,-0.10141464879634933,-0.02885071905413386,0.06906687288716894
0.2799530029296875,0.157928466796875,9.693328857421875,0.5316340327262878,-0.8580818772315979,0.05181368067860603,-0.03147351169541876,-0.02885071905413386,0.06906687288716894
0.287139892578125,0.1674957275390625,9.70050048828125,0.5316184759140015,-0.8580818772315979,0.065434031188488,-0.03147351169541876,-0.02885071905413386,0
