Accelerometer_Gx,Accelerometer_Gy,Accelerometer_Gz,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyroscope_Z,Gyroscope_X,Gyroscope_Y
0.2656097412109375,0.157928466796875,9.714859008789062,0.040440574288368225,-0.5175732374191284,0.08427340537309647,0.05770143810826772,-0.010491170565139585,0.02885071905413386
0.2847442626953125,0.1986083984375,9.729217529296875,0.0404483936727047,-0.5039528608322144,0.09789790958166122,0.05770143810826772,-0.010491170565139585,0.09966612036882606
0.2703857421875,0.1722869873046875,9.71246337890625,0.040452294051647186,-0.5039528608322144,0.0979062169790268,0.05770143810826772,-0.010491170565139585,0.02885071905413386
0.251251220703125,0.1842498779296875,9.690933227539062,0.0404483936727047,-0.5175732374191284,0.08428587019443512,0.05770143810826772,-0.010491170565139585,0.09966612036882606
0.2847442626953125,0.17706298828125,9.719650268554688,0.05406874418258667,-0.5175732374191284,0.11152657121419907,0.05770143810826772,0.060324230749552614,0.09966612036882606
0.2679901123046875,0.1866455078125,9.714859008789062,0.05406874418258667,-0.5175732374191284,0.11152657121419907,0.12764257520919828,0.060324230749552614,0.09966612036882606
0.2727813720703125,0.1627044677734375,9.710067749023438,0.026831945404410362,-0.5311935544013977,0.09790954738855362,-0.01223969899266285,-0.010491170565139585,0.09966612036882606
0.2703857421875,0.1674957275390625,9.698104858398438,0.026835894212126732,-0.5039528608322144,0.09790954738855362,0.12764257520919828,-0.08043230766607015,0.02885071905413386
0.2847442626953125,0.1722869873046875,9.714859008789062,0.02694731578230858,-0.5311935544013977,0.0842900350689888,0.05770143810826772,-0.010491170565139585,0.09966612036882606
0.29193115234375,0.1794586181640625,9.71246337890625,0.02695123851299286,-0.5175732374191284,0.0842900350689888,-0.08218083609359342,0.060324230749552614,0.09966612036882606
0.2727813720703125,0.157928466796875,9.702896118164062,0.02695123851299286,-0.5311935544013977,0.09791038185358047,-0.01223969899266285,0.060324230749552614,0.09966612036882606
0.263214111328125,0.169891357421875,9.698104858398438,0.02694731578230858,-0.5311935544013977,0.09791038185358047,0.05770143810826772,0.060324230749552614,0.02885071905413386
0.263214111328125,0.169891357421875,9.698104858398438,0.04056766256690025,-0.5175732374191284,0.11153072863817215,0.05770143810826772,0.060324230749552614,0.02885071905413386
0.2608184814453125,0.16510009765625,9.71246337890625,0.040571585297584534,-0.5175732374191284,0.09791038185358047,0.05770143810826772,-0.010491170565139585,0.02885071905413386
0.2679901123046875,0.157928466796875,9.717254638671875,0.040575508028268814,-0.5175732374191284,0.09791038185358047,0.05770143810826772,0.060324230749552614,0.02885071905413386
0.2727813720703125,0.1627044677734375,9.695724487304688,0.040583331137895584,-0.5039528608322144,0.09791038185358047,-0.08218083609359342,0.060324230749552614,0.09966612036882606
0.2823486328125,0.16510009765625,9.705291748046875,0.02695905975997448,-0.5039528608322144,0.0979062169790268,-0.01223969899266285,0.12939110363672154,0.09966612036882606
0.2727813720703125,0.1603240966796875,9.702896118164062,0.026851611211895943,-0.5039528608322144,0.09790954738855362,0.12764257520919828,0.060324230749552614,0.09966612036882606
0.2823486328125,0.1914215087890625,9.731613159179688,0.026748009026050568,-0.5175732374191284,0.08429253101348877,0.05770143810826772,-0.010491170565139585,0.09966612036882606
0.2775726318359375,0.1746826171875,9.710067749023438,0.02674400806427002,-0.5311935544013977,0.08429253101348877,0.05770143810826772,0.12939110363672154,0.2395483945706872
0.2823486328125,0.1603240966796875,9.70050048828125,0.02674400806427002,-0.5311935544013977,0.08429253101348877,0.12764257520919828,-0.010491170565139585,0.168732993255995
0.2823486328125,0.1627044677734375,9.710067749023438,0.02674400806427002,-0.5311935544013977,0.08429253101348877,0.12764257520919828,0.12939110363672154,-0.04109041804679671
0.2799530029296875,0.1603240966796875,9.705291748046875,0.026628633961081505,-0.5039528608322144,0.09793615341186523,0.12764257520919828,-0.08043230766607015,0.09966612036882606
0.2967071533203125,0.16510009765625,9.698104858398438,0.02652895450592041,-0.5039528608322144,0.09794612228870392,0.05770143810826772,-0.010491170565139585,0.09966612036882606
0.2560272216796875,0.16510009765625,9.707687377929688,0.02653287723660469,-0.5039528608322144,0.097950279712677,0.05770143810826772,-0.010491170565139585,0.02885071905413386
0.2799530029296875,0.169891357421875,9.72442626953125,0.02653287723660469,-0.5039528608322144,0.097950279712677,0.12764257520919828,-0.010491170565139585,0.168732993255995
0.2799530029296875,0.169891357421875,9.717254638671875,0.02653287723660469,-0.5175732374191284,0.08433409035205841,0.05770143810826772,0.060324230749552614,0.168732993255995
0.2775726318359375,0.1674957275390625,9.717254638671875,0.0265289805829525,-0.5175732374191284,0.08433409035205841,0.12764257520919828,0.060324230749552614,0.168732993255995
0.2727813720703125,0.1674957275390625,9.695724487304688,0.026521161198616028,-0.5039528608322144,0.0843382477760315,0.12764257520919828,-0.010491170565139585,0.02885071905413386
0.2584228515625,0.1555328369140625,9.710067749023438,0.026525083929300308,-0.5175732374191284,0.11158975213766098,0.05770143810826772,0.060324230749552614,0.09966612036882606
0.2656097412109375,0.16510009765625,9.693328857421875,0.040149327367544174,-0.5039528608322144,0.08434905111789703,-0.01223969899266285,0.060324230749552614,0.02885071905413386
0.275177001953125,0.1627044677734375,9.690933227539062,0.03993038088083267,-0.5175732374191284,0.1116047129034996,0.05770143810826772,0.060324230749552614,0.09966612036882606
0.2847442626953125,0.16510009765625,9.705291748046875,0.03993427753448486,-0.5039528608322144,0.11160554736852646,0.05770143810826772,0.060324230749552614,0.09966612036882606
0.2823486328125,0.1603240966796875,9.693328857421875,0.03993427753448486,-0.5039528608322144,0.11160554736852646,-0.01223969899266285,0.060324230749552614,0.02885071905413386
0.2799530029296875,0.1555328369140625,9.702896118164062,0.02609887719154358,-0.5039528608322144,0.11161136627197266,0.05770143810826772,0.060324230749552614,0.09966612036882606
0.2679901123046875,0.1674957275390625,9.695724487304688,0.02611064724624157,-0.5175732374191284,0.09799101948738098,0.12764257520919828,0.060324230749552614,0.02885071905413386
0.251251220703125,0.17706298828125,9.669403076171875,0.02611064724624157,-0.5175732374191284,0.09799101948738098,-0.01223969899266285,0.060324230749552614,-0.04109041804679671
0.29193115234375,0.1627044677734375,9.683746337890625,0.039738789200782776,-0.5175732374191284,0.09799517691135406,0.05770143810826772,0.12939110363672154,0.02885071905413386
0.2727813720703125,0.1603240966796875,9.70050048828125,0.012398384511470795,-0.5175732374191284,0.11161884665489197,0.05770143810826772,-0.010491170565139585,0.09966612036882606
0.2608184814453125,0.17706298828125,9.690933227539062,0.01229085959494114,-0.5175732374191284,0.11162550002336502,0.05770143810826772,-0.010491170565139585,0.09966612036882606
0.2703857421875,0.1507415771484375,9.705291748046875,0.025911206379532814,-0.5175732374191284,0.09800514578819275,0.05770143810826772,-0.010491170565139585,0.02885071905413386
0.29193115234375,0.1603240966796875,9.705291748046875,0.03953545168042183,-0.5039528608322144,0.09800931066274643,0.05770143810826772,0.060324230749552614,0.02885071905413386
0.2823486328125,0.181854248046875,9.70050048828125,0.03953545168042183,-0.5039528608322144,0.09800931066274643,0.12764257520919828,0.060324230749552614,0.02885071905413386
0.2679901123046875,0.1603240966796875,9.714859008789062,0.025819240137934685,-0.5175732374191284,0.09801679104566574,-0.01223969899266285,0.060324230749552614,0.02885071905413386
0.2799530029296875,0.1842498779296875,9.731613159179688,0.0394473597407341,-0.5175732374191284,0.09802012145519257,-0.01223969899266285,0.060324230749552614,0.09966612036882606
0.2775726318359375,0.15313720703125,9.693328857421875,0.03944740816950798,-0.5175732374191284,0.09802012145519257,-0.01223969899266285,0.060324230749552614,0.02885071905413386
0.275177001953125,0.15313720703125,9.707687377929688,0.025615930557250977,-0.5039528608322144,0.1116471067070961,0.05770143810826772,0.060324230749552614,0.09966612036882606
0.2608184814453125,0.181854248046875,9.695724487304688,0.025615930557250977,-0.5039528608322144,0.08440642058849335,0.05770143810826772,0.060324230749552614,0.09966612036882606
0.2727813720703125,0.1674957275390625,9.71246337890625,0.025615930557250977,-0.5039528608322144,0.08440642058849335,0.05770143810826772,0.060324230749552614,0.09966612036882606
0.2727813720703125,0.169891357421875,9.690933227539062,0.03923627734184265,-0.5175732374191284,0.1116471067070961,0.05770143810826772,0.060324230749552614,0.02885071905413386
0.2560272216796875,0.1722869873046875,9.707687377929688,0.025619802996516228,-0.5175732374191284,0.1116471067070961,0.05770143810826772,-0.010491170565139585,-0.04109041804679671
0.253631591796875,0.1794586181640625,9.698104858398438,0.03924015164375305,-0.5175732374191284,0.09802675992250443,-0.01223969899266285,-0.010491170565139585,0.09966612036882606
0.275177001953125,0.16510009765625,9.717254638671875,0.05286439135670662,-0.5175732374191284,0.1116471067070961,-0.01223969899266285,-0.08043230766607015,-0.04109041804679671
0.253631591796875,0.169891357421875,9.698104858398438,0.025738993659615517,-0.5175732374191284,0.0844072476029396,-0.01223969899266285,-0.010491170565139585,0.09966612036882606
0.2679901123046875,0.1627044677734375,9.710067749023438,0.025742890313267708,-0.5175732374191284,0.0844072476029396,0.05770143810826772,-0.08043230766607015,0.168732993255995
0.2679901123046875,0.169891357421875,9.710067749023438,0.03935934230685234,-0.5175732374191284,0.09802760183811188,-0.01223969899266285,-0.010491170565139585,0.09966612036882606
0.2656097412109375,0.15313720703125,9.719650268554688,0.03935546800494194,-0.5175732374191284,0.09802760183811188,-0.01223969899266285,-0.010491170565139585,0.09966612036882606
0.2775726318359375,0.1603240966796875,9.705291748046875,0.03935546800494194,-0.5175732374191284,0.09802760183811188,0.05770143810826772,0.060324230749552614,0.02885071905413386
0.2679901123046875,0.193817138671875,9.729217529296875,0.03936323896050453,-0.5039528608322144,0.0844072476029396,0.05770143810826772,0.060324230749552614,0.09966612036882606
0.2799530029296875,0.1722869873046875,9.710067749023438,0.03936713561415672,-0.544813871383667,0.0844072476029396,0.05770143810826772,0.060324230749552614,0.09966612036882606
0.2775726318359375,0.1603240966796875,9.698104858398438,0.03936713561415672,-0.544813871383667,0.0844072476029396,0.05770143810826772,0.060324230749552614,0.02885071905413386
0.2679901123046875,0.1603240966796875,9.729217529296875,0.02575463242828846,-0.5175732374191284,0.09802760183811188,0.12764257520919828,-0.010491170565139585,0.02885071905413386
0.2847442626953125,0.1674957275390625,9.702896118164062,0.039378877729177475,-0.4903324842453003,0.07079105824232101,-0.01223969899266285,0.12939110363672154,0.09966612036882606
0.2775726318359375,0.1603240966796875,9.693328857421875,0.039378877729177475,-0.4903324842453003,0.07079105824232101,0.05770143810826772,0.12939110363672154,0.09966612036882606
0.2799530029296875,0.16510009765625,9.719650268554688,0.03905632346868515,-0.5175732374191284,0.11165709048509598,0.05770143810826772,-0.08043230766607015,0.02885071905413386
0.275177001953125,0.1507415771484375,9.71246337890625,0.02544374391436577,-0.5175732374191284,0.08441722393035889,-0.07431245816973873,-0.018359548488994275,-0.03147351169541876
0.2775726318359375,0.169891357421875,9.714859008789062,0.0254515390843153,-0.5039528608322144,0.0844130665063858,0.0655698160321224,-0.08917494980368648,0.03934188961927344
0.2775726318359375,0.17706298828125,9.714859008789062,0.025562962517142296,-0.5175732374191284,0.08441390097141266,-0.004371321068808161,-0.15911608690461704,-0.03147351169541876
0.2823486328125,0.1674957275390625,9.70050048828125,0.0260008592158556,-0.5311935544013977,0.08440059423446655,-0.07431245816973873,-0.08917494980368648,0.10840876250644238
0.2656097412109375,0.157928466796875,9.68853759765625,0.026108307763934135,-0.5311935544013977,0.08439727127552032,-0.004371321068808161,-0.018359548488994275,0.03934188961927344
0.2895355224609375,0.1842498779296875,9.72442626953125,0.026116101071238518,-0.5175732374191284,0.098017618060112,0.1363852173468146,-0.018359548488994275,-0.03147351169541876
0.2823486328125,0.15313720703125,9.702896118164062,0.012495805509388447,-0.5175732374191284,0.08440475165843964,-0.004371321068808161,-0.018359548488994275,-0.03147351169541876
0.2799530029296875,0.1603240966796875,9.702896118164062,0.026116153225302696,-0.4903324842453003,0.08440475165843964,-0.004371321068808161,-0.08917494980368648,-0.03147351169541876
0.2823486328125,0.16510009765625,9.717254638671875,0.026223601773381233,-0.4903324842453003,0.09802260994911194,-0.004371321068808161,-0.018359548488994275,-0.03147351169541876
0.2727813720703125,0.1722869873046875,9.714859008789062,0.026219705119729042,-0.5039528608322144,0.08440225571393967,-0.07431245816973873,-0.08917494980368648,0.03934188961927344
0.287139892578125,0.1914215087890625,9.7340087890625,0.012706909328699112,-0.4903324842453003,0.09801845252513885,-0.004371321068808161,-0.018359548488994275,0.03934188961927344
0.287139892578125,0.1603240966796875,9.71246337890625,0.026327254250645638,-0.5175732374191284,0.0707777589559555,-0.004371321068808161,-0.018359548488994275,0.03934188961927344
0.251251220703125,0.1674957275390625,9.71246337890625,0.026327254250645638,-0.4903324842453003,0.08439810574054718,-0.07431245816973873,-0.018359548488994275,-0.03147351169541876
0.253631591796875,0.17706298828125,9.690933227539062,0.026327254250645638,-0.4903324842453003,0.08439810574054718,-0.004371321068808161,-0.018359548488994275,-0.03147351169541876
0.2584228515625,0.1627044677734375,9.717254638671875,0.053564030677080154,-0.5039528608322144,0.09801927953958511,-0.004371321068808161,-0.018359548488994275,0.10840876250644238
0.2679901123046875,0.1603240966796875,9.693328857421875,0.026315564289689064,-0.4903324842453003,0.08439810574054718,-0.004371321068808161,-0.08917494980368648,0.03934188961927344
0.2967071533203125,0.1555328369140625,9.686141967773438,0.02642306499183178,-0.4903324842453003,0.08439477533102036,-0.07431245816973873,-0.08917494980368648,0.03934188961927344
0.2775726318359375,0.157928466796875,9.707687377929688,0.04015094041824341,-0.5039528608322144,0.09800847619771957,-0.07431245816973873,-0.08917494980368648,-0.03147351169541876
0.2775726318359375,0.157928466796875,9.705291748046875,0.026745643466711044,-0.5039528608322144,0.09799350798130035,-0.07431245816973873,-0.08917494980368648,-0.03147351169541876
0.2703857421875,0.1842498779296875,9.719650268554688,0.026745643466711044,-0.5039528608322144,0.09799350798130035,-0.004371321068808161,-0.018359548488994275,0.03934188961927344
0.275177001953125,0.1722869873046875,9.690933227539062,0.02685317024588585,-0.5175732374191284,0.0979868546128273,0.1363852173468146,-0.08917494980368648,0.03934188961927344
0.2703857421875,0.17706298828125,9.7220458984375,0.02695685252547264,-0.5175732374191284,0.09799101948738098,-0.004371321068808161,0.050707324398174665,0.03934188961927344
