Accelerometer_Gx,Accelerometer_Gy,Accelerometer_Gz,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyroscope_Z,Gyroscope_X,Gyroscope_Y
0.2775726318359375,0.1674957275390625,9.690933227539062,-0.007525810040533543,-0.01362034771591425,0.09074606001377106,0.14600212369819257,0.01661102006147101,0.09092347823120975
0.2847442626953125,0.1627044677734375,9.707687377929688,-0.007527369074523449,-0.01362034771591425,0.10436640679836273,0.076060986597262,0.01661102006147101,0.02098234113027917
0.2703857421875,0.16510009765625,9.707687377929688,-0.007528901565819979,-0.01362034771591425,0.10436640679836273,0.14600212369819257,0.01661102006147101,0.09092347823120975
0.2775726318359375,0.1722869873046875,9.695724487304688,0.006093003787100315,-0.01362034771591425,0.1043630838394165,0.076060986597262,0.01661102006147101,0.02098234113027917
0.2703857421875,0.169891357421875,9.68853759765625,0.006091445684432983,-0.01362034771591425,0.1043630838394165,0.076060986597262,0.08655215716240158,0.09092347823120975
0.2823486328125,0.193817138671875,9.726821899414062,0.005983841605484486,-0.01362034771591425,0.10436640679836273,0.076060986597262,0.01661102006147101,0.02098234113027917
0.253631591796875,0.18902587890625,9.693328857421875,0.01960263028740883,-0.0272406954318285,0.117986761033535,0.006119849496331425,0.08655215716240158,0.09092347823120975
0.2727813720703125,0.1842498779296875,9.72442626953125,0.005873146466910839,-0.01362034771591425,0.10437057167291641,0.006119849496331425,0.01661102006147101,0.02098234113027917
0.2488555908203125,0.1746826171875,9.671783447265625,0.005871587432920933,0,0.10437222570180893,0.076060986597262,0.01661102006147101,0.09092347823120975
0.2775726318359375,0.1746826171875,9.717254638671875,0.005870054941624403,-0.01362034771591425,0.10437388718128204,0.076060986597262,0.08655215716240158,0.02098234113027917
0.2799530029296875,0.181854248046875,9.726821899414062,-0.007750292774289846,-0.01362034771591425,0.10437388718128204,0.076060986597262,0.01661102006147101,0.1608646153321403
0.2847442626953125,0.1555328369140625,9.698104858398438,-0.007750292774289846,-0.01362034771591425,0.1043747290968895,0.076060986597262,-0.05333011703945956,0.09092347823120975
0.275177001953125,0.1603240966796875,9.698104858398438,-0.007751903496682644,-0.01362034771591425,0.10437639057636261,0.14600212369819257,0.01661102006147101,0.1608646153321403
0.2608184814453125,0.16510009765625,9.693328857421875,-0.007750292774289846,-0.01362034771591425,0.09075603634119034,0.006119849496331425,0.01661102006147101,0.02098234113027917
0.2608184814453125,0.1794586181640625,9.71246337890625,-0.007751851808279753,-0.01362034771591425,0.09075769782066345,0.14600212369819257,0.01661102006147101,-0.0489587959706514
0.2679901123046875,0.1842498779296875,9.72442626953125,0.005865404382348061,-0.01362034771591425,0.10437639057636261,0.076060986597262,0.08655215716240158,0.02098234113027917
0.263214111328125,0.169891357421875,9.690933227539062,-0.007865638472139835,-0.01362034771591425,0.11800006031990051,0.076060986597262,0.01661102006147101,0.09092347823120975
0.2799530029296875,0.1794586181640625,9.717254638671875,-0.007865638472139835,-0.01362034771591425,0.11800006031990051,0.076060986597262,-0.05333011703945956,0.09092347823120975
0.2584228515625,0.169891357421875,9.695724487304688,0.005754657089710236,-0.01362034771591425,0.10437639057636261,0.076060986597262,0.01661102006147101,0.09092347823120975
0.263214111328125,0.1842498779296875,9.695724487304688,-0.021486036479473114,-0.01362034771591425,0.10437639057636261,0.076060986597262,0.01661102006147101,0.09092347823120975
0.2799530029296875,0.16510009765625,9.70050048828125,-0.021485960111021996,-0.01362034771591425,0.10437639057636261,0.14600212369819257,0.08655215716240158,0.1608646153321403
0.2703857421875,0.1722869873046875,9.695724487304688,-0.008077755570411682,-0.01362034771591425,0.10437887907028198,0.076060986597262,0.01661102006147101,0.09092347823120975
0.2799530029296875,0.16510009765625,9.707687377929688,-0.008079313673079014,-0.01362034771591425,0.10437887907028198,0.076060986597262,0.01661102006147101,0.02098234113027917
0.2656097412109375,0.16510009765625,9.702896118164062,-0.008079313673079014,-0.01362034771591425,0.10437887907028198,0.076060986597262,0.08655215716240158,0.02098234113027917
0.2823486328125,0.1746826171875,9.714859008789062,-0.00819003488868475,-0.01362034771591425,0.10438220947980881,0.14600212369819257,0.01661102006147101,0.09092347823120975
0.2943115234375,0.18902587890625,9.71246337890625,0.019050685688853264,-0.0272406954318285,0.11800088733434677,0.076060986597262,-0.05333011703945956,0.09092347823120975
0.2560272216796875,0.1842498779296875,9.695724487304688,0.019050685688853264,-0.0272406954318285,0.11800088733434677,0.076060986597262,0.01661102006147101,0.02098234113027917
0.2608184814453125,0.17706298828125,9.686141967773438,0.019049126654863358,-0.0272406954318285,0.11800088733434677,0.076060986597262,0.01661102006147101,0.09092347823120975
0.2775726318359375,0.1387786865234375,9.71246337890625,-0.021811915561556816,-0.01362034771591425,0.09075853228569031,0.076060986597262,0.08655215716240158,0.09092347823120975
0.2727813720703125,0.16510009765625,9.714859008789062,-0.021811915561556816,-0.01362034771591425,0.09075853228569031,0.076060986597262,0.08655215716240158,0.09092347823120975
0.275177001953125,0.1794586181640625,9.68853759765625,0.005213649943470955,-0.01362034771591425,0.10438387095928192,0.14600212369819257,0.08655215716240158,0.09092347823120975
0.2727813720703125,0.1603240966796875,9.71246337890625,-0.008514301851391792,-0.01362034771591425,0.1043863594532013,0.14600212369819257,0.01661102006147101,0.09092347823120975
0.2656097412109375,0.181854248046875,9.71246337890625,-0.00851438008248806,-0.01362034771591425,0.1043863594532013,0.006119849496331425,0.01661102006147101,0.09092347823120975
0.2727813720703125,0.1866455078125,9.731613159179688,0.005104434676468372,-0.01362034771591425,0.10438884794712067,0.14600212369819257,0.01661102006147101,0.09092347823120975
0.275177001953125,0.1866455078125,9.729217529296875,-0.00851744506508112,-0.01362034771591425,0.0907701700925827,0.006119849496331425,0.01661102006147101,0.02098234113027917
0.2488555908203125,0.1746826171875,9.690933227539062,-0.008519004099071026,-0.01362034771591425,0.09077183157205582,0.006119849496331425,0.01661102006147101,0.02098234113027917
0.2584228515625,0.17706298828125,9.686141967773438,0.005099784582853317,-0.0272406954318285,0.1043938398361206,0.076060986597262,-0.05333011703945956,-0.0489587959706514
0.275177001953125,0.1722869873046875,9.717254638671875,-0.008522095158696175,-0.0272406954318285,0.11801418662071228,0.076060986597262,0.01661102006147101,0.02098234113027917
0.2464599609375,0.17706298828125,9.678970336914062,-0.008522095158696175,-0.0272406954318285,0.11801418662071228,0.006119849496331425,-0.05333011703945956,0.09092347823120975
0.2679901123046875,0.1794586181640625,9.690933227539062,-0.008523654192686081,-0.01362034771591425,0.10439717024564743,0.076060986597262,0.01661102006147101,0.02098234113027917
0.2703857421875,0.1746826171875,9.695724487304688,-0.008525187149643898,-0.0272406954318285,0.09077516198158264,0.14600212369819257,0.08655215716240158,0.09092347823120975
0.2775726318359375,0.157928466796875,9.683746337890625,-0.008525187149643898,-0.0272406954318285,0.09077516198158264,0.006119849496331425,0.01661102006147101,0.09092347823120975
0.2823486328125,0.169891357421875,9.719650268554688,0.005093575920909643,-0.01362034771591425,0.11801835149526596,0.14600212369819257,0.01661102006147101,0.02098234113027917
0.2584228515625,0.1722869873046875,9.702896118164062,0.005090484395623207,-0.01362034771591425,0.10439799726009369,0.076060986597262,0.08655215716240158,0.02098234113027917
0.2799530029296875,0.17706298828125,9.707687377929688,0.0050905365496873856,-0.01362034771591425,0.10439799726009369,0.006119849496331425,0.01661102006147101,0.1608646153321403
0.2560272216796875,0.16510009765625,9.693328857421875,-0.00863585714250803,-0.01362034771591425,0.10440465062856674,0.076060986597262,0.01661102006147101,0.09092347823120975
0.253631591796875,0.1794586181640625,9.698104858398438,0.01860322803258896,-0.0272406954318285,0.1180233284831047,0.076060986597262,0.01661102006147101,0.09092347823120975
0.2727813720703125,0.1627044677734375,9.71246337890625,0.018603280186653137,-0.0272406954318285,0.1180233284831047,0.14600212369819257,0.01661102006147101,0.02098234113027917
0.2847442626953125,0.1603240966796875,9.698104858398438,-0.008640558458864689,0,0.10440132021903992,0.076060986597262,0.01661102006147101,0.09092347823120975
0.2727813720703125,0.17706298828125,9.695724487304688,-0.008642091415822506,-0.01362034771591425,0.10440298914909363,0.076060986597262,0.01661102006147101,0.09092347823120975
0.2799530029296875,0.1603240966796875,9.707687377929688,-0.008642091415822506,-0.01362034771591425,0.10440298914909363,0.006119849496331425,0.01661102006147101,0.02098234113027917
0.2823486328125,0.1603240966796875,9.698104858398438,-0.008643623441457748,0,0.10440798103809357,0.14600212369819257,-0.05333011703945956,0.09092347823120975
0.2703857421875,0.169891357421875,9.68853759765625,-0.008643598295748234,-0.01362034771591425,0.10440964251756668,0.006119849496331425,0.01661102006147101,0.09092347823120975
0.2847442626953125,0.1603240966796875,9.686141967773438,-0.008643598295748234,-0.01362034771591425,0.10441046953201294,0.076060986597262,0.01661102006147101,0.09092347823120975
0.2584228515625,0.1842498779296875,9.683746337890625,-0.008642039261758327,-0.01362034771591425,0.11803165078163147,0.21594326079912313,0.08655215716240158,0.1608646153321403
0.2584228515625,0.1842498779296875,9.683746337890625,-0.008642039261758327,-0.01362034771591425,0.11803165078163147,0.21594326079912313,0.08655215716240158,0.1608646153321403
0.2584228515625,0.181854248046875,9.686141967773438,0.0183834470808506,-0.0272406954318285,0.11803413927555084,0.076060986597262,0.08655215716240158,0.02098234113027917
0.2656097412109375,0.1722869873046875,9.693328857421875,0.004544852301478386,-0.0272406954318285,0.11803746968507767,0.076060986597262,-0.05333011703945956,0.09092347823120975
0.263214111328125,0.169891357421875,9.702896118164062,-0.009077027440071106,-0.01362034771591425,0.10441712290048599,0.076060986597262,0.01661102006147101,-0.0489587959706514
0.263214111328125,0.169891357421875,9.702896118164062,-0.009077027440071106,-0.01362034771591425,0.10441712290048599,0.076060986597262,0.01661102006147101,-0.0489587959706514
0.2775726318359375,0.17706298828125,9.70050048828125,-0.009077027440071106,-0.01362034771591425,0.10441712290048599,0.076060986597262,0.01661102006147101,0.1608646153321403
0.2608184814453125,0.1842498779296875,9.71246337890625,0.004543319810181856,-0.0272406954318285,0.11803996562957764,0.21594326079912313,0.01661102006147101,0.09092347823120975
0.2560272216796875,0.1722869873046875,9.690933227539062,0.004543293733149767,-0.0272406954318285,0.11803746968507767,0.076060986597262,0.01661102006147101,0.02098234113027917
0.2847442626953125,0.1627044677734375,9.71246337890625,-0.00908011943101883,-0.01362034771591425,0.10441961139440536,0.076060986597262,-0.05333011703945956,0.02098234113027917
0.2656097412109375,0.169891357421875,9.70050048828125,0.004538669716566801,-0.01362034771591425,0.10442045331001282,0.006119849496331425,-0.05333011703945956,0.09092347823120975
0.263214111328125,0.17706298828125,9.702896118164062,0.004538669716566801,-0.01362034771591425,0.10442045331001282,0.076060986597262,0.01661102006147101,0.09092347823120975
0.2799530029296875,0.15313720703125,9.698104858398438,0.00453861802816391,-0.01362034771591425,0.10442211478948593,0.006119849496331425,0.08655215716240158,0.09092347823120975
0.2943115234375,0.157928466796875,9.710067749023438,0.004431065637618303,-0.01362034771591425,0.10442709177732468,0.076060986597262,0.08655215716240158,0.09092347823120975
0.275177001953125,0.16510009765625,9.70050048828125,-0.009404463693499565,-0.01362034771591425,0.09081173688173294,0.14600212369819257,0.08655215716240158,-0.0489587959706514
0.253631591796875,0.1842498779296875,9.683746337890625,-0.00951360072940588,-0.01362034771591425,0.09081340581178665,0.076060986597262,0.01661102006147101,0.02098234113027917
0.2703857421875,0.1914215087890625,9.72442626953125,0.017617957666516304,-0.0272406954318285,0.11805742233991623,0.076060986597262,-0.05333011703945956,0.09092347823120975
0.253631591796875,0.1746826171875,9.686141967773438,0.003997610416263342,-0.0272406954318285,0.09081506729125977,0.006119849496331425,0.01661102006147101,0.09092347823120975
0.2799530029296875,0.16510009765625,9.71246337890625,0.017617957666516304,-0.01362034771591425,0.11805742233991623,0.006119849496331425,-0.05333011703945956,0.02098234113027917
0.253631591796875,0.181854248046875,9.681365966796875,0.003996077459305525,-0.01362034771591425,0.1180599108338356,0.006119849496331425,0.01661102006147101,0.09092347823120975
0.2656097412109375,0.169891357421875,9.690933227539062,0.017616424709558487,-0.0272406954318285,0.13168193399906158,0.076060986597262,0.08655215716240158,0.02098234113027917
0.2679901123046875,0.17706298828125,9.690933227539062,0.017507288604974747,-0.0272406954318285,0.13168524205684662,0.076060986597262,0.01661102006147101,0.02098234113027917
0.2799530029296875,0.16510009765625,9.690933227539062,0.003883874975144863,-0.01362034771591425,0.10444455593824387,0.076060986597262,0.08655215716240158,0.09092347823120975
0.2775726318359375,0.157928466796875,9.698104858398438,-0.009953212924301624,-0.01362034771591425,0.10444871336221695,0.14600212369819257,0.08655215716240158,0.09092347823120975
0.2679901123046875,0.17706298828125,9.698104858398438,-0.010060817003250122,-0.01362034771591425,0.1044495478272438,0.14600212369819257,0.08655215716240158,0.1608646153321403
0.287139892578125,0.1674957275390625,9.702896118164062,-0.010275999084115028,-0.01362034771591425,0.11807404458522797,0.076060986597262,0.01661102006147101,0.09092347823120975
0.2679901123046875,0.169891357421875,9.686141967773438,-0.02389787882566452,0,0.11807571351528168,0.076060986597262,0.01661102006147101,0.1608646153321403
0.2799530029296875,0.17706298828125,9.726821899414062,-0.02389787882566452,0,0.11807571351528168,0.076060986597262,0.08655215716240158,0.02098234113027917
0.2727813720703125,0.1603240966796875,9.695724487304688,-0.010494272224605083,-0.01362034771591425,0.10445951670408249,0.006119849496331425,-0.05333011703945956,0.09092347823120975
0.2584228515625,0.181854248046875,9.695724487304688,0.003124516224488616,-0.01362034771591425,0.11808319389820099,0.076060986597262,0.01661102006147101,0.02098234113027917
0.263214111328125,0.1794586181640625,9.693328857421875,0.003123009577393532,-0.01362034771591425,0.1180848553776741,0.076060986597262,0.01661102006147101,0.02098234113027917
