Accelerometer_Gx,Accelerometer_Gy,Accelerometer_Gz,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyroscope_Z,Gyroscope_X,Gyroscope_Y
0.253631591796875,0.17706298828125,9.705291748046875,-0.03232453018426895,-0.3813697397708893,0.13138431310653687,0.06294702339083752,0.14075653841562277,-0.026227926412848965
0.263214111328125,0.1866455078125,9.698104858398438,-0.03232451528310776,-0.3813697397708893,0.1041419580578804,0.06294702339083752,0.06994113710093057,0.11452861200277381
0.287139892578125,0.169891357421875,9.690933227539062,-0.045947346836328506,-0.39499008655548096,0.1041419580578804,0.13288816049176808,0,0.04371321068808161
0.2703857421875,0.1363983154296875,9.70050048828125,-0.059354960918426514,-0.3813697397708893,0.11775731295347214,0.06294702339083752,0.06994113710093057,-0.09616906351377953
0.2727813720703125,0.16510009765625,9.68853759765625,-0.05935491621494293,-0.3813697397708893,0.11775731295347214,0.13288816049176808,0,-0.026227926412848965
0.2775726318359375,0.1842498779296875,9.702896118164062,-0.04562454670667648,-0.3813697397708893,0.11775731295347214,0.06294702339083752,0.06994113710093057,-0.026227926412848965
0.2703857421875,0.1746826171875,9.707687377929688,-0.05924246460199356,-0.3813697397708893,0.10414028912782669,0.06294702339083752,0,-0.026227926412848965
0.287139892578125,0.1603240966796875,9.710067749023438,-0.05924251303076744,-0.3813697397708893,0.10413696616888046,0.06294702339083752,0,0.04371321068808161
0.2656097412109375,0.169891357421875,9.70050048828125,-0.045406971126794815,-0.39499008655548096,0.104130320250988,-0.006994113710093057,0.06994113710093057,-0.026227926412848965
0.2584228515625,0.181854248046875,9.68853759765625,-0.04529936984181404,-0.3813697397708893,0.10412532836198807,0.06294702339083752,0,0.04371321068808161
0.2775726318359375,0.169891357421875,9.695724487304688,-0.04519177973270416,-0.3813697397708893,0.11774401366710663,0.06294702339083752,0.06994113710093057,-0.026227926412848965
0.2656097412109375,0.157928466796875,9.707687377929688,-0.05859694629907608,-0.3813697397708893,0.10411285609006882,0.13288816049176808,0.06994113710093057,0.04371321068808161
0.2799530029296875,0.169891357421875,9.690933227539062,-0.04486902058124542,-0.3677493631839752,0.1041111946105957,0.06294702339083752,0.06994113710093057,-0.026227926412848965
0.2679901123046875,0.181854248046875,9.690933227539062,-0.04476142302155495,-0.3677493631839752,0.10410870611667633,0.06294702339083752,0.06994113710093057,-0.026227926412848965
0.2608184814453125,0.1746826171875,9.698104858398438,-0.044546231627464294,-0.39499008655548096,0.11771990358829498,0.13288816049176808,0.06994113710093057,-0.026227926412848965
0.2608184814453125,0.1794586181640625,9.698104858398438,-0.044546231627464294,-0.3813697397708893,0.11771990358829498,0.13288816049176808,0.14075653841562277,-0.026227926412848965
0.2823486328125,0.1674957275390625,9.70050048828125,-0.04454624280333519,-0.3813697397708893,0.11772239208221436,0.13288816049176808,0.06994113710093057,-0.026227926412848965
0.299102783203125,0.1603240966796875,9.705291748046875,-0.030925845727324486,-0.3813697397708893,0.10410620272159576,0.06294702339083752,0,-0.026227926412848965
0.2679901123046875,0.1746826171875,9.707687377929688,-0.0715717077255249,-0.3677493631839752,0.10410205274820328,0.13288816049176808,0.06994113710093057,0.11452861200277381
0.2464599609375,0.17706298828125,9.683746337890625,-0.0714641809463501,-0.3677493631839752,0.10409955680370331,0.06294702339083752,0.06994113710093057,0.04371321068808161
0.2775726318359375,0.1555328369140625,9.698104858398438,-0.03060556761920452,-0.39499008655548096,0.10409955680370331,0.06294702339083752,0.06994113710093057,0.04371321068808161
0.2440643310546875,0.1746826171875,9.674179077148438,-0.05773866921663284,-0.3677493631839752,0.10409457236528397,-0.006994113710093057,0.06994113710093057,0.04371321068808161
0.2656097412109375,0.1746826171875,9.707687377929688,-0.030497975647449493,-0.3813697397708893,0.1313352733850479,0.06294702339083752,0.06994113710093057,-0.09616906351377953
0.263214111328125,0.1794586181640625,9.70050048828125,-0.044118307530879974,-0.3813697397708893,0.10409041494131088,0.06294702339083752,0.06994113710093057,-0.09616906351377953
0.2727813720703125,0.1722869873046875,9.705291748046875,-0.030495507642626762,-0.3813697397708893,0.11771076172590256,-0.006994113710093057,0,-0.09616906351377953
0.2584228515625,0.1722869873046875,9.678970336914062,-0.030385488644242287,-0.3813697397708893,0.11770494282245636,0.06294702339083752,0,0.04371321068808161
0.2727813720703125,0.193817138671875,9.726821899414062,-0.04379063844680786,-0.3813697397708893,0.13132113218307495,0.06294702339083752,0.06994113710093057,-0.09616906351377953
0.263214111328125,0.181854248046875,9.678970336914062,-0.043680619448423386,-0.40861040353775024,0.09045759588479996,0.06294702339083752,0,-0.09616906351377953
0.2560272216796875,0.169891357421875,9.674179077148438,-0.043570585548877716,-0.40861040353775024,0.09045509994029999,0.13288816049176808,0.14075653841562277,-0.026227926412848965
0.251251220703125,0.1842498779296875,9.678970336914062,-0.04346298426389694,-0.3813697397708893,0.11769330501556396,0.06294702339083752,0.06994113710093057,0.11452861200277381
0.2560272216796875,0.1674957275390625,9.690933227539062,-0.02984507940709591,-0.39499008655548096,0.13131365180015564,0.06294702339083752,0.06994113710093057,-0.09616906351377953
0.2584228515625,0.16510009765625,9.68853759765625,-0.04336034134030342,-0.3813697397708893,0.1040688008069992,0.13288816049176808,0.14075653841562277,-0.1661102006147101
0.2727813720703125,0.16510009765625,9.707687377929688,-0.029842635616660118,-0.3813697397708893,0.11769330501556396,0.13288816049176808,0.06994113710093057,-0.09616906351377953
0.2703857421875,0.157928466796875,9.70050048828125,-0.057076018303632736,-0.3677493631839752,0.10407876968383789,-0.006994113710093057,0,-0.09616906351377953
0.2727813720703125,0.157928466796875,9.681365966796875,-0.056965988129377365,-0.3677493631839752,0.10407545417547226,0.06294702339083752,0.06994113710093057,-0.026227926412848965
0.2727813720703125,0.1674957275390625,9.698104858398438,-0.05685349553823471,-0.3677493631839752,0.11769164353609085,0.13288816049176808,0,-0.026227926412848965
0.2727813720703125,0.1627044677734375,9.702896118164062,-0.04301799461245537,-0.3813697397708893,0.10406630486249924,0.06294702339083752,0.06994113710093057,0.04371321068808161
0.2775726318359375,0.169891357421875,9.710067749023438,-0.04301799461245537,-0.3813697397708893,0.10406630486249924,0.06294702339083752,0.06994113710093057,0.04371321068808161
0.2656097412109375,0.1866455078125,9.671783447265625,-0.04280279576778412,-0.3813697397708893,0.10405716300010681,0.06294702339083752,0,-0.026227926412848965
0.2703857421875,0.1603240966796875,9.698104858398438,-0.04269520565867424,-0.39499008655548096,0.1312953680753708,0.13288816049176808,0.14075653841562277,-0.026227926412848965
0.2656097412109375,0.17706298828125,9.68853759765625,-0.042587630450725555,-0.39499008655548096,0.13129037618637085,0.06294702339083752,0.06994113710093057,-0.026227926412848965
0.253631591796875,0.1746826171875,9.690933227539062,-0.05631555616855621,-0.3813697397708893,0.10405133664608002,0.13288816049176808,0.06994113710093057,-0.026227926412848965
0.2703857421875,0.1962127685546875,9.698104858398438,-0.029074832797050476,-0.3813697397708893,0.11767502129077911,0.13288816049176808,0.06994113710093057,-0.026227926412848965
0.2440643310546875,0.17706298828125,9.690933227539062,-0.029074832797050476,-0.3813697397708893,0.11767502129077911,0.06294702339083752,0.06994113710093057,0.04371321068808161
0.253631591796875,0.181854248046875,9.683746337890625,-0.029074858874082565,-0.39499008655548096,0.11767502129077911,0.13288816049176808,0.06994113710093057,-0.026227926412848965
0.275177001953125,0.17706298828125,9.72442626953125,-0.029074858874082565,-0.39499008655548096,0.13129203021526337,0.13288816049176808,0.14075653841562277,0.04371321068808161
0.2679901123046875,0.169891357421875,9.707687377929688,-0.029074858874082565,-0.39499008655548096,0.13129203021526337,0.06294702339083752,0.06994113710093057,-0.026227926412848965
0.275177001953125,0.1555328369140625,9.690933227539062,-0.04280279576778412,-0.3813697397708893,0.1040496826171875,0.06294702339083752,0.06994113710093057,0.04371321068808161
0.263214111328125,0.1722869873046875,9.717254638671875,-0.042587630450725555,-0.3677493631839752,0.11766503751277924,-0.006994113710093057,0.06994113710093057,-0.026227926412848965
0.2775726318359375,0.1722869873046875,9.7220458984375,-0.042587630450725555,-0.3677493631839752,0.11766503751277924,0.06294702339083752,0.14075653841562277,-0.09616906351377953
0.2727813720703125,0.1722869873046875,9.698104858398438,-0.02907240390777588,-0.3813697397708893,0.10404136776924133,0.06294702339083752,0.06994113710093057,-0.09616906351377953
0.2608184814453125,0.17706298828125,9.702896118164062,-0.05641577020287514,-0.3813697397708893,0.10404469072818756,0.13288816049176808,0.06994113710093057,-0.026227926412848965
0.2464599609375,0.1722869873046875,9.678970336914062,-0.029282676056027412,-0.39499008655548096,0.10405133664608002,0.13288816049176808,0.06994113710093057,0.04371321068808161
0.2560272216796875,0.16510009765625,9.707687377929688,-0.029175085946917534,-0.3813697397708893,0.11767169088125229,0.13288816049176808,0,-0.09616906351377953
0.2727813720703125,0.1794586181640625,9.705291748046875,-0.04257781058549881,-0.3813697397708893,0.10404717922210693,-0.006994113710093057,0,-0.026227926412848965
0.275177001953125,0.169891357421875,9.714859008789062,-0.042470283806324005,-0.3813697397708893,0.10404220223426819,0.06294702339083752,0.14075653841562277,0.04371321068808161
0.251251220703125,0.1794586181640625,9.693328857421875,-0.05598298832774162,-0.3813697397708893,0.10403721034526825,0.06294702339083752,0,-0.026227926412848965
0.2703857421875,0.1674957275390625,9.702896118164062,-0.04225510358810425,-0.3813697397708893,0.11765506863594055,0.06294702339083752,0.06994113710093057,0.04371321068808161
0.2584228515625,0.16510009765625,9.698104858398438,-0.042255036532878876,-0.3813697397708893,0.11765506863594055,0.13288816049176808,0.06994113710093057,-0.026227926412848965
0.2775726318359375,0.16510009765625,9.710067749023438,-0.04225504770874977,-0.3677493631839752,0.10403721034526825,-0.006994113710093057,0.06994113710093057,-0.09616906351377953
0.275177001953125,0.1722869873046875,9.717254638671875,-0.05598059669137001,-0.3813697397708893,0.10403969883918762,-0.006994113710093057,0.14075653841562277,-0.026227926412848965
0.29193115234375,0.15313720703125,9.705291748046875,-0.05608810856938362,-0.3813697397708893,0.10403969883918762,0.06294702339083752,0.06994113710093057,-0.026227926412848965
0.2775726318359375,0.1866455078125,9.7340087890625,-0.0425754077732563,-0.3813697397708893,0.10403721034526825,0.06294702339083752,0.06994113710093057,0.04371321068808161
0.263214111328125,0.169891357421875,9.710067749023438,-0.05619575083255768,-0.39499008655548096,0.0767965167760849,0.13288816049176808,0.06994113710093057,-0.026227926412848965
0.2775726318359375,0.16510009765625,9.707687377929688,-0.05619575083255768,-0.39499008655548096,0.0767965167760849,0.06294702339083752,0.06994113710093057,0.04371321068808161
0.253631591796875,0.1722869873046875,9.678970336914062,-0.05619572475552559,-0.3677493631839752,0.10403470695018768,0.13288816049176808,0,0.04371321068808161
0.2703857421875,0.17706298828125,9.695724487304688,-0.04236020892858505,-0.3813697397708893,0.11765007674694061,0.06294702339083752,0.06994113710093057,0.04371321068808161
0.2560272216796875,0.181854248046875,9.671783447265625,-0.04236020892858505,-0.3813697397708893,0.11765007674694061,0.13288816049176808,0,0.04371321068808161
0.2727813720703125,0.169891357421875,9.70050048828125,-0.02852468192577362,-0.39499008655548096,0.13126875460147858,-0.006994113710093057,0,0.04371321068808161
0.275177001953125,0.1866455078125,9.729217529296875,-0.041929859668016434,-0.3813697397708893,0.10401974618434906,0.06294702339083752,0.06994113710093057,-0.026227926412848965
0.2727813720703125,0.169891357421875,9.67657470703125,-0.041822269558906555,-0.3813697397708893,0.10401559621095657,0.06294702339083752,0.06994113710093057,-0.09616906351377953
0.2727813720703125,0.1507415771484375,9.705291748046875,-0.04181981459259987,-0.39499008655548096,0.0903952494263649,0.13288816049176808,0.06994113710093057,-0.026227926412848965
0.2775726318359375,0.1674957275390625,9.68853759765625,-0.05543771758675575,-0.3677493631839752,0.10401808470487595,0.13288816049176808,0.06994113710093057,-0.026227926412848965
0.2584228515625,0.169891357421875,9.674179077148438,-0.05554530769586563,-0.3813697397708893,0.11764010041952133,0.06294702339083752,0,-0.09616906351377953
0.2608184814453125,0.17706298828125,9.67657470703125,-0.04181491956114769,-0.3813697397708893,0.11764092743396759,0.06294702339083752,0.06994113710093057,0.04371321068808161
0.2584228515625,0.1794586181640625,9.690933227539062,-0.04170733690261841,-0.3813697397708893,0.1312587857246399,0.13288816049176808,0.06994113710093057,0.04371321068808161
0.2584228515625,0.169891357421875,9.714859008789062,-0.027979400008916855,-0.39499008655548096,0.11763593554496765,0.06294702339083752,0,-0.026227926412848965
0.2560272216796875,0.17706298828125,9.693328857421875,-0.04159729182720184,-0.3813697397708893,0.10401559621095657,0.13288816049176808,0.06994113710093057,0.04371321068808161
0.2560272216796875,0.1746826171875,9.690933227539062,-0.041489701718091965,-0.3813697397708893,0.1040131002664566,0.13288816049176808,0.06994113710093057,-0.026227926412848965
0.263214111328125,0.16510009765625,9.678970336914062,-0.04159728065133095,-0.3813697397708893,0.1040131002664566,0.06294702339083752,0.14075653841562277,-0.026227926412848965
0.2656097412109375,0.169891357421875,9.695724487304688,-0.05521762743592262,-0.3813697397708893,0.1040131002664566,0.13288816049176808,0.06994113710093057,-0.026227926412848965
0.2703857421875,0.1746826171875,9.690933227539062,-0.04138212651014328,-0.3813697397708893,0.11762679368257523,0.06294702339083752,0.06994113710093057,-0.026227926412848965
0.2608184814453125,0.1842498779296875,9.686141967773438,-0.041489701718091965,-0.3813697397708893,0.11762845516204834,-0.006994113710093057,0.06994113710093057,-0.026227926412848965
0.253631591796875,0.1674957275390625,9.681365966796875,-0.04148968681693077,-0.3813697397708893,0.11762679368257523,0.06294702339083752,0.06994113710093057,-0.09616906351377953
0.2679901123046875,0.1627044677734375,9.678970336914062,-0.027974478900432587,-0.3813697397708893,0.13124880194664001,0.06294702339083752,0,-0.09616906351377953
0.2679901123046875,0.169891357421875,9.695724487304688,-0.027974478900432587,-0.3813697397708893,0.13124880194664001,0.13288816049176808,0,-0.026227926412848965
0.2656097412109375,0.1746826171875,9.683746337890625,-0.0413772389292717,-0.3813697397708893,0.11762181669473648,0.06294702339083752,0.06994113710093057,-0.026227926412848965
0.2656097412109375,0.1794586181640625,9.70050048828125,-0.05499758571386337,-0.3813697397708893,0.11762181669473648,0.06294702339083752,0.06994113710093057,-0.026227926412848965
0.2560272216796875,0.169891357421875,9.674179077148438,-0.054997533559799194,-0.3813697397708893,0.11762181669473648,0.13288816049176808,0.06994113710093057,-0.026227926412848965
