Accelerometer_Gx,Accelerometer_Gy,Accelerometer_Gz,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyroscope_Z,Gyroscope_X,Gyroscope_Y
0.2799530029296875,0.181854248046875,9.72442626953125,-0.19498910009860992,-0.23154591023921967,0.09483365714550018,0.0034970568550465285,-0.027102190626610595,0.07256392974221547
0.2584228515625,0.1842498779296875,9.714859008789062,-0.18147708475589752,-0.217925563454628,0.0948353260755539,0.0034970568550465285,-0.027102190626610595,0.07256392974221547
0.2703857421875,0.1674957275390625,9.702896118164062,-0.1815854012966156,-0.217925563454628,0.0948353260755539,0.0734381939559771,-0.027102190626610595,0.07256392974221547
0.263214111328125,0.1794586181640625,9.702896118164062,-0.18180067837238312,-0.217925563454628,0.10845568031072617,0.0034970568550465285,-0.09704332772754116,0.0026227926412848964
0.2656097412109375,0.16510009765625,9.705291748046875,-0.18190833926200867,-0.217925563454628,0.10845483839511871,0.0734381939559771,-0.09704332772754116,0.0026227926412848964
0.2775726318359375,0.2010040283203125,9.719650268554688,-0.18190833926200867,-0.217925563454628,0.10845401883125305,0.0034970568550465285,-0.027102190626610595,0.07256392974221547
0.2679901123046875,0.18902587890625,9.7340087890625,-0.182123601436615,-0.217925563454628,0.12207435816526413,0.0734381939559771,-0.09704332772754116,0.0026227926412848964
0.2608184814453125,0.1746826171875,9.71246337890625,-0.18212291598320007,-0.23154591023921967,0.0812133178114891,0.14337933105690767,-0.027102190626610595,0.07256392974221547
0.275177001953125,0.157928466796875,9.70050048828125,-0.18223053216934204,-0.23154591023921967,0.08121497929096222,0.0034970568550465285,-0.027102190626610595,0.0026227926412848964
0.2823486328125,0.1866455078125,9.717254638671875,-0.19595852494239807,-0.20430520176887512,0.10845733433961868,0.0734381939559771,-0.09704332772754116,0.07256392974221547
0.263214111328125,0.16510009765625,9.714859008789062,-0.1958501785993576,-0.23154591023921967,0.0948353260755539,0.0734381939559771,-0.027102190626610595,0.0026227926412848964
0.2727813720703125,0.193817138671875,9.7340087890625,-0.18212151527404785,-0.217925563454628,0.09483365714550018,0.0734381939559771,-0.027102190626610595,0.0026227926412848964
0.2775726318359375,0.1674957275390625,9.710067749023438,-0.18212011456489563,-0.24516624212265015,0.09483365714550018,0.14337933105690767,-0.09704332772754116,0.07256392974221547
0.2823486328125,0.1722869873046875,9.714859008789062,-0.19563211500644684,-0.217925563454628,0.09483365714550018,0.0734381939559771,0.04371321068808161,0.14250506684314604
0.2440643310546875,0.1722869873046875,9.695724487304688,-0.19563211500644684,-0.217925563454628,0.09483283013105392,0.0734381939559771,-0.09704332772754116,0.0026227926412848964
0.239288330078125,0.17706298828125,9.719650268554688,-0.1680678129196167,-0.217925563454628,0.12206936627626419,0.0734381939559771,-0.16698446482847173,0.07256392974221547
0.2608184814453125,0.1794586181640625,9.683746337890625,-0.16774560511112213,-0.23154591023921967,0.09482617676258087,0.0734381939559771,-0.09704332772754116,0.07256392974221547
0.2703857421875,0.1722869873046875,9.702896118164062,-0.16763867437839508,-0.23154591023921967,0.09482534974813461,0.0734381939559771,-0.09704332772754116,0.07256392974221547
0.263214111328125,0.16510009765625,9.707687377929688,-0.18125972151756287,-0.23154591023921967,0.10844486951828003,0.0034970568550465285,-0.027102190626610595,0.07256392974221547
0.2775726318359375,0.1866455078125,9.726821899414062,-0.18136738240718842,-0.217925563454628,0.10844486951828003,0.0734381939559771,-0.09704332772754116,0.07256392974221547
0.2727813720703125,0.1794586181640625,9.714859008789062,-0.18147428333759308,-0.23154591023921967,0.09482534974813461,0.14337933105690767,0.04371321068808161,0.07256392974221547
0.2560272216796875,0.169891357421875,9.686141967773438,-0.18158122897148132,-0.23154591023921967,0.1084473580121994,0.0734381939559771,-0.027102190626610595,0.0026227926412848964
0.251251220703125,0.1842498779296875,9.68853759765625,-0.18179510533809662,-0.217925563454628,0.12206936627626419,0.0034970568550465285,-0.027102190626610595,0.0026227926412848964
0.2775726318359375,0.169891357421875,9.71246337890625,-0.1817944049835205,-0.217925563454628,0.12206853926181793,0.0034970568550465285,-0.027102190626610595,0.0026227926412848964
0.2799530029296875,0.2033843994140625,9.729217529296875,-0.1956285834312439,-0.217925563454628,0.09482868015766144,0.0734381939559771,-0.09704332772754116,0.0026227926412848964
0.263214111328125,0.169891357421875,9.698104858398438,-0.1956271529197693,-0.24516624212265015,0.08120666444301605,0.0034970568550465285,-0.09704332772754116,0.07256392974221547
0.2727813720703125,0.16510009765625,9.690933227539062,-0.1956271529197693,-0.24516624212265015,0.0812058374285698,-0.06644408024588404,-0.09704332772754116,0.07256392974221547
0.263214111328125,0.1962127685546875,9.68853759765625,-0.18211586773395538,-0.217925563454628,0.1084473580121994,0.0734381939559771,-0.09704332772754116,0.07256392974221547
0.2608184814453125,0.1674957275390625,9.70050048828125,-0.1821165680885315,-0.24516624212265015,0.12206770479679108,0.0734381939559771,-0.09704332772754116,0.07256392974221547
0.275177001953125,0.17706298828125,9.717254638671875,-0.1821165680885315,-0.217925563454628,0.09482701867818832,0.0034970568550465285,-0.09704332772754116,0.07256392974221547
0.2488555908203125,0.169891357421875,9.71246337890625,-0.18222421407699585,-0.217925563454628,0.09482784569263458,0.14337933105690767,-0.027102190626610595,0.07256392974221547
0.253631591796875,0.1674957275390625,9.686141967773438,-0.16871151328086853,-0.217925563454628,0.10845068842172623,0.14337933105690767,-0.09704332772754116,0.0026227926412848964
0.2679901123046875,0.1555328369140625,9.71246337890625,-0.16881915926933289,-0.217925563454628,0.12207186967134476,0.0734381939559771,-0.09704332772754116,0.07256392974221547
0.2560272216796875,0.1674957275390625,9.710067749023438,-0.18243806064128876,-0.217925563454628,0.09483116865158081,0.0734381939559771,-0.09704332772754116,0.0026227926412848964
0.2775726318359375,0.1674957275390625,9.710067749023438,-0.1825442910194397,-0.20430520176887512,0.10845234990119934,0.0734381939559771,-0.09704332772754116,0.07256392974221547
0.2727813720703125,0.1794586181640625,9.702896118164062,-0.18265122175216675,-0.20430520176887512,0.10845234990119934,0.0734381939559771,-0.16698446482847173,0.07256392974221547
0.275177001953125,0.1627044677734375,9.707687377929688,-0.19616249203681946,-0.23154591023921967,0.10845151543617249,0.0034970568550465285,-0.09704332772754116,0.07256392974221547
0.2703857421875,0.169891357421875,9.70050048828125,-0.19616107642650604,-0.20430520176887512,0.10845151543617249,0.0034970568550465285,-0.09704332772754116,0.07256392974221547
0.2775726318359375,0.17706298828125,9.726821899414062,-0.19616106152534485,-0.20430520176887512,0.10844985395669937,0.0034970568550465285,-0.09704332772754116,0.14250506684314604
0.2440643310546875,0.17706298828125,9.690933227539062,-0.18254145979881287,-0.217925563454628,0.10844902694225311,0.0734381939559771,-0.16698446482847173,0.07256392974221547
0.2560272216796875,0.181854248046875,9.695724487304688,-0.15530003607273102,-0.217925563454628,0.12206936627626419,0.14337933105690767,-0.027102190626610595,0.07256392974221547
0.2608184814453125,0.1866455078125,9.70050048828125,-0.15530003607273102,-0.217925563454628,0.12206936627626419,0.0034970568550465285,-0.027102190626610595,0.07256392974221547
0.275177001953125,0.193817138671875,9.731613159179688,-0.18275530636310577,-0.23154591023921967,0.09483116865158081,0.0034970568550465285,-0.09704332772754116,-0.06731834445964567
0.2679901123046875,0.1746826171875,9.719650268554688,-0.1964818388223648,-0.23154591023921967,0.09483034163713455,0.0734381939559771,-0.09704332772754116,0.0026227926412848964
0.2560272216796875,0.17706298828125,9.710067749023438,-0.1964811086654663,-0.23154591023921967,0.09483034163713455,0.0734381939559771,-0.027102190626610595,0.07256392974221547
0.2679901123046875,0.1507415771484375,9.698104858398438,-0.16934731602668762,-0.23154591023921967,0.10845151543617249,0.0734381939559771,-0.027102190626610595,0.0026227926412848964
0.2584228515625,0.1842498779296875,9.695724487304688,-0.19680330157279968,-0.20430520176887512,0.10845234990119934,0.0034970568550465285,-0.027102190626610595,0.07256392974221547
0.2775726318359375,0.157928466796875,9.71246337890625,-0.19691096246242523,-0.20430520176887512,0.1084531769156456,0.0734381939559771,-0.027102190626610595,0.07256392974221547
0.2584228515625,0.1603240966796875,9.717254638671875,-0.18339969217777252,-0.23154591023921967,0.10845151543617249,0.0734381939559771,-0.027102190626610595,0.07256392974221547
0.2799530029296875,0.1722869873046875,9.717254638671875,-0.1835087388753891,-0.20430520176887512,0.09483365714550018,0.0734381939559771,-0.027102190626610595,0.07256392974221547
0.2799530029296875,0.1722869873046875,9.717254638671875,-0.18361639976501465,-0.20430520176887512,0.09483365714550018,0.0734381939559771,-0.027102190626610595,0.07256392974221547
0.2703857421875,0.1674957275390625,9.70050048828125,-0.183724045753479,-0.217925563454628,0.10845483839511871,0.0734381939559771,-0.09704332772754116,0.07256392974221547
0.2847442626953125,0.1842498779296875,9.719650268554688,-0.18372474610805511,-0.217925563454628,0.10845483839511871,0.0034970568550465285,-0.09704332772754116,0.14250506684314604
0.275177001953125,0.1722869873046875,9.702896118164062,-0.19723890721797943,-0.23154591023921967,0.09483365714550018,0.0034970568550465285,-0.027102190626610595,0.07256392974221547
0.2703857421875,0.1866455078125,9.738784790039062,-0.18361929059028625,-0.217925563454628,0.10845151543617249,0.0734381939559771,-0.027102190626610595,0.07256392974221547
0.2775726318359375,0.1674957275390625,9.71246337890625,-0.18383456766605377,-0.23154591023921967,0.08121082186698914,0.0734381939559771,-0.09704332772754116,0.0026227926412848964
0.2775726318359375,0.1722869873046875,9.705291748046875,-0.18394145369529724,-0.23154591023921967,0.08121082186698914,0.0734381939559771,-0.09704332772754116,0.07256392974221547
0.275177001953125,0.1722869873046875,9.719650268554688,-0.19766797125339508,-0.217925563454628,0.1084531769156456,0.0734381939559771,-0.027102190626610595,0.07256392974221547
0.2488555908203125,0.1746826171875,9.705291748046875,-0.18426291644573212,-0.217925563454628,0.10845483839511871,0.0734381939559771,-0.027102190626610595,0.07256392974221547
0.2799530029296875,0.17706298828125,9.707687377929688,-0.18437054753303528,-0.217925563454628,0.10845568031072617,0.0734381939559771,-0.09704332772754116,0.0026227926412848964
0.2560272216796875,0.1746826171875,9.681365966796875,-0.17085637152194977,-0.217925563454628,0.10845568031072617,0.0034970568550465285,-0.09704332772754116,0.0026227926412848964
0.263214111328125,0.1746826171875,9.71246337890625,-0.17085637152194977,-0.217925563454628,0.1356947124004364,0.0734381939559771,-0.09704332772754116,0.07256392974221547
0.2560272216796875,0.1674957275390625,9.695724487304688,-0.18447671830654144,-0.217925563454628,0.10845401883125305,0.0734381939559771,-0.09704332772754116,0.07256392974221547
0.2847442626953125,0.1842498779296875,9.7220458984375,-0.17085637152194977,-0.217925563454628,0.12207435816526413,-0.06644408024588404,-0.16698446482847173,0.0026227926412848964
0.2727813720703125,0.1674957275390625,9.693328857421875,-0.19798795878887177,-0.23154591023921967,0.09483116865158081,0.0034970568550465285,-0.027102190626610595,0.0026227926412848964
0.2656097412109375,0.1794586181640625,9.710067749023438,-0.19809485971927643,-0.23154591023921967,0.09483116865158081,0.0734381939559771,-0.027102190626610595,0.14250506684314604
0.2656097412109375,0.16510009765625,9.693328857421875,-0.18468903005123138,-0.23154591023921967,0.1084531769156456,0.21332046815783823,-0.027102190626610595,0.07256392974221547
0.2656097412109375,0.1746826171875,9.686141967773438,-0.1849043071269989,-0.20430520176887512,0.10845568031072617,0.0034970568550465285,-0.027102190626610595,0.07256392974221547
0.287139892578125,0.1746826171875,9.698104858398438,-0.18501196801662445,-0.20430520176887512,0.10845568031072617,0.0734381939559771,-0.027102190626610595,0.0026227926412848964
0.251251220703125,0.169891357421875,9.67657470703125,-0.1851188689470291,-0.217925563454628,0.12207518517971039,0.14337933105690767,-0.027102190626610595,-0.13725948156057624
0.251251220703125,0.169891357421875,9.67657470703125,-0.17149628698825836,-0.217925563454628,0.13569636642932892,0.14337933105690767,-0.027102190626610595,-0.13725948156057624
0.2584228515625,0.1674957275390625,9.705291748046875,-0.17149555683135986,-0.217925563454628,0.13569636642932892,0.0734381939559771,-0.09704332772754116,0.0026227926412848964
0.2775726318359375,0.1674957275390625,9.70050048828125,-0.185222789645195,-0.23154591023921967,0.09483698755502701,-0.06644408024588404,-0.027102190626610595,0.07256392974221547
0.2608184814453125,0.1746826171875,9.70050048828125,-0.19895078241825104,-0.217925563454628,0.10845650732517242,0.0034970568550465285,-0.09704332772754116,0.07256392974221547
0.2608184814453125,0.1746826171875,9.70050048828125,-0.19895078241825104,-0.217925563454628,0.10845650732517242,0.0034970568550465285,-0.09704332772754116,0.07256392974221547
0.2703857421875,0.181854248046875,9.70050048828125,-0.19895078241825104,-0.217925563454628,0.10845568031072617,0.0734381939559771,-0.09704332772754116,0.14250506684314604
0.2679901123046875,0.169891357421875,9.693328857421875,-0.18543733656406403,-0.217925563454628,0.10845568031072617,0.0034970568550465285,-0.09704332772754116,0.0026227926412848964
0.2703857421875,0.16510009765625,9.710067749023438,-0.18543659150600433,-0.217925563454628,0.10845568031072617,0.14337933105690767,-0.09704332772754116,0.14250506684314604
0.2799530029296875,0.1674957275390625,9.717254638671875,-0.1990576833486557,-0.217925563454628,0.0948353260755539,0.0734381939559771,-0.09704332772754116,0.14250506684314604
0.2679901123046875,0.1722869873046875,9.702896118164062,-0.18565259873867035,-0.23154591023921967,0.10845816880464554,0.21332046815783823,-0.027102190626610595,0.07256392974221547
0.2799530029296875,0.1603240966796875,9.702896118164062,-0.18565259873867035,-0.23154591023921967,0.10845816880464554,0.0734381939559771,-0.09704332772754116,0.0026227926412848964
0.263214111328125,0.1674957275390625,9.690933227539062,-0.1993791162967682,-0.20430520176887512,0.12208017706871033,0.0034970568550465285,-0.09704332772754116,0.0026227926412848964
0.2560272216796875,0.1746826171875,9.681365966796875,-0.17213694751262665,-0.23154591023921967,0.10845733433961868,0.0734381939559771,-0.09704332772754116,-0.13725948156057624
0.2823486328125,0.157928466796875,9.70050048828125,-0.19937540590763092,-0.20430520176887512,0.12207768857479095,0.0734381939559771,0.04371321068808161,0.0026227926412848964
0.2608184814453125,0.17706298828125,9.698104858398438,-0.18596884608268738,-0.217925563454628,0.10845983028411865,0.0734381939559771,-0.09704332772754116,-0.06731834445964567
0.2560272216796875,0.1914215087890625,9.693328857421875,-0.19969534873962402,-0.217925563454628,0.10845983028411865,0.0034970568550465285,-0.027102190626610595,0.0026227926412848964
0.2727813720703125,0.1603240966796875,9.70050048828125,-0.19969534873962402,-0.217925563454628,0.10845983028411865,0.0034970568550465285,-0.09704332772754116,0.0026227926412848964
