Accelerometer_Gx,Accelerometer_Gy,Accelerometer_Gz,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyroscope_Z,Gyroscope_X,Gyroscope_Y
0.263214111328125,0.1794586181640625,9.693328857421875,0.3805456757545471,-0.5992953181266785,0.10667499154806137,0.03846762540551182,-0.02885071905413386,0
0.2656097412109375,0.1746826171875,9.695724487304688,0.38055041432380676,-0.5992953181266785,0.0930546447634697,-0.10141464879634933,-0.02885071905413386,-0.0708154013146922
0.2775726318359375,0.1555328369140625,9.70050048828125,0.3806624412536621,-0.5720545649528503,0.07942265272140503,-0.10141464879634933,-0.02885071905413386,0
0.2967071533203125,0.1483612060546875,9.686141967773438,0.3806624412536621,-0.5720545649528503,0.07941849529743195,-0.03147351169541876,-0.02885071905413386,0
0.2656097412109375,0.157928466796875,9.674179077148438,0.36704206466674805,-0.5720545649528503,0.1066591888666153,-0.03147351169541876,-0.09966612036882606,0
0.2679901123046875,0.1674957275390625,9.686141967773438,0.3807697594165802,-0.5856749415397644,0.09303052723407745,-0.03147351169541876,-0.02885071905413386,-0.0708154013146922
0.2584228515625,0.1627044677734375,9.710067749023438,0.3671540915966034,-0.5856749415397644,0.10665170848369598,-0.10141464879634933,0.040216153833035076,0
0.2727813720703125,0.1746826171875,9.698104858398438,0.3671540915966034,-0.5856749415397644,0.07940603047609329,-0.03147351169541876,-0.09966612036882606,0.06906687288716894
0.2847442626953125,0.145965576171875,9.693328857421875,0.3672613799571991,-0.5720545649528503,0.09301888942718506,-0.03147351169541876,-0.02885071905413386,-0.0708154013146922
0.287139892578125,0.157928466796875,9.698104858398438,0.3673687279224396,-0.5720545649528503,0.09300808608531952,-0.03147351169541876,-0.02885071905413386,0.06906687288716894
0.263214111328125,0.1746826171875,9.68853759765625,0.38098907470703125,-0.5856749415397644,0.12024878710508347,-0.03147351169541876,-0.02885071905413386,-0.0708154013146922
0.2440643310546875,0.1722869873046875,9.68853759765625,0.3809986114501953,-0.5856749415397644,0.09300725907087326,-0.03147351169541876,-0.02885071905413386,-0.14075653841562277
0.263214111328125,0.1794586181640625,9.693328857421875,0.3809986114501953,-0.5856749415397644,0.09300725907087326,-0.03147351169541876,-0.02885071905413386,0
0.275177001953125,0.1674957275390625,9.707687377929688,0.38110584020614624,-0.5856749415397644,0.09300144016742706,-0.1713557858972799,-0.09966612036882606,-0.0708154013146922
0.2679901123046875,0.1746826171875,9.693328857421875,0.3677048981189728,-0.5992953181266785,0.09297815710306168,0.03846762540551182,-0.02885071905413386,0.13988227420186114
0.2608184814453125,0.169891357421875,9.667007446289062,0.3677048981189728,-0.5992953181266785,0.09297815710306168,0.03846762540551182,-0.02885071905413386,0.06906687288716894
0.2727813720703125,0.1627044677734375,9.693328857421875,0.36769065260887146,-0.5856749415397644,0.09297732263803482,-0.03147351169541876,-0.02885071905413386,-0.0708154013146922
0.2775726318359375,0.1722869873046875,9.683746337890625,0.354075163602829,-0.5992953181266785,0.07935282588005066,-0.10141464879634933,-0.02885071905413386,0
0.2727813720703125,0.16510009765625,9.693328857421875,0.354075163602829,-0.5992953181266785,0.07934783399105072,-0.10141464879634933,-0.02885071905413386,-0.0708154013146922
0.263214111328125,0.169891357421875,9.681365966796875,0.3678027391433716,-0.5856749415397644,0.10657688975334167,-0.03147351169541876,-0.02885071905413386,0
0.2608184814453125,0.1842498779296875,9.674179077148438,0.3678027391433716,-0.5856749415397644,0.09295654296875,-0.10141464879634933,-0.02885071905413386,-0.0708154013146922
0.253631591796875,0.1866455078125,9.683746337890625,0.3678027391433716,-0.5856749415397644,0.09295654296875,0.03846762540551182,-0.02885071905413386,0
0.2584228515625,0.17706298828125,9.671783447265625,0.3678027391433716,-0.5856749415397644,0.09295654296875,-0.10141464879634933,0.040216153833035076,-0.0708154013146922
0.2679901123046875,0.1746826171875,9.693328857421875,0.3678027391433716,-0.5856749415397644,0.09295155107975006,-0.03147351169541876,-0.02885071905413386,0
0.2560272216796875,0.1627044677734375,9.681365966796875,0.36791011691093445,-0.5856749415397644,0.09293992072343826,-0.10141464879634933,-0.09966612036882606,0
0.2823486328125,0.1674957275390625,9.702896118164062,0.36812952160835266,-0.5856749415397644,0.0793021097779274,0.10928302672020401,-0.02885071905413386,0
0.2679901123046875,0.157928466796875,9.678970336914062,0.3818571865558624,-0.5856749415397644,0.10654030740261078,-0.03147351169541876,-0.09966612036882606,0
0.251251220703125,0.1842498779296875,9.683746337890625,0.3819645345211029,-0.5992953181266785,0.10653282701969147,0.03846762540551182,0.040216153833035076,-0.0708154013146922
0.275177001953125,0.1674957275390625,9.70050048828125,0.36835381388664246,-0.5856749415397644,0.0929083302617073,-0.03147351169541876,-0.09966612036882606,-0.0708154013146922
0.2823486328125,0.1674957275390625,9.70050048828125,0.36846110224723816,-0.5856749415397644,0.092900849878788,-0.03147351169541876,-0.09966612036882606,0
0.2584228515625,0.1746826171875,9.678970336914062,0.36856839060783386,-0.5856749415397644,0.09289419651031494,-0.10141464879634933,-0.02885071905413386,0.13988227420186114
0.2608184814453125,0.1746826171875,9.690933227539062,0.3686662018299103,-0.5856749415397644,0.09288255870342255,-0.03147351169541876,-0.09966612036882606,0.06906687288716894
0.2679901123046875,0.1603240966796875,9.714859008789062,0.36877357959747314,-0.5720545649528503,0.07925056666135788,-0.03147351169541876,-0.09966612036882606,-0.0708154013146922
0.2560272216796875,0.1603240966796875,9.714859008789062,0.36877357959747314,-0.5720545649528503,0.07925056666135788,0.03846762540551182,-0.02885071905413386,0
0.2775726318359375,0.157928466796875,9.686141967773438,0.3823985159397125,-0.5720545649528503,0.07925056666135788,-0.03147351169541876,-0.02885071905413386,0
0.2608184814453125,0.1746826171875,9.686141967773438,0.3823985159397125,-0.5720545649528503,0.07925056666135788,-0.10141464879634933,-0.09966612036882606,-0.0708154013146922
0.251251220703125,0.17706298828125,9.690933227539062,0.36889025568962097,-0.5856749415397644,0.09285927563905716,-0.10141464879634933,-0.09966612036882606,0.06906687288716894
0.263214111328125,0.1794586181640625,9.690933227539062,0.3689880073070526,-0.5992953181266785,0.09284265339374542,-0.10141464879634933,-0.02885071905413386,0.06906687288716894
0.275177001953125,0.1603240966796875,9.693328857421875,0.3689880073070526,-0.5992953181266785,0.09284265339374542,-0.03147351169541876,-0.02885071905413386,0
0.2560272216796875,0.1794586181640625,9.67657470703125,0.3689832389354706,-0.5856749415397644,0.092833511531353,0.03846762540551182,0.040216153833035076,0.06906687288716894
0.287139892578125,0.1603240966796875,9.68853759765625,0.3689832389354706,-0.5856749415397644,0.092833511531353,-0.03147351169541876,-0.02885071905413386,-0.0708154013146922
0.2560272216796875,0.1746826171875,9.678970336914062,0.3553629219532013,-0.5720545649528503,0.092833511531353,-0.03147351169541876,-0.09966612036882606,0
0.2608184814453125,0.169891357421875,9.690933227539062,0.38281819224357605,-0.5856749415397644,0.10644055157899857,-0.03147351169541876,-0.02885071905413386,0
0.251251220703125,0.1794586181640625,9.683746337890625,0.38281819224357605,-0.5856749415397644,0.10644055157899857,-0.03147351169541876,-0.09966612036882606,0.06906687288716894
0.2823486328125,0.1674957275390625,9.707687377929688,0.35567551851272583,-0.5856749415397644,0.09281188994646072,-0.10141464879634933,-0.09966612036882606,0.06906687288716894
0.2584228515625,0.1722869873046875,9.686141967773438,0.35567551851272583,-0.5856749415397644,0.09281188994646072,-0.03147351169541876,-0.09966612036882606,0
0.2799530029296875,0.1627044677734375,9.698104858398438,0.3557780683040619,-0.5856749415397644,0.09280108660459518,-0.10141464879634933,-0.02885071905413386,-0.0708154013146922
0.29193115234375,0.157928466796875,9.693328857421875,0.36961784958839417,-0.5856749415397644,0.09278279542922974,-0.03147351169541876,-0.02885071905413386,-0.14075653841562277
0.253631591796875,0.181854248046875,9.695724487304688,0.3832572102546692,-0.5992953181266785,0.0927778109908104,-0.10141464879634933,-0.02885071905413386,0
0.263214111328125,0.1866455078125,9.695724487304688,0.3560165464878082,-0.5856749415397644,0.09277282655239105,-0.10141464879634933,-0.09966612036882606,0.06906687288716894
0.2799530029296875,0.157928466796875,9.690933227539062,0.3698418438434601,-0.5856749415397644,0.09274954348802567,-0.10141464879634933,-0.02885071905413386,0.06906687288716894
0.2608184814453125,0.1627044677734375,9.68853759765625,0.3698418438434601,-0.5856749415397644,0.09274954348802567,0.03846762540551182,-0.09966612036882606,0
0.2560272216796875,0.1674957275390625,9.681365966796875,0.3698420226573944,-0.5856749415397644,0.09274538606405258,-0.03147351169541876,-0.09966612036882606,-0.14075653841562277
0.2727813720703125,0.1842498779296875,9.690933227539062,0.3836817145347595,-0.5856749415397644,0.10635159909725189,0.03846762540551182,-0.02885071905413386,-0.0708154013146922
0.2703857421875,0.1627044677734375,9.693328857421875,0.370075523853302,-0.5992953181266785,0.09273042529821396,0.03846762540551182,-0.16960725746975663,0.06906687288716894
0.2608184814453125,0.181854248046875,9.683746337890625,0.370402455329895,-0.5856749415397644,0.09270963817834854,-0.03147351169541876,-0.02885071905413386,0.06906687288716894
0.2560272216796875,0.169891357421875,9.70050048828125,0.370402455329895,-0.5856749415397644,0.09270963817834854,-0.10141464879634933,-0.02885071905413386,0
0.2560272216796875,0.1794586181640625,9.678970336914062,0.3840179741382599,-0.5856749415397644,0.07908514142036438,-0.03147351169541876,-0.02885071905413386,0
0.2560272216796875,0.1794586181640625,9.683746337890625,0.3840179741382599,-0.5856749415397644,0.07908514142036438,-0.10141464879634933,-0.09966612036882606,0
0.2703857421875,0.1842498779296875,9.702896118164062,0.37050002813339233,-0.5992953181266785,0.09269385039806366,-0.10141464879634933,-0.02885071905413386,0
0.2727813720703125,0.1674957275390625,9.686141967773438,0.3706074655056,-0.5992953181266785,0.07905687391757965,-0.03147351169541876,-0.02885071905413386,0.06906687288716894
0.263214111328125,0.1746826171875,9.678970336914062,0.3706074655056,-0.5992953181266785,0.07905687391757965,-0.03147351169541876,-0.09966612036882606,-0.0708154013146922
0.2584228515625,0.1842498779296875,9.67657470703125,0.3707100749015808,-0.5856749415397644,0.10629091411828995,-0.03147351169541876,-0.02885071905413386,0.06906687288716894
0.251251220703125,0.181854248046875,9.693328857421875,0.3708221912384033,-0.5856749415397644,0.09266392141580582,-0.03147351169541876,-0.02885071905413386,0.06906687288716894
0.2679901123046875,0.1674957275390625,9.698104858398438,0.37081727385520935,-0.5856749415397644,0.09266392141580582,-0.10141464879634933,-0.02885071905413386,-0.0708154013146922
0.251251220703125,0.181854248046875,9.690933227539062,0.38443759083747864,-0.5856749415397644,0.09265892952680588,-0.10141464879634933,-0.02885071905413386,-0.0708154013146922
0.253631591796875,0.1746826171875,9.67657470703125,0.38454490900039673,-0.5992953181266785,0.09264728426933289,-0.03147351169541876,-0.02885071905413386,0
0.275177001953125,0.17706298828125,9.695724487304688,0.38454505801200867,-0.5992953181266785,0.09264728426933289,-0.10141464879634933,-0.09966612036882606,0
0.2608184814453125,0.1746826171875,9.702896118164062,0.3574069142341614,-0.5856749415397644,0.09263980388641357,-0.10141464879634933,0.040216153833035076,0
0.2703857421875,0.16510009765625,9.690933227539062,0.37113460898399353,-0.5856749415397644,0.07900366932153702,-0.03147351169541876,-0.02885071905413386,-0.0708154013146922
0.2727813720703125,0.16510009765625,9.686141967773438,0.371134489774704,-0.5856749415397644,0.09262401610612869,0.03846762540551182,-0.09966612036882606,-0.0708154013146922
0.2775726318359375,0.1603240966796875,9.70050048828125,0.37114402651786804,-0.5856749415397644,0.10624353587627411,-0.10141464879634933,-0.02885071905413386,0
0.2656097412109375,0.1842498779296875,9.729217529296875,0.37136346101760864,-0.5856749415397644,0.09260572493076324,-0.10141464879634933,-0.02885071905413386,-0.0708154013146922
0.2584228515625,0.18902587890625,9.686141967773438,0.37136346101760864,-0.5856749415397644,0.09259991347789764,-0.03147351169541876,-0.09966612036882606,0.06906687288716894
0.2775726318359375,0.1555328369140625,9.702896118164062,0.3850911557674408,-0.6129156351089478,0.09258826822042465,-0.10141464879634933,-0.09966612036882606,0
0.29193115234375,0.157928466796875,9.693328857421875,0.3716854155063629,-0.5856749415397644,0.07894464582204819,0.03846762540551182,-0.02885071905413386,0
0.2560272216796875,0.1746826171875,9.674179077148438,0.35817235708236694,-0.5856749415397644,0.09255833923816681,-0.03147351169541876,-0.09966612036882606,0
0.2679901123046875,0.16510009765625,9.702896118164062,0.35817235708236694,-0.5856749415397644,0.09255833923816681,-0.10141464879634933,-0.09966612036882606,-0.0708154013146922
0.2799530029296875,0.1603240966796875,9.683746337890625,0.372012197971344,-0.5992953181266785,0.07891887426376343,-0.03147351169541876,-0.02885071905413386,0
0.2679901123046875,0.16510009765625,9.68853759765625,0.372012197971344,-0.5992953181266785,0.07891887426376343,-0.10141464879634933,-0.02885071905413386,0.06906687288716894
0.2679901123046875,0.1866455078125,9.681365966796875,0.37200748920440674,-0.5992953181266785,0.10615042597055435,-0.10141464879634933,-0.02885071905413386,0
0.263214111328125,0.1674957275390625,9.693328857421875,0.3720073699951172,-0.6129156351089478,0.10614128410816193,-0.03147351169541876,0.040216153833035076,0
0.2727813720703125,0.1746826171875,9.690933227539062,0.372012197971344,-0.6129156351089478,0.10614128410816193,-0.03147351169541876,-0.09966612036882606,0
0.2679901123046875,0.1627044677734375,9.71246337890625,0.372012197971344,-0.5992953181266785,0.09252093732357025,-0.10141464879634933,0.040216153833035076,-0.0708154013146922
0.263214111328125,0.16510009765625,9.693328857421875,0.37212425470352173,-0.5992953181266785,0.09251345694065094,-0.03147351169541876,-0.02885071905413386,0
0.29193115234375,0.157928466796875,9.683746337890625,0.37212425470352173,-0.5992953181266785,0.09251345694065094,-0.03147351169541876,-0.09966612036882606,-0.0708154013146922
0.2967071533203125,0.15313720703125,9.695724487304688,0.3723389506340027,-0.5992953181266785,0.09249516576528549,-0.03147351169541876,-0.02885071905413386,-0.0708154013146922
0.275177001953125,0.1555328369140625,9.710067749023438,0.34520548582077026,-0.5856749415397644,0.09248767793178558,-0.10141464879634933,-0.09966612036882606,-0.0708154013146922
0.2584228515625,0.1627044677734375,9.68853759765625,0.3726705014705658,-0.5856749415397644,0.09245941042900085,-0.10141464879634933,-0.02885071905413386,0
0.275177001953125,0.1603240966796875,9.695724487304688,0.3726705014705658,-0.5856749415397644,0.09245941042900085,-0.10141464879634933,0.040216153833035076,-0.0708154013146922
0.263214111328125,0.17706298828125,9.690933227539062,0.35905006527900696,-0.5856749415397644,0.09244944155216217,-0.10141464879634933,-0.09966612036882606,-0.0708154013146922
0.287139892578125,0.1627044677734375,9.698104858398438,0.372670441865921,-0.6129156351089478,0.09244944155216217,-0.03147351169541876,-0.02885071905413386,0
0.275177001953125,0.1603240966796875,9.686141967773438,0.35926488041877747,-0.5992953181266785,0.0788116380572319,0.03846762540551182,0.040216153833035076,-0.0708154013146922
0.2440643310546875,0.1722869873046875,9.681365966796875,0.35926488041877747,-0.5992953181266785,0.09243197739124298,0.03846762540551182,-0.02885071905413386,-0.14075653841562277
