Accelerometer_Gx,Accelerometer_Gy,Accelerometer_Gz,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyroscope_Z,Gyroscope_X,Gyroscope_Y
0.2727813720703125,0.17706298828125,9.702896118164062,0.016787026077508926,0.06810173392295837,0.11568815261125565,0.10753449829268075,0.13988227420186114,0.055952909680744456
0.2440643310546875,0.1674957275390625,9.686141967773438,0.016781648620963097,0.06810173392295837,0.1020594984292984,0.10753449829268075,0.13988227420186114,0.12589404678167504
0.253631591796875,0.1722869873046875,9.693328857421875,0.01677899993956089,0.06810173392295837,0.1020594984292984,0.10753449829268075,0.13988227420186114,0.12589404678167504
0.2703857421875,0.1722869873046875,9.717254638671875,0.030399346724152565,0.06810173392295837,0.11567984521389008,0.037593361191750184,0.13988227420186114,0.1958351838826056
0.2464599609375,0.1794586181640625,9.678970336914062,0.01678435131907463,0.06810173392295837,0.0884416401386261,0.037593361191750184,0.06906687288716894,0.1958351838826056
0.2847442626953125,0.157928466796875,9.695724487304688,0.01678435131907463,0.06810173392295837,0.0884416401386261,0.17747563539361133,0.13988227420186114,0.12589404678167504
0.2608184814453125,0.157928466796875,9.707687377929688,0.0033765099942684174,0.06810173392295837,0.11567901074886322,0.037593361191750184,0.06906687288716894,0.12589404678167504
0.2656097412109375,0.1603240966796875,9.719650268554688,0.017203986644744873,0.08172208815813065,0.10205035656690598,0.10753449829268075,0.20982341130279172,0.055952909680744456
0.2679901123046875,0.1722869873046875,9.693328857421875,0.017198583111166954,0.08172208815813065,0.10205035656690598,0.10753449829268075,0.13988227420186114,0.12589404678167504
0.2679901123046875,0.169891357421875,9.698104858398438,0.01719588041305542,0.06810173392295837,0.10204785317182541,0.10753449829268075,0.13988227420186114,0.1958351838826056
0.2584228515625,0.1794586181640625,9.707687377929688,0.017308784648776054,0.06810173392295837,0.10204121470451355,0.10753449829268075,0.13988227420186114,0.12589404678167504
0.2584228515625,0.1794586181640625,9.707687377929688,0.017314136028289795,0.06810173392295837,0.10204121470451355,0.10753449829268075,0.13988227420186114,0.12589404678167504
0.2775726318359375,0.1603240966796875,9.702896118164062,0.017314136028289795,0.06810173392295837,0.10203871130943298,0.037593361191750184,0.13988227420186114,0.1958351838826056
0.2679901123046875,0.1842498779296875,9.68853759765625,0.030937183648347855,0.054481390863657,0.10204121470451355,0.17747563539361133,0.13988227420186114,0.12589404678167504
0.263214111328125,0.1722869873046875,9.683746337890625,0.01731681078672409,0.06810173392295837,0.10203871130943298,0.10753449829268075,0.13988227420186114,0.12589404678167504
0.275177001953125,0.145965576171875,9.70050048828125,0.017424389719963074,0.06810173392295837,0.11565656960010529,0.10753449829268075,0.13988227420186114,0.12589404678167504
0.253631591796875,0.1746826171875,9.686141967773438,0.003696464467793703,0.08172208815813065,0.10203871130943298,0.037593361191750184,0.13988227420186114,0.12589404678167504
0.2608184814453125,0.1866455078125,9.695724487304688,0.030937161296606064,0.06810173392295837,0.11565740406513214,0.10753449829268075,0.13988227420186114,0.33571745808446674
0.2823486328125,0.1603240966796875,9.70050048828125,0.0037044398486614227,0.06810173392295837,0.10203871130943298,0.10753449829268075,0.20982341130279172,0.1958351838826056
0.2584228515625,0.16510009765625,9.72442626953125,0.03084033541381359,0.06810173392295837,0.10204204171895981,0.10753449829268075,0.13988227420186114,0.12589404678167504
0.2440643310546875,0.17706298828125,9.70050048828125,0.03084033541381359,0.06810173392295837,0.10204204171895981,0.17747563539361133,0.13988227420186114,0.12589404678167504
0.2703857421875,0.17706298828125,9.714859008789062,0.030837634578347206,0.08172208815813065,0.12927775084972382,0.10753449829268075,0.13988227420186114,0.1958351838826056
0.2727813720703125,0.1555328369140625,9.698104858398438,0.017214637249708176,0.06810173392295837,0.10203954577445984,0.037593361191750184,0.13988227420186114,0.1958351838826056
0.2799530029296875,0.145965576171875,9.714859008789062,0.017217261716723442,0.06810173392295837,0.10204204171895981,0.037593361191750184,0.13988227420186114,0.1958351838826056
0.263214111328125,0.17706298828125,9.710067749023438,0.0037125712260603905,0.08172208815813065,0.10204121470451355,0.2474167724945419,0.13988227420186114,0.1958351838826056
0.2703857421875,0.1746826171875,9.717254638671875,0.0037178450729697943,0.08172208815813065,0.08841255307197571,0.10753449829268075,0.13988227420186114,0.12589404678167504
0.2727813720703125,0.157928466796875,9.702896118164062,0.0037178450729697943,0.08172208815813065,0.08841255307197571,0.17747563539361133,0.13988227420186114,0.1958351838826056
0.2584228515625,0.1435699462890625,9.710067749023438,0.01744847185909748,0.09534243494272232,0.10202790051698685,0.10753449829268075,0.20982341130279172,0.1958351838826056
0.2967071533203125,0.16510009765625,9.686141967773438,0.003935754764825106,0.06810173392295837,0.10202541202306747,0.037593361191750184,0.13988227420186114,0.12589404678167504
0.275177001953125,0.1746826171875,9.710067749023438,0.004043280612677336,0.06810173392295837,0.10202126204967499,0.10753449829268075,0.06906687288716894,0.12589404678167504
0.2560272216796875,0.1794586181640625,9.705291748046875,0.017878759652376175,0.06810173392295837,0.11563578993082047,0.037593361191750184,0.13988227420186114,0.12589404678167504
0.263214111328125,0.1674957275390625,9.70050048828125,0.01798633672297001,0.06810173392295837,0.10201293975114822,0.10753449829268075,0.13988227420186114,0.12589404678167504
0.2560272216796875,0.169891357421875,9.71246337890625,0.018093887716531754,0.06810173392295837,0.102009616792202,0.10753449829268075,0.06906687288716894,0.26577632098353615
0.2775726318359375,0.1674957275390625,9.710067749023438,0.018209468573331833,0.06810173392295837,0.10200712084770203,0.10753449829268075,0.13988227420186114,0.1958351838826056
0.251251220703125,0.1722869873046875,9.695724487304688,0.031940069049596786,0.06810173392295837,0.11562082171440125,0.17747563539361133,0.06906687288716894,0.12589404678167504
0.2703857421875,0.1603240966796875,9.683746337890625,0.03204772621393204,0.06810173392295837,0.11561832576990128,0.10753449829268075,0.13988227420186114,0.055952909680744456
0.2679901123046875,0.169891357421875,9.702896118164062,0.004801626782864332,0.06810173392295837,0.10200046747922897,0.10753449829268075,0.20982341130279172,0.26577632098353615
0.2656097412109375,0.1627044677734375,9.702896118164062,0.031940147280693054,0.06810173392295837,0.11562664061784744,0.10753449829268075,0.13988227420186114,0.12589404678167504
0.275177001953125,0.169891357421875,9.695724487304688,0.031940147280693054,0.06810173392295837,0.11562664061784744,0.10753449829268075,0.13988227420186114,0.1958351838826056
0.2560272216796875,0.169891357421875,9.686141967773438,0.018322449177503586,0.06810173392295837,0.11562664061784744,0.037593361191750184,0.13988227420186114,0.12589404678167504
0.2440643310546875,0.181854248046875,9.683746337890625,0.032160576432943344,0.054481390863657,0.11561832576990128,0.17747563539361133,0.13988227420186114,0.1958351838826056
0.287139892578125,0.1555328369140625,9.690933227539062,0.03226815536618233,0.054481390863657,0.11561250686645508,0.17747563539361133,0.20982341130279172,0.055952909680744456
0.263214111328125,0.1674957275390625,9.698104858398438,0.005022160243242979,0.06810173392295837,0.1019863411784172,0.10753449829268075,0.13988227420186114,0.12589404678167504
0.29193115234375,0.16510009765625,9.698104858398438,0.004914530087262392,0.06810173392295837,0.10198967158794403,0.10753449829268075,0.20982341130279172,0.12589404678167504
0.2727813720703125,0.17706298828125,9.70050048828125,0.004806952551007271,0.06810173392295837,0.10199298709630966,0.037593361191750184,0.20982341130279172,0.26577632098353615
0.2727813720703125,0.1722869873046875,9.70050048828125,0.01843537949025631,0.06810173392295837,0.10199549049139023,0.037593361191750184,0.13988227420186114,0.1958351838826056
0.263214111328125,0.1674957275390625,9.690933227539062,0.01844070479273796,0.08172208815813065,0.11561832576990128,0.17747563539361133,0.06906687288716894,0.1958351838826056
0.229705810546875,0.1627044677734375,9.719650268554688,0.01844070479273796,0.08172208815813065,0.11561832576990128,0.10753449829268075,0.06906687288716894,0.26577632098353615
0.2799530029296875,0.17706298828125,9.719650268554688,0.018666591495275497,0.06810173392295837,0.10198135673999786,0.10753449829268075,0.13988227420186114,0.12589404678167504
0.2608184814453125,0.1794586181640625,9.693328857421875,0.018666591495275497,0.054481390863657,0.10198135673999786,0.10753449829268075,0.13988227420186114,0.12589404678167504
0.2560272216796875,0.17706298828125,9.683746337890625,0.018771439790725708,0.054481390863657,0.10197553783655167,0.10753449829268075,0.06906687288716894,0.12589404678167504
0.2703857421875,0.1674957275390625,9.7220458984375,0.01898394711315632,0.06810173392295837,0.08834604173898697,0.10753449829268075,0.06906687288716894,0.12589404678167504
0.2727813720703125,0.157928466796875,9.705291748046875,0.0053635211661458015,0.08172208815813065,0.10196389257907867,0.17747563539361133,0.13988227420186114,0.12589404678167504
0.2488555908203125,0.1746826171875,9.695724487304688,0.005366222932934761,0.09534243494272232,0.10196057707071304,0.10753449829268075,0.13988227420186114,0.33571745808446674
0.2775726318359375,0.1746826171875,9.71246337890625,0.03261767327785492,0.08172208815813065,0.11557842791080475,0.17747563539361133,0.13988227420186114,0.1958351838826056
0.2847442626953125,0.157928466796875,9.702896118164062,0.005379705689847469,0.09534243494272232,0.10195641219615936,0.10753449829268075,0.13988227420186114,0.12589404678167504
0.2584228515625,0.157928466796875,9.710067749023438,0.00537430215626955,0.09534243494272232,0.10195309668779373,0.10753449829268075,0.20982341130279172,0.12589404678167504
0.2703857421875,0.1722869873046875,9.695724487304688,0.00537430215626955,0.09534243494272232,0.10195309668779373,0.037593361191750184,0.13988227420186114,0.1958351838826056
0.2895355224609375,0.1674957275390625,9.71246337890625,0.018994702026247978,0.08172208815813065,0.11557842791080475,0.17747563539361133,0.13988227420186114,0.26577632098353615
0.2608184814453125,0.1483612060546875,9.705291748046875,0.018994702026247978,0.08172208815813065,0.11557842791080475,0.10753449829268075,0.13988227420186114,0.1958351838826056
0.2727813720703125,0.1603240966796875,9.68853759765625,0.018997378647327423,0.108962781727314,0.10195641219615936,0.10753449829268075,0.13988227420186114,0.12589404678167504
0.2703857421875,0.16510009765625,9.693328857421875,0.019002728164196014,0.09534243494272232,0.11557676643133163,0.17747563539361133,0.13988227420186114,0.1958351838826056
0.2584228515625,0.1746826171875,9.686141967773438,0.005600239150226116,0.08172208815813065,0.11556678265333176,0.10753449829268075,0.06906687288716894,0.12589404678167504
0.253631591796875,0.17706298828125,9.690933227539062,0.005602837074548006,0.08172208815813065,0.11556512117385864,0.17747563539361133,0.20982341130279172,0.12589404678167504
0.29193115234375,0.15313720703125,9.686141967773438,0.019330788403749466,0.09534243494272232,0.11555681377649307,0.10753449829268075,0.06906687288716894,0.055952909680744456
0.2560272216796875,0.181854248046875,9.690933227539062,-0.0078050303272902966,0.09534243494272232,0.11555016040802002,0.17747563539361133,0.13988227420186114,0.1958351838826056
0.2703857421875,0.169891357421875,9.695724487304688,-0.007807706017047167,0.09534243494272232,0.11555016040802002,0.10753449829268075,0.20982341130279172,0.12589404678167504
0.263214111328125,0.169891357421875,9.698104858398438,0.019435690715909004,0.08172208815813065,0.11554766446352005,0.10753449829268075,0.13988227420186114,0.055952909680744456
0.263214111328125,0.1603240966796875,9.705291748046875,0.019325437024235725,0.08172208815813065,0.1019306406378746,0.10753449829268075,0.13988227420186114,0.12589404678167504
0.253631591796875,0.16510009765625,9.690933227539062,0.019325437024235725,0.08172208815813065,0.1019306406378746,0.10753449829268075,0.13988227420186114,0.055952909680744456
0.2584228515625,0.1746826171875,9.690933227539062,0.03305063396692276,0.08172208815813065,0.11554766446352005,0.17747563539361133,0.13988227420186114,0.12589404678167504
0.263214111328125,0.1674957275390625,9.690933227539062,0.01942763663828373,0.08172208815813065,0.11554516851902008,0.17747563539361133,0.13988227420186114,0.1958351838826056
0.275177001953125,0.181854248046875,9.698104858398438,0.0194275863468647,0.08172208815813065,0.11554268002510071,0.10753449829268075,0.13988227420186114,0.1958351838826056
0.2703857421875,0.1722869873046875,9.698104858398438,0.005812641698867083,0.06810173392295837,0.1019248217344284,0.10753449829268075,0.13988227420186114,0.1958351838826056
0.2679901123046875,0.169891357421875,9.695724487304688,0.019653523340821266,0.08172208815813065,0.11553934961557388,0.17747563539361133,0.06906687288716894,0.1958351838826056
0.2799530029296875,0.1603240966796875,9.695724487304688,0.019653523340821266,0.08172208815813065,0.11553934961557388,0.10753449829268075,0.13988227420186114,0.26577632098353615
0.263214111328125,0.1627044677734375,9.686141967773438,0.01976647786796093,0.08172208815813065,0.12915387749671936,0.10753449829268075,0.13988227420186114,0.1958351838826056
0.251251220703125,0.17706298828125,9.698104858398438,0.01966157555580139,0.09534243494272232,0.11553601920604706,0.17747563539361133,0.20982341130279172,0.1958351838826056
0.2608184814453125,0.169891357421875,9.686141967773438,0.01966157555580139,0.09534243494272232,0.11553601920604706,0.10753449829268075,0.13988227420186114,0.26577632098353615
0.2560272216796875,0.1746826171875,9.690933227539062,0.019559426233172417,0.08172208815813065,0.11553104221820831,0.10753449829268075,0.06906687288716894,0.1958351838826056
0.251251220703125,0.17706298828125,9.690933227539062,0.019675109535455704,0.08172208815813065,0.11552771180868149,0.17747563539361133,0.06906687288716894,0.26577632098353615
0.2823486328125,0.169891357421875,9.710067749023438,0.03340844064950943,0.08172208815813065,0.11552190035581589,0.10753449829268075,0.06906687288716894,0.12589404678167504
0.2703857421875,0.1603240966796875,9.707687377929688,0.006385550834238529,0.08172208815813065,0.10189323127269745,0.10753449829268075,0.13988227420186114,0.1958351838826056
0.2895355224609375,0.1627044677734375,9.690933227539062,0.006493155378848314,0.09534243494272232,0.10188491642475128,0.037593361191750184,0.20982341130279172,0.12589404678167504
