Accelerometer_Gx,Accelerometer_Gy,Accelerometer_Gz,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyroscope_Z,Gyroscope_X,Gyroscope_Y
-0.14212939143180847,-0.10860098898410797,9.902571678161621,0.007599999662488699,-0.01249999925494194,0.08949999511241913,0.12199999852133472,0.12199999852133472,-0.1830000044521087
-0.1482393890619278,-0.0978558138012886,9.923238754272461,-0.0018999999156221747,-0.003000000026077032,0.10909999907016754,0,0.06099999926066736,-0.06099999926066736
-0.15326720476150513,-0.09815269708633423,9.931387901306152,-0.011699999682605267,-0.002899999963119626,0.11889999359846115,-0.06099999926066736,0,-0.06099999926066736
-0.1625567227602005,-0.10999920964241028,9.920231819152832,-0.021699998527765274,-0.022299999371170998,0.09929999709129333,-0.06099999926066736,0.06099999926066736,0
-0.1625567227602005,-0.10999920964241028,9.920231819152832,-0.011799999512732029,-0.012299999594688416,0.09929999709129333,0.06099999926066736,0.12199999852133472,-0.06099999926066736
-0.14972379803657532,-0.1106695756316185,9.924378395080566,-0.0017999999690800905,-0.012399999424815178,0.10909999907016754,0,0.24399999704266945,-0.06099999926066736
-0.16135962307453156,-0.07785943895578384,9.899506568908691,-0.011099999770522118,-0.0024999999441206455,0.08949999511241913,0,0,0
-0.14392982423305511,-0.09672574698925018,9.917157173156738,-0.011299999430775642,0.01719999872148037,0.07970000058412552,0.06099999926066736,0.12199999852133472,0
-0.13868173956871033,-0.10874464362859726,9.902714729309082,-0.0015999999595806003,-0.002300000051036477,0.09929999709129333,0.06099999926066736,0.06099999926066736,-0.1830000044521087
-0.16173310577869415,-0.09361328929662704,9.913451194763184,0.008200000040233135,-0.012199999764561653,0.08949999511241913,0.06099999926066736,0.06099999926066736,-0.1830000044521087
-0.15232868492603302,-0.10160991549491882,9.89810848236084,-0.011099999770522118,0.0071000000461936,0.09929999709129333,0.12199999852133472,0.06099999926066736,0
-0.1443416327238083,-0.12741941213607788,9.885725975036621,-0.0013000000035390258,-0.002899999963119626,0.07970000058412552,0.12199999852133472,0.12199999852133472,-0.12199999852133472
-0.14279019832611084,-0.11050677299499512,9.90477466583252,-0.0013000000035390258,-0.032099999487400055,0.06989999860525131,-0.06099999926066736,0.12199999852133472,0
-0.16240349411964417,-0.10352528095245361,9.895657539367676,-0.010799999348819256,-0.0026000000070780516,0.07970000058412552,0.06099999926066736,0,-0.12199999852133472
-0.1552017331123352,-0.09177453815937042,9.883149147033691,-0.010699999518692493,0.006799999624490738,0.060099996626377106,0.06099999926066736,0.06099999926066736,-0.12199999852133472
-0.15798859298229218,-0.0891026109457016,9.901901245117188,-0.010599999688565731,0.006599999964237213,0.07970000058412552,-0.06099999926066736,0.06099999926066736,0
-0.15035586059093475,-0.073932945728302,9.895149230957031,-0.0007999999797903001,0.026099998503923416,0.07970000058412552,0.06099999926066736,0,-0.06099999926066736
-0.15911865234375,-0.07928638160228729,9.904754638671875,-0.010599999688565731,0.01589999906718731,0.08949999511241913,-0.12199999852133472,0,-0.12199999852133472
-0.14973336458206177,-0.08409394323825836,9.93294906616211,-0.0009999999310821295,0.016099998727440834,0.11889999359846115,0.06099999926066736,0.06099999926066736,-0.24399999704266945
-0.1563892513513565,-0.08178592473268509,9.925737380981445,-0.010699999518692493,0.015799999237060547,0.10909999907016754,-0.06099999926066736,0,-0.1830000044521087
-0.13039779663085938,-0.09074024111032486,9.905367851257324,0.018199998885393143,0.006199999712407589,0.08949999511241913,0.06099999926066736,0.1830000044521087,-0.1830000044521087
-0.16429969668388367,-0.09043378382921219,9.914944648742676,-0.020399998873472214,0.006000000052154064,0.09929999709129333,0,0.06099999926066736,-0.06099999926066736
-0.1673068106174469,-0.14201445877552032,9.876053810119629,-0.019999999552965164,-0.0421999990940094,0.060099996626377106,0.06099999926066736,0,-0.12199999852133472
-0.12981361150741577,-0.11447156965732574,9.9133939743042,0.018699999898672104,-0.012799999676644802,0.09929999709129333,0.06099999926066736,0,-0.06099999926066736
-0.14329776167869568,-0.107107013463974,9.908921241760254,0.008599999360740185,-0.012799999676644802,0.08949999511241913,0,0,0
-0.16192464530467987,-0.08123047649860382,9.90372085571289,-0.010900000110268593,0.01640000008046627,0.08949999511241913,-0.06099999926066736,0.12199999852133472,-0.24399999704266945
-0.13513831794261932,-0.11691366136074066,9.900579452514648,0.008599999360740185,-0.022299999371170998,0.07970000058412552,0.06099999926066736,0.06099999926066736,0
-0.1599518209695816,-0.09141062200069427,9.874013900756836,-0.010699999518692493,0.006799999624490738,0.060099996626377106,-0.12199999852133472,0.06099999926066736,0.06099999926066736
-0.16711528599262238,-0.09742485731840134,9.910500526428223,-0.019999999552965164,-0.00279999990016222,0.08949999511241913,0.06099999926066736,0,0
-0.16866672039031982,-0.1140884980559349,9.902657508850098,-0.019899999722838402,-0.012600000016391277,0.08949999511241913,0.06099999926066736,0.12199999852133472,-0.06099999926066736
-0.138988196849823,-0.08445785939693451,9.903548240661621,0.009399999864399433,0.01640000008046627,0.08949999511241913,0.24399999704266945,0.12199999852133472,0.06099999926066736
-0.15039418637752533,-0.11032481491565704,9.901987075805664,-0.00009999999747378752,-0.013499999418854713,0.07970000058412552,0.12199999852133472,0.12199999852133472,0
-0.1473870575428009,-0.09257899224758148,9.912254333496094,0,0.005699999630451202,0.09929999709129333,0.12199999852133472,-0.06099999926066736,-0.06099999926066736
-0.13355815410614014,-0.10126515477895737,9.902868270874023,0.019199999049305916,-0.004299999680370092,0.08949999511241913,0.06099999926066736,0.12199999852133472,0
-0.14106635749340057,-0.08877699822187424,9.901345252990723,0.009599999524652958,0.0052999998442828655,0.07970000058412552,0.12199999852133472,0.06099999926066736,0
-0.15929102897644043,-0.08469728380441666,9.909523963928223,-0.00989999994635582,0.014800000004470348,0.08949999511241913,-0.12199999852133472,0.1830000044521087,0.06099999926066736
-0.14091312885284424,-0.10268252342939377,9.879759788513184,0.00989999994635582,-0.004399999976158142,0.060099996626377106,0,0.12199999852133472,-0.06099999926066736
-0.14284765720367432,-0.09843999147415161,9.888177871704102,0.010099999606609344,-0.004299999680370092,0.06989999860525131,0.06099999926066736,0,-0.12199999852133472
-0.13878707587718964,-0.12425906956195831,9.883072853088379,0.00989999994635582,-0.024000000208616257,0.060099996626377106,0,0.06099999926066736,0
-0.14507904648780823,-0.09997228533029556,9.872529029846191,0.00009999999747378752,-0.004399999976158142,0.0502999983727932,0,0.1830000044521087,-0.06099999926066736
-0.1612830013036728,-0.09403466433286667,9.883685111999512,-0.009200000204145908,0.005399999674409628,0.06989999860525131,-0.06099999926066736,0,0.12199999852133472
-0.15010687708854675,-0.0979994684457779,9.918536186218262,0.00029999998514540493,-0.004100000020116568,0.09929999709129333,-0.06099999926066736,0.06099999926066736,-0.12199999852133472
-0.16352397203445435,-0.08175720274448395,9.906277656555176,-0.01899999938905239,0.015399999916553497,0.08949999511241913,-0.1830000044521087,0.06099999926066736,-0.06099999926066736
-0.1466783732175827,-0.09074024111032486,9.929070472717285,0.0004999999655410647,0.006099999882280827,0.10920000076293945,0.06099999926066736,0.1830000044521087,0
-0.1592431515455246,-0.08888234943151474,9.886453628540039,-0.008700000122189522,0.005799999926239252,0.06989999860525131,0,0.06099999926066736,-0.12199999852133472
-0.14331690967082977,-0.08463981747627258,9.910750389099121,0.010699999518692493,0.01549999974668026,0.08949999511241913,0.06099999926066736,0.06099999926066736,-0.12199999852133472
-0.17858828604221344,-0.09268433600664139,9.899008750915527,-0.028099998831748962,0.005499999970197678,0.07970000058412552,0,0.06099999926066736,-0.06099999926066736
-0.16083289682865143,-0.08781932294368744,9.931110382080078,-0.00839999970048666,0.005499999970197678,0.10920000076293945,0.06099999926066736,0.06099999926066736,-0.12199999852133472
-0.12114660441875458,-0.09731951355934143,9.919330596923828,0.030399998649954796,-0.004299999680370092,0.09939999878406525,-0.06099999926066736,0.06099999926066736,-0.12199999852133472
-0.13749422132968903,-0.11159852892160416,9.890839576721191,0.010599999688565731,-0.013700000010430813,0.06989999860525131,0,0.1830000044521087,-0.06099999926066736
-0.147865891456604,-0.12368446588516235,9.921869277954102,0.0010999999940395355,-0.02329999953508377,0.10920000076293945,0.12199999852133472,0.06099999926066736,0
-0.1725165992975235,-0.09167876839637756,9.889365196228027,-0.027799999341368675,0.00559999980032444,0.06989999860525131,0,0.12199999852133472,-0.06099999926066736
-0.15320976078510284,-0.07571423053741455,9.943876266479492,0.0015999999595806003,0.025100000202655792,0.12879998981952667,0,0.06099999926066736,-0.06099999926066736
-0.1230906993150711,-0.07092583179473877,9.91277027130127,0.030700000002980232,0.024799998849630356,0.09939999878406525,0.12199999852133472,0.12199999852133472,-0.06099999926066736
-0.14460019767284393,-0.07612603902816772,9.90420913696289,0.00139999995008111,0.024299999698996544,0.08949999511241913,0.06099999926066736,0.06099999926066736,-0.12199999852133472
-0.1789330542087555,-0.10184933990240097,9.895044326782227,-0.02719999849796295,-0.005399999674409628,0.07970000058412552,-0.06099999926066736,0.06099999926066736,0
-0.14835430681705475,-0.11149318516254425,9.916572570800781,0.002099999925121665,-0.01489999983459711,0.09939999878406525,0,0,-0.12199999852133472
-0.16406026482582092,-0.09265560656785965,9.937469482421875,-0.017500000074505806,0.004600000102072954,0.11899999529123306,0.12199999852133472,0.12199999852133472,-0.1830000044521087
-0.12620316445827484,-0.11257535964250565,9.89438247680664,0.02149999886751175,-0.014999999664723873,0.07970000058412552,-0.06099999926066736,0,-0.12199999852133472
-0.16702908277511597,-0.0944177433848381,9.913230895996094,-0.01759999990463257,0.004699999932199717,0.09939999878406525,0,0.12199999852133472,-0.12199999852133472
-0.15048035979270935,-0.10220368206501007,9.92007827758789,0.002099999925121665,-0.004999999888241291,0.09939999878406525,0.06099999926066736,0.12199999852133472,-0.06099999926066736
-0.1601816713809967,-0.10827537626028061,9.900435447692871,-0.007400000002235174,-0.014699999243021011,0.07979999482631683,-0.06099999926066736,0.12199999852133472,-0.12199999852133472
-0.16158945858478546,-0.08582733571529388,9.911630630493164,-0.0071000000461936,0.014599999412894249,0.08959999680519104,0,0,-0.06099999926066736
-0.13220782577991486,-0.08215942233800888,9.93082332611084,0.021800000220537186,0.014499999582767487,0.10920000076293945,0.06099999926066736,0.12199999852133472,0.06099999926066736
-0.1508251279592514,-0.11761276423931122,9.868180274963379,0.002300000051036477,-0.024299999698996544,0.0502999983727932,0.06099999926066736,-0.06099999926066736,-0.24399999704266945
-0.16653110086917877,-0.10124599933624268,9.889383316040039,-0.017500000074505806,-0.004799999762326479,0.06989999860525131,0.06099999926066736,0.06099999926066736,0
-0.14456190168857574,-0.09105627983808517,9.888320922851562,0.001999999862164259,0.004799999762326479,0.06989999860525131,0.06099999926066736,0,0
-0.14016613364219666,-0.10914686322212219,9.866064071655273,0.011599999852478504,-0.01489999983459711,0.0502999983727932,-0.06099999926066736,0.06099999926066736,-0.06099999926066736
-0.13074256479740143,-0.09866983443498611,9.865853309631348,0.021399999037384987,-0.004799999762326479,0.0502999983727932,0.12199999852133472,0.06099999926066736,-0.24399999704266945
-0.1598273366689682,-0.0920809954404831,9.886117935180664,-0.007899999618530273,0.004600000102072954,0.06989999860525131,0,0.12199999852133472,0
-0.1529703438282013,-0.12036130577325821,9.906699180603027,0.0018999999156221747,-0.024699999019503593,0.08959999680519104,0.06099999926066736,0.12199999852133472,0.12199999852133472
-0.15927188098430634,-0.10288363695144653,9.902791976928711,-0.007599999662488699,-0.005200000014156103,0.08959999680519104,0.06099999926066736,0.06099999926066736,-0.06099999926066736
-0.13101071119308472,-0.10458830744028091,9.897697448730469,0.021699998527765274,-0.0052999998442828655,0.07970000058412552,0.1830000044521087,-0.12199999852133472,-0.12199999852133472
-0.15574760735034943,-0.09340259432792664,9.876532554626465,-0.008100000210106373,0.0038999998942017555,0.060099996626377106,0,-0.06099999926066736,-0.06099999926066736
-0.1316140592098236,-0.08728302270174026,9.914140701293945,0.020899999886751175,0.003999999724328518,0.09929999709129333,-0.06099999926066736,0.12199999852133472,-0.1830000044521087
-0.1473870575428009,-0.0931248739361763,9.918000221252441,0.00139999995008111,0.00419999985024333,0.09929999709129333,0.12199999852133472,0.1830000044521087,0
-0.17009365558624268,-0.09342174977064133,9.940945625305176,-0.01769999973475933,0.0038999998942017555,0.12879998981952667,0,0.12199999852133472,-0.12199999852133472
-0.1411334127187729,-0.10479899495840073,9.911726951599121,0.011699999682605267,-0.005799999926239252,0.08949999511241913,-0.06099999926066736,-0.06099999926066736,0
-0.1684943437576294,-0.10264421999454498,9.891816139221191,-0.017899999395012856,-0.00559999980032444,0.06989999860525131,-0.06099999926066736,-0.06099999926066736,-0.06099999926066736
-0.16046898066997528,-0.11874283105134964,9.933667182922363,-0.00839999970048666,-0.024899998679757118,0.11899999529123306,0.06099999926066736,0,-0.06099999926066736
-0.12967953085899353,-0.08439082652330399,9.904419898986816,0.02070000022649765,0.0139999995008111,0.08949999511241913,0.06099999926066736,0.06099999926066736,-0.06099999926066736
-0.15887922048568726,-0.0884992778301239,9.907081604003906,-0.008599999360740185,0.004100000020116568,0.08949999511241913,0,0.12199999852133472,-0.12199999852133472
-0.13683341443538666,-0.08542511612176895,9.890437126159668,0.011099999770522118,0.013899999670684338,0.06989999860525131,-0.06099999926066736,0.06099999926066736,-0.06099999926066736
-0.14613249897956848,-0.11607089638710022,9.93407917022705,0.0013000000035390258,-0.02499999850988388,0.11899999529123306,0.06099999926066736,0.06099999926066736,-0.06099999926066736
-0.14140154421329498,-0.10929051786661148,9.898951530456543,0.02070000022649765,0.013899999670684338,0.08949999511241913,0,-0.06099999926066736,-0.06099999926066736
-0.14120043814182281,-0.10764331370592117,9.914667129516602,0.010099999606609344,-0.014999999664723873,0.09929999709129333,0,0.06099999926066736,-0.06099999926066736
-0.1454046666622162,-0.1087733656167984,9.918612480163574,0.00029999998514540493,-0.014800000004470348,0.09929999709129333,-0.12199999852133472,0.06099999926066736,0
-0.12104126065969467,-0.11305420845746994,9.911630630493164,0.02929999865591526,-0.014299999922513962,0.08949999511241913,0,0.12199999852133472,-0.12199999852133472
-0.15146678686141968,-0.10786356776952744,9.9193115234375,0.00009999999747378752,-0.014099999330937862,0.09929999709129333,0,0.06099999926066736,0
-0.13480313122272491,-0.09556695818901062,9.883322715759277,0.00969999935477972,0.005399999674409628,0.06989999860525131,0,0,-0.06099999926066736
-0.13513831794261932,-0.08709148317575455,9.873477935791016,0.009399999864399433,0.0052999998442828655,0.0502999983727932,0.06099999926066736,0.12199999852133472,-0.12199999852133472
