Accelerometer_Gx,Accelerometer_Gy,Accelerometer_Gz,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyroscope_Z,Gyroscope_X,Gyroscope_Y
-0.1510358303785324,-0.09072109311819077,9.90170955657959,0.003999999724328518,0.014299999922513962,0.07989999651908875,0,0.12199999852133472,0
-0.13487973809242249,-0.11391611397266388,9.920614242553711,0.014499999582767487,-0.005699999630451202,0.09950000047683716,0,0.06099999926066736,0
-0.1256955862045288,-0.09621817618608475,9.916065216064453,0.02449999935925007,0.003999999724328518,0.09950000047683716,0,0.06099999926066736,-0.06099999926066736
-0.14118129014968872,-0.0912286639213562,9.904764175415039,0.014800000004470348,0.013799999840557575,0.08969999849796295,-0.06099999926066736,0,0.06099999926066736
-0.11937489360570908,-0.09012732654809952,9.879549026489258,0.03439999744296074,0.013899999670684338,0.06030000001192093,0,-0.06099999926066736,0
-0.15255853533744812,-0.09844958037137985,9.925459861755371,0.004799999762326479,0.004100000020116568,0.10929999500513077,0,0,0
-0.14555789530277252,-0.11289139837026596,9.931636810302734,0.004799999762326479,-0.00559999980032444,0.11909999698400497,0.12199999852133472,0,0.06099999926066736
-0.15964536368846893,-0.09887095540761948,9.894306182861328,-0.004900000058114529,0.0037999998312443495,0.07989999651908875,0.1830000044521087,0,0.06099999926066736
-0.1457590013742447,-0.11880987137556076,9.883820533752441,0.004799999762326479,-0.016200000420212746,0.07009999454021454,0,0.06099999926066736,0.06099999926066736
-0.15388013422489166,-0.10455000400543213,9.889747619628906,-0.004699999932199717,0.0032999999821186066,0.07009999454021454,0.06099999926066736,0.12199999852133472,-0.06099999926066736
-0.13245682418346405,-0.0979994684457779,9.890897750854492,0.024899998679757118,0.0030999998562037945,0.07009999454021454,0,0.12199999852133472,-0.06099999926066736
-0.16616716980934143,-0.1330888867378235,9.916171073913574,-0.013899999670684338,-0.026200000196695328,0.09950000047683716,0,0.1830000044521087,0
-0.14010868966579437,-0.09334513545036316,9.905473709106445,0.015799999237060547,0.012799999676644802,0.08969999849796295,0.06099999926066736,0.06099999926066736,0.1830000044521087
-0.14446613192558289,-0.10826580226421356,9.876110076904297,0.006099999882280827,-0.006799999624490738,0.06030000001192093,0.06099999926066736,-0.06099999926066736,0.06099999926066736
-0.152951180934906,-0.11097603291273117,9.90976333618164,0.0058999997563660145,-0.006899999920278788,0.08969999849796295,0.06099999926066736,0,0.06099999926066736
-0.15767253935337067,-0.09889967739582062,9.942841529846191,-0.0037999998312443495,0.0026000000070780516,0.12889999151229858,0.12199999852133472,0.12199999852133472,0
-0.17402015626430511,-0.11755530536174774,9.91451358795166,-0.02290000021457672,-0.01719999872148037,0.09950000047683716,0.06099999926066736,0,-0.06099999926066736
-0.13427641987800598,-0.08924625813961029,9.918689727783203,0.016099998727440834,0.011899999342858791,0.09950000047683716,0.06099999926066736,0,0
-0.16888698935508728,-0.1133989691734314,9.913086891174316,-0.013100000098347664,-0.007699999958276749,0.09950000047683716,0.06099999926066736,0,-0.06099999926066736
-0.13630668818950653,-0.11037269234657288,9.866562843322754,0.01599999889731407,-0.007799999788403511,0.05040000006556511,0,0.12199999852133472,-0.06099999926066736
-0.1419665813446045,-0.1166933923959732,9.915529251098633,0.016200000420212746,-0.017500000074505806,0.09950000047683716,-0.06099999926066736,0.06099999926066736,0.06099999926066736
-0.15277878940105438,-0.07875008136034012,9.910490989685059,0.0064999996684491634,0.02159999869763851,0.08969999849796295,0.12199999852133472,-0.12199999852133472,-0.06099999926066736
-0.14571112394332886,-0.13364432752132416,9.895838737487793,0.006099999882280827,-0.027400000020861626,0.07989999651908875,-0.06099999926066736,0.06099999926066736,-0.06099999926066736
-0.1651424616575241,-0.10714531689882278,9.886463165283203,-0.013100000098347664,-0.007599999662488699,0.07009999454021454,0.12199999852133472,0.06099999926066736,0.12199999852133472
-0.17422126233577728,-0.08074206113815308,9.919321060180664,-0.022599998861551285,0.021299999207258224,0.09950000047683716,0,0.06099999926066736,0
-0.1636389046907425,-0.11257535964250565,9.892189979553223,-0.01249999925494194,-0.007999999448657036,0.07009999454021454,0,0.06099999926066736,-0.06099999926066736
-0.14741578698158264,-0.1110047698020935,9.891863822937012,0.0071000000461936,-0.007899999618530273,0.07009999454021454,0,0.06099999926066736,0
-0.14931198954582214,-0.09783665835857391,9.910070419311523,0.007199999876320362,0.0017999999690800905,0.08969999849796295,0,0,0.06099999926066736
-0.14633360505104065,-0.10774865001440048,9.90661334991455,0.0071000000461936,-0.007899999618530273,0.08969999849796295,0.12199999852133472,0.12199999852133472,0.12199999852133472
-0.15152423083782196,-0.10794977098703384,9.905003547668457,-0.021699998527765274,0.020899999886751175,0.08969999849796295,0,0,-0.06099999926066736
-0.1465921849012375,-0.08866208046674728,9.917109489440918,0.007799999788403511,0.010900000110268593,0.09950000047683716,0.06099999926066736,0,-0.06099999926066736
-0.15465585887432098,-0.10140880942344666,9.92481803894043,-0.0018999999156221747,0.0008999999845400453,0.10929999500513077,0,0.06099999926066736,-0.12199999852133472
-0.16745047271251678,-0.10750923305749893,9.928955078125,-0.011500000022351742,-0.008700000122189522,0.10929999500513077,-0.06099999926066736,0.06099999926066736,-0.06099999926066736
-0.13312719762325287,-0.09828676283359528,9.921581268310547,0.02759999968111515,0.0011999999405816197,0.10929999500513077,0.06099999926066736,-0.12199999852133472,0.06099999926066736
-0.1167125478386879,-0.10896490514278412,9.935774803161621,0.03689999878406525,-0.008700000122189522,0.11909999698400497,0.12199999852133472,-0.12199999852133472,0.06099999926066736
-0.16150327026844025,-0.09543287754058838,9.877556800842285,-0.0026000000070780516,0.010400000028312206,0.06030000001192093,0,0.06099999926066736,-0.12199999852133472
-0.1368429809808731,-0.10597694665193558,9.896097183227539,0.016899999231100082,-0.009099999442696571,0.07989999651908875,0.06099999926066736,0.06099999926066736,0.12199999852133472
-0.13692918419837952,-0.06667372584342957,9.920393943786621,0.016999999061226845,0.039400000125169754,0.09950000047683716,-0.06099999926066736,0.06099999926066736,-0.06099999926066736
-0.14543339610099792,-0.0898112952709198,9.91756820678711,0.0072999997064471245,0.010099999606609344,0.09950000047683716,0.12199999852133472,0,-0.06099999926066736
-0.15319059789180756,-0.08931329846382141,9.907896041870117,0.007199999876320362,0.00969999935477972,0.08969999849796295,0.06099999926066736,0.1830000044521087,0
-0.15514427423477173,-0.09188945591449738,9.891347885131836,-0.001999999862164259,0.009399999864399433,0.07009999454021454,-0.06099999926066736,0,0.12199999852133472
-0.13688130676746368,-0.09917741268873215,9.88912582397461,0.017400000244379044,-0.00009999999747378752,0.07009999454021454,0,0.06099999926066736,0.12199999852133472
-0.16981592774391174,-0.11887689679861069,9.878572463989258,-0.011699999682605267,-0.019500000402331352,0.06030000001192093,-0.06099999926066736,0.24399999704266945,0.12199999852133472
-0.15883134305477142,-0.09768342226743698,9.900378227233887,-0.0011999999405816197,0.00009999999747378752,0.07989999651908875,-0.06099999926066736,0.06099999926066736,-0.06099999926066736
-0.14597927033901215,-0.1320928931236267,9.896719932556152,0.008700000122189522,-0.028999999165534973,0.07989999651908875,0,0,0
-0.17469052970409393,-0.1186087504029274,9.931483268737793,-0.020600000396370888,-0.019199999049305916,0.11909999698400497,0,0,0.06099999926066736
-0.13617262244224548,-0.10930966585874557,9.908661842346191,0.01850000023841858,-0.009399999864399433,0.08969999849796295,0,-0.06099999926066736,0
-0.13497550785541534,-0.10211749374866486,9.903308868408203,0.018299998715519905,0.00029999998514540493,0.08969999849796295,0.06099999926066736,0,0
-0.14754986763000488,-0.10561302304267883,9.900129318237305,0.008499999530613422,-0.009499999694526196,0.07989999651908875,0.24399999704266945,0.06099999926066736,0
-0.16008590161800385,-0.11923124641180038,9.943473815917969,-0.0009999999310821295,-0.019999999552965164,0.12889999151229858,0,-0.06099999926066736,0.06099999926066736
-0.1377815306186676,-0.08868122845888138,9.896719932556152,0.018299998715519905,0.00930000003427267,0.07989999651908875,0.12199999852133472,0.12199999852133472,0.06099999926066736
-0.1464293897151947,-0.09204268455505371,9.92585277557373,0.008799999952316284,0.008899999782443047,0.10929999500513077,0,0,0.06099999926066736
-0.1520126461982727,-0.10610143840312958,9.891117095947266,0.008799999952316284,-0.010599999688565731,0.07009999454021454,0.06099999926066736,0.12199999852133472,0.06099999926066736
-0.11828314512968063,-0.09310571104288101,9.88948917388916,0.03849999979138374,0.008799999952316284,0.07009999454021454,0,0,0
-0.14610375463962555,-0.09391974657773972,9.892525672912598,0.03839999809861183,-0.010699999518692493,0.08969999849796295,0,0.1830000044521087,0
-0.14911088347434998,-0.09184157848358154,9.895015716552734,0.009499999694526196,0.008599999360740185,0.07989999651908875,-0.06099999926066736,0.12199999852133472,0.06099999926066736
-0.13902650773525238,-0.11749783903360367,9.89930534362793,0.019600000232458115,-0.020499998703598976,0.07989999651908875,0.06099999926066736,0.12199999852133472,-0.06099999926066736
-0.14356592297554016,-0.11057381331920624,9.9052152633667,0.019899999722838402,-0.010900000110268593,0.08969999849796295,0.06099999926066736,0,0
-0.1423017680644989,-0.08584649860858917,9.915825843811035,0.019899999722838402,0.018299998715519905,0.09950000047683716,0.06099999926066736,0.06099999926066736,0.12199999852133472
-0.14906300604343414,-0.1286548227071762,9.905914306640625,0.010199999436736107,-0.03059999831020832,0.08969999849796295,0.06099999926066736,0.06099999926066736,0
-0.16300684213638306,-0.10387004911899567,9.9245023727417,-0.009099999442696571,-0.0013000000035390258,0.10929999500513077,0,0.06099999926066736,0.06099999926066736
-0.1571362465620041,-0.0948965772986412,9.908058166503906,0.000699999975040555,0.008299999870359898,0.08969999849796295,0.06099999926066736,0,0
-0.1369483321905136,-0.08850885182619095,9.900368690490723,0.020099999383091927,0.007999999448657036,0.07989999651908875,0,0.12199999852133472,-0.12199999852133472
-0.13525323569774628,-0.09712797403335571,9.941749572753906,0.02029999904334545,-0.0016999999061226845,0.12889999151229858,0,0.1830000044521087,-0.06099999926066736
-0.15976986289024353,-0.10957781970500946,9.8955717086792,0.0011999999405816197,-0.011399999260902405,0.07989999651908875,0.06099999926066736,0.06099999926066736,-0.12199999852133472
-0.14914917945861816,-0.10552683472633362,9.916352272033691,0.010999999940395355,-0.011399999260902405,0.09950000047683716,-0.06099999926066736,0,0
-0.14460019767284393,-0.09329725056886673,9.906556129455566,0.010900000110268593,0.008200000040233135,0.08969999849796295,-0.12199999852133472,0.06099999926066736,-0.12199999852133472
-0.1533438265323639,-0.1137341558933258,9.91287612915039,0.0011999999405816197,-0.010900000110268593,0.09950000047683716,0.1830000044521087,0,0
-0.15030798316001892,-0.09615113586187363,9.902657508850098,0.010900000110268593,-0.0015999999595806003,0.08969999849796295,0,0.1830000044521087,0
-0.1557188779115677,-0.08096232265233994,9.91032886505127,0.0015999999595806003,0.01769999973475933,0.08969999849796295,-0.06099999926066736,0.12199999852133472,0
-0.14816278219223022,-0.1271321177482605,9.914101600646973,0.011599999852478504,-0.030799999833106995,0.09950000047683716,-0.06099999926066736,0.12199999852133472,-0.06099999926066736
-0.14474384486675262,-0.12515929341316223,9.930880546569824,0.011899999342858791,-0.030399998649954796,0.10929999500513077,0,0.12199999852133472,0.06099999926066736
-0.1463240385055542,-0.07765832543373108,9.89096450805664,0.012000000104308128,0.018299998715519905,0.07009999454021454,0,0.12199999852133472,-0.06099999926066736
-0.1401565670967102,-0.07905653864145279,9.904908180236816,0.021900000050663948,0.018199998885393143,0.08969999849796295,0.06099999926066736,0.12199999852133472,0.1830000044521087
-0.1576821357011795,-0.11709561944007874,9.912914276123047,0.0026000000070780516,-0.020999999716877937,0.09950000047683716,0.06099999926066736,0,0.12199999852133472
-0.1337401121854782,-0.10493307560682297,9.922558784484863,0.03179999813437462,-0.001500000013038516,0.10929999500513077,-0.06099999926066736,0.12199999852133472,0
-0.16106274724006653,-0.10198341310024261,9.92019271850586,0.002699999837204814,-0.0013000000035390258,0.09950000047683716,-0.06099999926066736,0.06099999926066736,0
-0.1441117823123932,-0.09038589894771576,9.91762638092041,0.01249999925494194,0.00839999970048666,0.09950000047683716,0.06099999926066736,0,0.06099999926066736
-0.16402196884155273,-0.11899182200431824,9.900522232055664,-0.006899999920278788,-0.020600000396370888,0.07989999651908875,0,0.06099999926066736,0.12199999852133472
-0.1508251279592514,-0.09368032217025757,9.899842262268066,0.012600000016391277,0.008599999360740185,0.07989999651908875,0.12199999852133472,0,0
-0.1597411334514618,-0.128568634390831,9.932575225830078,0.00279999990016222,-0.03059999831020832,0.11919999867677689,-0.06099999926066736,-0.06099999926066736,0.06099999926066736
-0.1391988843679428,-0.11732546240091324,9.913192749023438,0.02199999988079071,-0.020499998703598976,0.09950000047683716,-0.12199999852133472,0.06099999926066736,-0.06099999926066736
-0.14877569675445557,-0.10472238063812256,9.905195236206055,0.012299999594688416,-0.0004999999655410647,0.08969999849796295,-0.06099999926066736,-0.06099999926066736,0
-0.14320199191570282,-0.1007096990942955,9.909504890441895,0.021699998527765274,-0.00029999998514540493,0.08969999849796295,0.06099999926066736,0.06099999926066736,0
-0.17298585176467896,-0.10241437703371048,9.903816223144531,-0.017099998891353607,-0.0004999999655410647,0.08969999849796295,0.06099999926066736,0,-0.06099999926066736
-0.14296257495880127,-0.09399636089801788,9.903949737548828,0.021800000220537186,0.008899999782443047,0.08969999849796295,-0.06099999926066736,0.24399999704266945,-0.06099999926066736
-0.1420336216688156,-0.12203724682331085,9.910913467407227,0.022499999031424522,-0.02019999921321869,0.08969999849796295,0,0.12199999852133472,0.12199999852133472
-0.14693695306777954,-0.12311942875385284,9.920297622680664,0.012999999336898327,-0.02019999921321869,0.09959999471902847,0,0,-0.06099999926066736
-0.16875290870666504,-0.10744219273328781,9.898759841918945,-0.0064999996684491634,-0.010400000028312206,0.07989999651908875,0,0,-0.12199999852133472
-0.16254714131355286,-0.09207142144441605,9.91616153717041,0.0031999999191612005,0.009099999442696571,0.09959999471902847,-0.06099999926066736,0.06099999926066736,0
-0.12766841053962708,-0.13010092079639435,9.927854537963867,0.03269999846816063,0.019099999219179153,0.08980000019073486,0,0.1830000044521087,0.06099999926066736
-0.13426682353019714,-0.11405976861715317,9.916601181030273,0.03269999846816063,-0.029999999329447746,0.10939999669790268,0,0.1830000044521087,0.06099999926066736
-0.15335340797901154,-0.12797486782073975,9.890877723693848,0.02329999953508377,-0.010400000028312206,0.09959999471902847,0.06099999926066736,0.06099999926066736,0
