Accelerometer_Gx,Accelerometer_Gy,Accelerometer_Gz,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyroscope_Z,Gyroscope_X,Gyroscope_Y
-0.1467166692018509,-0.07612603902816772,9.893310546875,0.017400000244379044,0.019500000402331352,0.07989999651908875,0,0.12199999852133472,0
-0.14048217236995697,-0.07931511849164963,9.932326316833496,0.027400000020861626,0.009599999524652958,0.11919999867677689,0.06099999926066736,0,0
-0.13822203874588013,-0.06756436824798584,9.907771110534668,0.02709999866783619,0.01899999938905239,0.08969999849796295,0.06099999926066736,0,0.06099999926066736
-0.1397830694913864,-0.09359413385391235,9.906805038452148,0.026799999177455902,-0.000699999975040555,0.08969999849796295,0.06099999926066736,0.06099999926066736,-0.06099999926066736
-0.14435121417045593,-0.08998367190361023,9.899219512939453,0.016999999061226845,-0.0007999999797903001,0.07989999651908875,-0.06099999926066736,0.12199999852133472,0
-0.1554315835237503,-0.0805600956082344,9.902475357055664,0.007400000002235174,0.008999999612569809,0.08969999849796295,0,0.1830000044521087,-0.06099999926066736
-0.1414877474308014,-0.09056786447763443,9.932833671569824,0.027300000190734863,-0.000699999975040555,0.11919999867677689,-0.06099999926066736,0.06099999926066736,-0.24399999704266945
-0.11873325705528259,-0.08893980085849762,9.889479637145996,0.0471000000834465,-0.0005999999702908099,0.07009999454021454,0,0.06099999926066736,-0.12199999852133472
-0.1307808756828308,-0.09653420746326447,9.88725757598877,0.03739999979734421,-0.010300000198185444,0.07009999454021454,0,0.12199999852133472,-0.12199999852133472
-0.14439909160137177,-0.09966582804918289,9.899660110473633,0.01809999905526638,-0.010300000198185444,0.07989999651908875,0,0.12199999852133472,0.06099999926066736
-0.14300088584423065,-0.10810299962759018,9.89673900604248,0.028199998661875725,-0.020099999383091927,0.07989999651908875,-0.06099999926066736,0,0
-0.12914323806762695,-0.10984598100185394,9.890945434570312,0.03849999979138374,-0.020099999383091927,0.07019999623298645,0.06099999926066736,0.1830000044521087,0
-0.12152010202407837,-0.06656838208436966,9.90597152709961,0.0486999973654747,0.028599999845027924,0.08980000019073486,-0.12199999852133472,0.12199999852133472,-0.06099999926066736
-0.12883678078651428,-0.08960060030221939,9.891031265258789,0.03920000046491623,-0.00029999998514540493,0.07019999623298645,0,-0.06099999926066736,-0.06099999926066736
-0.13431471586227417,-0.06147352233529091,9.90428638458252,0.029199998825788498,0.02889999933540821,0.08980000019073486,-0.06099999926066736,0.06099999926066736,0
-0.1316140592098236,-0.09777919948101044,9.897878646850586,0.03909999877214432,-0.009999999776482582,0.07999999821186066,0.06099999926066736,0.24399999704266945,-0.06099999926066736
-0.14091312885284424,-0.08963891118764877,9.892955780029297,0.029999999329447746,-0.00039999998989515007,0.07999999821186066,0.24399999704266945,0.12199999852133472,-0.12199999852133472
-0.15358325839042664,-0.09509769082069397,9.901546478271484,0.010699999518692493,-0.0009999999310821295,0.07999999821186066,0.06099999926066736,0.06099999926066736,0
-0.1370728313922882,-0.09410169720649719,9.88976764678955,0.030399998649954796,-0.0011999999405816197,0.07019999623298645,0,-0.06099999926066736,-0.12199999852133472
-0.1338837593793869,-0.11406934261322021,9.907628059387207,0.03999999910593033,-0.020800000056624413,0.08980000019073486,0,0.06099999926066736,-0.06099999926066736
-0.1302158385515213,-0.08602845668792725,9.874549865722656,0.04010000079870224,0.008499999530613422,0.06039999797940254,-0.06099999926066736,0.12199999852133472,-0.06099999926066736
-0.1233396902680397,-0.08368213474750519,9.891912460327148,0.05009999871253967,0.008700000122189522,0.07019999623298645,-0.06099999926066736,0.06099999926066736,0
-0.13281115889549255,-0.12079226970672607,9.877710342407227,0.04039999842643738,-0.03019999898970127,0.06039999797940254,0,0,-0.06099999926066736
-0.14211980998516083,-0.09182242304086685,9.909111976623535,0.030700000002980232,-0.0007999999797903001,0.08980000019073486,0.06099999926066736,0.12199999852133472,-0.06099999926066736
-0.12375149875879288,-0.08790551126003265,9.915461540222168,0.050599999725818634,-0.0009999999310821295,0.09959999471902847,0,0.12199999852133472,0
-0.13573208451271057,-0.09565314650535583,9.899823188781738,0.031300000846385956,-0.0009999999310821295,0.07999999821186066,0.12199999852133472,0.1830000044521087,0
-0.13310803472995758,-0.06253654509782791,9.886980056762695,0.04149999842047691,0.0279999990016222,0.07019999623298645,-0.06099999926066736,-0.06099999926066736,-0.06099999926066736
-0.14156435430049896,-0.09970413148403168,9.898395538330078,0.031099999323487282,-0.010900000110268593,0.07999999821186066,0,0.12199999852133472,0
-0.12219047546386719,-0.10135135054588318,9.921849250793457,0.050599999725818634,-0.010799999348819256,0.10939999669790268,-0.12199999852133472,0.06099999926066736,-0.06099999926066736
-0.12219047546386719,-0.10135135054588318,9.921849250793457,0.050599999725818634,-0.010799999348819256,0.10939999669790268,-0.12199999852133472,0.06099999926066736,-0.06099999926066736
-0.14339353144168854,-0.09201396256685257,9.946011543273926,0.030799999833106995,-0.0005999999702908099,0.1289999932050705,-0.12199999852133472,0,0
-0.13601939380168915,-0.09649590402841568,9.91463851928711,0.029899999499320984,-0.010199999436736107,0.09959999471902847,-0.12199999852133472,0.12199999852133472,0
-0.1314033716917038,-0.08631575852632523,9.895225524902344,0.03949999809265137,0,0.07999999821186066,-0.12199999852133472,-0.06099999926066736,-0.06099999926066736
-0.15381309390068054,-0.10105446726083755,9.906393051147461,0.009800000116229057,-0.009399999864399433,0.08980000019073486,-0.06099999926066736,0.1830000044521087,-0.06099999926066736
-0.14808616042137146,-0.08348102867603302,9.904621124267578,0.019899999722838402,0.010199999436736107,0.08980000019073486,0,0.06099999926066736,-0.1830000044521087
-0.14178462326526642,-0.10860098898410797,9.894421577453613,0.029500000178813934,-0.01889999955892563,0.07999999821186066,0.06099999926066736,0,0.06099999926066736
-0.14982914924621582,-0.1126902848482132,9.922481536865234,0.019500000402331352,-0.01889999955892563,0.10939999669790268,0.06099999926066736,0.12199999852133472,-0.12199999852133472
-0.15468458831310272,-0.10686758160591125,9.898463249206543,0.00989999994635582,-0.01889999955892563,0.07999999821186066,0.06099999926066736,0.06099999926066736,-0.12199999852133472
-0.12184570729732513,-0.09306740760803223,9.903519630432129,0.0486999973654747,0.0004999999655410647,0.08980000019073486,-0.06099999926066736,0.12199999852133472,0
-0.15317144989967346,-0.0755801647901535,9.91674518585205,0.01939999870955944,0.019999999552965164,0.09959999471902847,0.06099999926066736,0,-0.06099999926066736
-0.16137877106666565,-0.06199067085981369,9.933733940124512,0.009499999694526196,0.029399998486042023,0.11919999867677689,-0.12199999852133472,0.12199999852133472,-0.12199999852133472
-0.15538369119167328,-0.09430281817913055,9.911046981811523,0.00969999935477972,0.00029999998514540493,0.08980000019073486,-0.06099999926066736,0.1830000044521087,-0.06099999926066736
-0.1307138353586197,-0.08499416708946228,9.885773658752441,0.03909999877214432,0.010199999436736107,0.07019999623298645,0.06099999926066736,0.12199999852133472,-0.12199999852133472
-0.14889061450958252,-0.09751104563474655,9.924589157104492,0.019600000232458115,-0.009399999864399433,0.10939999669790268,0.06099999926066736,0.1830000044521087,0
-0.14449486136436462,-0.09073066711425781,9.882882118225098,0.01979999989271164,0.00009999999747378752,0.06039999797940254,0,0.06099999926066736,-0.06099999926066736
-0.15315230190753937,-0.09612241387367249,9.921092987060547,0.01979999989271164,-0.009499999694526196,0.09959999471902847,-0.12199999852133472,0.12199999852133472,-0.24399999704266945
-0.14591223001480103,-0.07758171111345291,9.904496192932129,0.020099999383091927,0.010300000198185444,0.08980000019073486,0.06099999926066736,0.1830000044521087,-0.06099999926066736
-0.12538912892341614,-0.11300631612539291,9.920958518981934,0.04010000079870224,-0.019099999219179153,0.09959999471902847,0,0.12199999852133472,-0.12199999852133472
-0.15408124029636383,-0.08848011493682861,9.90459156036377,0.010999999940395355,0.00039999998989515007,0.08980000019073486,-0.06099999926066736,0.12199999852133472,0
-0.14556746184825897,-0.07867346704006195,9.918219566345215,0.021199999377131462,0.010400000028312206,0.09959999471902847,0,0.12199999852133472,0
-0.11857043951749802,-0.10715489089488983,9.918956756591797,0.05079999938607216,-0.01889999955892563,0.09959999471902847,-0.06099999926066736,0.06099999926066736,0
-0.12966038286685944,-0.09776962548494339,9.902294158935547,0.041099999099969864,-0.008999999612569809,0.07999999821186066,0.06099999926066736,0.1830000044521087,-0.06099999926066736
-0.1362396478652954,-0.07558973878622055,9.915624618530273,0.03179999813437462,0.02019999921321869,0.09959999471902847,0,0.06099999926066736,0
-0.14506947994232178,-0.08434294164180756,9.911774635314941,0.02239999920129776,0.010199999436736107,0.08980000019073486,0.06099999926066736,0,-0.06099999926066736
-0.13878707587718964,-0.08963891118764877,9.926982879638672,0.032099999487400055,0.00019999999494757503,0.10939999669790268,0.06099999926066736,0,-0.1830000044521087
-0.15575718879699707,-0.08167100697755814,9.878064155578613,0.01249999925494194,0.00989999994635582,0.06039999797940254,0,0.06099999926066736,-0.06099999926066736
-0.14414051175117493,-0.08203493058681488,9.935515403747559,0.022199999541044235,0.009800000116229057,0.11919999867677689,-0.06099999926066736,0.06099999926066736,-0.06099999926066736
-0.14057794213294983,-0.06752606481313705,9.895426750183105,0.03179999813437462,0.019500000402331352,0.07999999821186066,0,0.12199999852133472,-0.06099999926066736
-0.13407529890537262,-0.06995857506990433,9.890092849731445,0.031599998474121094,0.019199999049305916,0.07019999623298645,0.1830000044521087,0.06099999926066736,0
-0.1844397336244583,-0.11993034929037094,9.930066108703613,-0.016999999061226845,-0.029899999499320984,0.10939999669790268,-0.06099999926066736,-0.06099999926066736,-0.06099999926066736
-0.14043429493904114,-0.10684843361377716,9.888397216796875,0.031300000846385956,-0.019700000062584877,0.07019999623298645,0.12199999852133472,0.12199999852133472,-0.06099999926066736
-0.14477258920669556,-0.09073066711425781,9.86867904663086,0.02149999886751175,-0.00039999998989515007,0.050599999725818634,0.06099999926066736,0.12199999852133472,-0.06099999926066736
-0.14243584871292114,-0.11643481254577637,9.8962984085083,0.031199999153614044,-0.029600000008940697,0.07999999821186066,-0.06099999926066736,0,-0.12199999852133472
-0.1613500416278839,-0.10428185015916824,9.905740737915039,0.011399999260902405,-0.00969999935477972,0.08980000019073486,0,0.06099999926066736,-0.06099999926066736
-0.15077725052833557,-0.12930604815483093,9.92389965057373,0.021199999377131462,-0.03879999741911888,0.10939999669790268,0.06099999926066736,0.06099999926066736,0
-0.14081737399101257,-0.09278010576963425,9.895838737487793,0.030799999833106995,0.00009999999747378752,0.07999999821186066,0,0.06099999926066736,-0.06099999926066736
-0.1303403526544571,-0.09935937076807022,9.912445068359375,0.040300000458955765,-0.009499999694526196,0.09959999471902847,0,0,-0.12199999852133472
-0.13828909397125244,-0.10486603528261185,9.91272258758545,0.03019999898970127,-0.009399999864399433,0.09959999471902847,0,0.06099999926066736,0
-0.09793242812156677,-0.09292376041412354,9.891874313354492,0.06859999895095825,0.00029999998514540493,0.07019999623298645,0,0,-0.06099999926066736
-0.12732364237308502,-0.0879150852560997,9.858393669128418,0.03839999809861183,0.00029999998514540493,0.040699999779462814,0,0.06099999926066736,-0.12199999852133472
-0.16419434547424316,-0.08929414302110672,9.90251350402832,-0.0005999999702908099,0.00029999998514540493,0.08980000019073486,0,0.06099999926066736,-0.06099999926066736
-0.1458643525838852,-0.0930003747344017,9.875813484191895,0.018799999728798866,0.00029999998514540493,0.06030000001192093,0.06099999926066736,0,-0.06099999926066736
-0.1470135599374771,-0.10223241150379181,9.884700775146484,0.01860000006854534,-0.009499999694526196,0.07019999623298645,0,0.06099999926066736,-0.12199999852133472
-0.1639740914106369,-0.11318828165531158,9.91300106048584,-0.0007999999797903001,-0.019099999219179153,0.09959999471902847,0.06099999926066736,0.06099999926066736,0
-0.15406209230422974,-0.10352528095245361,9.921188354492188,0.008999999612569809,-0.009399999864399433,0.09959999471902847,-0.06099999926066736,0.12199999852133472,-0.06099999926066736
-0.16451996564865112,-0.0950402319431305,9.905281066894531,-0.00039999998989515007,0.0004999999655410647,0.08980000019073486,0.06099999926066736,0.12199999852133472,-0.06099999926066736
-0.1401374191045761,-0.09556695818901062,9.874004364013672,0.02879999950528145,0.00029999998514540493,0.06039999797940254,0,0.12199999852133472,-0.06099999926066736
-0.13554054498672485,-0.09783665835857391,9.875641822814941,0.028699999675154686,-0.00930000003427267,0.06039999797940254,0.06099999926066736,0,-0.12199999852133472
-0.12956462800502777,-0.12824302911758423,9.9057035446167,0.038100000470876694,-0.03839999809861183,0.08980000019073486,0.12199999852133472,0,-0.06099999926066736
-0.13545435667037964,-0.10821791738271713,9.895340919494629,0.0279999990016222,-0.01889999955892563,0.07999999821186066,0.12199999852133472,0,0
-0.13189178705215454,-0.0794970691204071,9.905616760253906,0.03759999945759773,0.009599999524652958,0.08980000019073486,0,0.3049999896332302,-0.06099999926066736
-0.15606364607810974,-0.10109277069568634,9.901670455932617,0.008999999612569809,-0.00989999994635582,0.07999999821186066,-0.12199999852133472,0.06099999926066736,-0.06099999926066736
-0.11132080107927322,-0.07846277952194214,9.89468002319336,0.05810000002384186,0.00989999994635582,0.07999999821186066,0.12199999852133472,0,0.06099999926066736
-0.14429374039173126,-0.11554417759180069,9.93451976776123,0.01889999955892563,-0.029500000178813934,0.11919999867677689,0.12199999852133472,0.06099999926066736,0
-0.12647131085395813,-0.09391974657773972,9.914734840393066,0.038599997758865356,-0.00039999998989515007,0.09959999471902847,0,0.12199999852133472,-0.1830000044521087
-0.14037683606147766,-0.08940906822681427,9.935142517089844,0.029099998995661736,-0.00039999998989515007,0.11919999867677689,0,0.1830000044521087,0
-0.12876015901565552,-0.10296982526779175,9.901317596435547,0.039400000125169754,-0.010199999436736107,0.07999999821186066,0.06099999926066736,0.12199999852133472,-0.12199999852133472
-0.13158532977104187,-0.09361328929662704,9.899267196655273,0.03959999978542328,-0.0004999999655410647,0.07999999821186066,0.06099999926066736,0,-0.12199999852133472
-0.12176909297704697,-0.10679096728563309,9.895848274230957,0.04939999803900719,-0.02029999904334545,0.07999999821186066,-0.06099999926066736,0.12199999852133472,-0.06099999926066736
-0.1620970368385315,-0.11632947623729706,9.900005340576172,0.010400000028312206,-0.029899999499320984,0.07999999821186066,0.06099999926066736,0,-0.06099999926066736
-0.1613692045211792,-0.07847236096858978,9.885725975036621,0.010400000028312206,0.009099999442696571,0.07019999623298645,0.06099999926066736,-0.06099999926066736,0
-0.1632462441921234,-0.10714531689882278,9.897629737854004,0.00039999998989515007,-0.020399998873472214,0.07999999821186066,0.06099999926066736,0.06099999926066736,-0.06099999926066736
