Accelerometer_Gx,Accelerometer_Gy,Accelerometer_Gz,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyroscope_Z,Gyroscope_X,Gyroscope_Y
-0.14484919607639313,-0.08835562318563461,9.894373893737793,0.020800000056624413,-0.007499999832361937,0.07989999651908875,-0.12199999852133472,0.1830000044521087,0.06099999926066736
-0.16104358434677124,-0.08180508762598038,9.904112815856934,0.011299999430775642,0.0024999999441206455,0.08969999849796295,0.1830000044521087,0,-0.06099999926066736
-0.16146495938301086,-0.07924807816743851,9.915308952331543,0.01119999960064888,0.001999999862164259,0.09959999471902847,0.06099999926066736,0.06099999926066736,-0.06099999926066736
-0.1537652164697647,-0.08838435262441635,9.897476196289062,0.011299999430775642,-0.007799999788403511,0.07989999651908875,0.06099999926066736,0.12199999852133472,0
-0.1704767346382141,-0.08400775492191315,9.90029239654541,0.0016999999061226845,0.0016999999061226845,0.07989999651908875,0,0.12199999852133472,0
-0.1566191017627716,-0.09345047920942307,9.913134574890137,0.011799999512732029,-0.007899999618530273,0.09959999471902847,0.06099999926066736,-0.06099999926066736,0
-0.17567694187164307,-0.07538862526416779,9.919915199279785,-0.007899999618530273,0.011299999430775642,0.09959999471902847,0,0,0
-0.13551181554794312,-0.09889010339975357,9.894201278686523,0.030899999663233757,-0.017799999564886093,0.07989999651908875,0.12199999852133472,-0.06099999926066736,0
-0.13143210113048553,-0.09040506184101105,9.931598663330078,0.04019999876618385,-0.008299999870359898,0.11919999867677689,0.06099999926066736,0.06099999926066736,0
-0.16686628758907318,-0.08404605835676193,9.914101600646973,0.0010999999940395355,0.0013000000035390258,0.09950000047683716,-0.06099999926066736,-0.06099999926066736,-0.06099999926066736
-0.15822799503803253,-0.08421843498945236,9.883925437927246,0.010599999688565731,0.00139999995008111,0.07009999454021454,0.12199999852133472,0,0.06099999926066736
-0.14681245386600494,-0.10703039914369583,9.887967109680176,0.02019999921321869,-0.027899999171495438,0.07009999454021454,0.06099999926066736,0.06099999926066736,0
-0.16533400118350983,-0.08137413114309311,9.921208381652832,0.000699999975040555,0.0011999999405816197,0.09950000047683716,0.06099999926066736,-0.06099999926066736,0.06099999926066736
-0.14152604341506958,-0.08864292502403259,9.910184860229492,0.029600000008940697,-0.008599999360740185,0.08969999849796295,0,0.12199999852133472,0
-0.16768987476825714,-0.10737515985965729,9.886204719543457,0.0004999999655410647,-0.027899999171495438,0.07009999454021454,0.06099999926066736,0,-0.06099999926066736
-0.1515338122844696,-0.1090032085776329,9.88338851928711,0.019899999722838402,-0.027699999511241913,0.07009999454021454,0,0,-0.06099999926066736
-0.1524723321199417,-0.08298303186893463,9.900915145874023,0.019700000062584877,0.0015999999595806003,0.07989999651908875,0,0.06099999926066736,0
-0.14868949353694916,-0.07538862526416779,9.863967895507812,0.019500000402331352,0.01119999960064888,0.040699999779462814,-0.06099999926066736,0.1830000044521087,0
-0.16088078916072845,-0.0833086371421814,9.907732963562012,0.009999999776482582,0.001500000013038516,0.08969999849796295,0.12199999852133472,0.12199999852133472,0
-0.14824895560741425,-0.0866030678153038,9.91921615600586,0.019999999552965164,-0.00839999970048666,0.09950000047683716,0,0.06099999926066736,-0.12199999852133472
-0.1502601057291031,-0.09354624897241592,9.92415714263916,0.010199999436736107,-0.008299999870359898,0.07009999454021454,0.12199999852133472,0,0.06099999926066736
-0.18475575745105743,-0.08285853266716003,9.879989624023438,-0.018699999898672104,0.0011999999405816197,0.06030000001192093,0.12199999852133472,0.06099999926066736,0
-0.16452954709529877,-0.09222465008497238,9.839997291564941,0.0008999999845400453,-0.008599999360740185,0.0210999995470047,-0.06099999926066736,0,0.12199999852133472
-0.14780844748020172,-0.1033145934343338,9.916582107543945,0.020399998873472214,-0.01809999905526638,0.09950000047683716,0,0.12199999852133472,0
-0.15496231615543365,-0.10286448150873184,9.909975051879883,0.010799999348819256,-0.017899999395012856,0.08969999849796295,0.12199999852133472,0.12199999852133472,-0.06099999926066736
-0.14477258920669556,-0.08900684118270874,9.908498764038086,0.02070000022649765,-0.00839999970048666,0.08969999849796295,0,0.12199999852133472,0
-0.1399267315864563,-0.06717172265052795,9.862186431884766,0.030299998819828033,0.010999999940395355,0.040699999779462814,0,0.12199999852133472,-0.06099999926066736
-0.1441979855298996,-0.07305187731981277,9.88308334350586,0.020600000396370888,0.010799999348819256,0.06030000001192093,0.06099999926066736,0,0.06099999926066736
-0.13418063521385193,-0.06949888914823532,9.88131046295166,0.029999999329447746,0.010499999858438969,0.06030000001192093,0,0.12199999852133472,0.06099999926066736
-0.17647181451320648,-0.08337567746639252,9.89794635772705,-0.008700000122189522,0.000699999975040555,0.07989999651908875,0,0,-0.06099999926066736
-0.17008408904075623,-0.07693048566579819,9.867883682250977,0.0008999999845400453,0.000699999975040555,0.05049999803304672,-0.1830000044521087,0.12199999852133472,0
-0.15372690558433533,-0.10024043917655945,9.902925491333008,0.010999999940395355,-0.018199998885393143,0.08969999849796295,-0.06099999926066736,0.06099999926066736,0.06099999926066736
-0.16281528770923615,-0.07596323639154434,9.889824867248535,0.0013000000035390258,0.01119999960064888,0.07009999454021454,-0.06099999926066736,0.06099999926066736,0.06099999926066736
-0.1960851103067398,-0.0908743217587471,9.898577690124512,-0.02759999968111515,-0.008100000210106373,0.07989999651908875,0,0.12199999852133472,0
-0.14487792551517487,-0.08033982664346695,9.909380912780762,0.02149999886751175,0.0015999999595806003,0.08969999849796295,-0.06099999926066736,0.06099999926066736,0.12199999852133472
-0.13256216049194336,-0.08914091438055038,9.880602836608887,0.040699999779462814,-0.007899999618530273,0.06030000001192093,0.06099999926066736,0.12199999852133472,0
-0.1389690339565277,-0.07313807308673859,9.88584041595459,0.030899999663233757,0.011299999430775642,0.07009999454021454,-0.12199999852133472,0.1830000044521087,0
-0.160038024187088,-0.09402508288621902,9.919723510742188,0.011699999682605267,-0.007799999788403511,0.09959999471902847,0,0.06099999926066736,-0.06099999926066736
-0.14068329334259033,-0.07603985071182251,9.891510009765625,0.031099999323487282,0.011599999852478504,0.07009999454021454,-0.06099999926066736,0.12199999852133472,0
-0.15008772909641266,-0.08762778341770172,9.913603782653809,0.021399999037384987,-0.007699999958276749,0.09959999471902847,-0.12199999852133472,0.06099999926066736,0.06099999926066736
-0.17365624010562897,-0.07576211541891098,9.878562927246094,-0.007599999662488699,0.012000000104308128,0.06030000001192093,0.06099999926066736,0.12199999852133472,0
-0.16052642464637756,-0.08113470673561096,9.907417297363281,0.01209999993443489,0.001999999862164259,0.08980000019073486,0.06099999926066736,0,0
-0.16081373393535614,-0.09079770743846893,9.890035629272461,0.011899999342858791,-0.007799999788403511,0.07009999454021454,0,0.12199999852133472,0
-0.14165054261684418,-0.09664913266897202,9.900425910949707,0.03150000050663948,-0.017400000244379044,0.07989999651908875,-0.06099999926066736,0,0.06099999926066736
-0.142531618475914,-0.09543287754058838,9.912033081054688,0.031300000846385956,-0.007400000002235174,0.09959999471902847,0.12199999852133472,0.12199999852133472,-0.06099999926066736
-0.15077725052833557,-0.07035122066736221,9.895954132080078,0.021299999207258224,0.011500000022351742,0.07989999651908875,0,0.06099999926066736,0
-0.14177505671977997,-0.08678502589464188,9.900790214538574,0.030899999663233757,-0.007899999618530273,0.07989999651908875,0.06099999926066736,0,0.06099999926066736
-0.15126566588878632,-0.07739975303411484,9.865805625915527,0.020800000056624413,0.0015999999595806003,0.05049999803304672,0,0.06099999926066736,0.06099999926066736
-0.14548127353191376,-0.08267657458782196,9.906181335449219,0.020800000056624413,0.0015999999595806003,0.08969999849796295,0.06099999926066736,0.06099999926066736,-0.06099999926066736
-0.17955555021762848,-0.09536584466695786,9.884471893310547,-0.008299999870359898,-0.008200000040233135,0.07009999454021454,0,0.06099999926066736,0.06099999926066736
-0.1623268723487854,-0.07975564897060394,9.910979270935059,0.01119999960064888,0.001500000013038516,0.08969999849796295,0.12199999852133472,0,-0.06099999926066736
-0.1636580526828766,-0.10324755311012268,9.934845924377441,0.00139999995008111,-0.018199998885393143,0.11919999867677689,0.06099999926066736,0.12199999852133472,0.06099999926066736
-0.15356409549713135,-0.08349060267210007,9.904400825500488,0.011399999260902405,0.0010999999940395355,0.08969999849796295,-0.12199999852133472,0.06099999926066736,0
-0.15317144989967346,-0.07776366919279099,9.930124282836914,0.021199999377131462,0.00139999995008111,0.10939999669790268,0.12199999852133472,0.1830000044521087,-0.06099999926066736
-0.13328999280929565,-0.09327810257673264,9.928831100463867,0.04099999740719795,-0.008599999360740185,0.10939999669790268,0.06099999926066736,0.06099999926066736,0
-0.15051867067813873,-0.09943598508834839,9.888761520385742,0.021299999207258224,-0.018400000408291817,0.07009999454021454,0.06099999926066736,0.06099999926066736,-0.06099999926066736
-0.15480908751487732,-0.08853758126497269,9.879788398742676,0.011500000022351742,-0.008599999360740185,0.06030000001192093,0.06099999926066736,0.06099999926066736,-0.06099999926066736
-0.1492832601070404,-0.08368213474750519,9.88425064086914,0.030799999833106995,0.02029999904334545,0.05049999803304672,0,0.06099999926066736,0
-0.1492832601070404,-0.08368213474750519,9.88425064086914,0.020999999716877937,0.0005999999702908099,0.07009999454021454,0,0,-0.12199999852133472
-0.13279201090335846,-0.10121726989746094,9.912224769592285,0.0013000000035390258,-0.008999999612569809,0.08969999849796295,-0.06099999926066736,0.12199999852133472,0.06099999926066736
-0.15072935819625854,-0.06962338089942932,9.908087730407715,0.04019999876618385,-0.01850000023841858,0.09950000047683716,0,0.06099999926066736,0
-0.17031393945217133,-0.10090123862028122,9.899641036987305,0.0011999999405816197,-0.018299998715519905,0.07989999651908875,0.06099999926066736,0.12199999852133472,0.06099999926066736
-0.12850159406661987,-0.09302909672260284,9.889269828796387,0.040300000458955765,-0.008499999530613422,0.07009999454021454,0.12199999852133472,0.06099999926066736,-0.06099999926066736
-0.12850159406661987,-0.09302909672260284,9.889269828796387,0.040300000458955765,-0.008499999530613422,0.07009999454021454,0.12199999852133472,0.06099999926066736,-0.06099999926066736
-0.151620015501976,-0.10229945182800293,9.883359909057617,0.020800000056624413,-0.018299998715519905,0.07009999454021454,0.06099999926066736,0,-0.06099999926066736
-0.17082150280475616,-0.0749959722161293,9.86900520324707,0.0011999999405816197,0.010699999518692493,0.05049999803304672,0.06099999926066736,0.06099999926066736,0
-0.15538369119167328,-0.08457278460264206,9.866313934326172,0.010999999940395355,0.000699999975040555,0.05049999803304672,0.06099999926066736,0,0.06099999926066736
-0.15200307965278625,-0.08761820197105408,9.903854370117188,0.020600000396370888,-0.009099999442696571,0.08969999849796295,0.1830000044521087,0.06099999926066736,0
-0.12955503165721893,-0.10822749137878418,9.913067817687988,0.03999999910593033,-0.028999999165534973,0.09950000047683716,0.1830000044521087,0.12199999852133472,-0.06099999926066736
-0.13324211537837982,-0.11525686830282211,9.87669563293457,0.039799999445676804,-0.03879999741911888,0.06030000001192093,-0.06099999926066736,0.06099999926066736,0
-0.12584881484508514,-0.07151001691818237,9.905233383178711,0.03959999978542328,0.010199999436736107,0.08969999849796295,0,0.12199999852133472,0
-0.15553691983222961,-0.09381440281867981,9.898472785949707,0.010400000028312206,-0.009200000204145908,0.07989999651908875,0.06099999926066736,0,0.06099999926066736
-0.172411248087883,-0.08398859202861786,9.863958358764648,-0.008999999612569809,0.00029999998514540493,0.040699999779462814,0.06099999926066736,0.06099999926066736,-0.06099999926066736
-0.14762647449970245,-0.09766427427530289,9.91726303100586,0.02029999904334545,-0.019199999049305916,0.09950000047683716,0.1830000044521087,0.06099999926066736,-0.06099999926066736
-0.15511554479599,-0.08451531827449799,9.878927230834961,0.010599999688565731,-0.00009999999747378752,0.06030000001192093,0.12199999852133472,0.06099999926066736,0.06099999926066736
-0.14401602745056152,-0.11163683235645294,9.929405212402344,0.020399998873472214,-0.02969999983906746,0.10929999500513077,0.12199999852133472,-0.06099999926066736,-0.12199999852133472
-0.16180972754955292,-0.08725428581237793,9.89456558227539,0.010300000198185444,-0.010300000198185444,0.07989999651908875,0.06099999926066736,-0.12199999852133472,0
-0.16202999651432037,-0.08651687949895859,9.893856048583984,0.009800000116229057,-0.010300000198185444,0.07989999651908875,0.06099999926066736,0.12199999852133472,0.06099999926066736
-0.1477797031402588,-0.0906444787979126,9.904601097106934,0.01979999989271164,-0.010400000028312206,0.08969999849796295,0,0.06099999926066736,0.06099999926066736
-0.16384001076221466,-0.09590214490890503,9.899918556213379,0.00029999998514540493,-0.019999999552965164,0.07989999651908875,0.06099999926066736,-0.06099999926066736,0
-0.15479950606822968,-0.09794200211763382,9.898233413696289,0.009800000116229057,-0.019999999552965164,0.07989999651908875,0,0.06099999926066736,-0.06099999926066736
-0.165075421333313,-0.08863334357738495,9.911104202270508,0.00019999999494757503,-0.010099999606609344,0.08969999849796295,0.06099999926066736,0.06099999926066736,0
-0.16179057955741882,-0.09521261602640152,9.919092178344727,0.010099999606609344,-0.010199999436736107,0.09950000047683716,0,0.06099999926066736,-0.12199999852133472
-0.11932700872421265,-0.09367074817419052,9.899564743041992,0.048899997025728226,-0.010099999606609344,0.07989999651908875,0.12199999852133472,0.06099999926066736,-0.06099999926066736
-0.1512177735567093,-0.07995675504207611,9.936138153076172,0.019500000402331352,-0.0005999999702908099,0.11909999698400497,0,0,0
-0.1156303659081459,-0.09026140719652176,9.929367065429688,0.04859999939799309,-0.010400000028312206,0.10929999500513077,0.06099999926066736,0,0
-0.16643531620502472,-0.08005252480506897,9.896672248840332,-0.000699999975040555,-0.0010999999940395355,0.07989999651908875,-0.06099999926066736,0.06099999926066736,0.06099999926066736
-0.16451996564865112,-0.06988196074962616,9.932154655456543,-0.0004999999655410647,0.008700000122189522,0.11909999698400497,-0.06099999926066736,0.06099999926066736,-0.06099999926066736
-0.14658261835575104,-0.1061493307352066,9.931953430175781,0.01899999938905239,-0.03009999915957451,0.11909999698400497,0,0,0
-0.1451173573732376,-0.09481996297836304,9.930746078491211,0.018799999728798866,-0.010400000028312206,0.10929999500513077,0,-0.06099999926066736,0.06099999926066736
-0.16740259528160095,-0.10140880942344666,9.920882225036621,-0.0008999999845400453,-0.019999999552965164,0.09950000047683716,0.06099999926066736,0.06099999926066736,-0.06099999926066736
-0.1380688101053238,-0.09978074580430984,9.889796257019043,0.028299998492002487,-0.019999999552965164,0.07009999454021454,0,0,0.06099999926066736
