Accelerometer_Gx,Accelerometer_Gy,Accelerometer_Gz,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyroscope_Z,Gyroscope_X,Gyroscope_Y
-0.13097241520881653,-0.10016382485628128,9.913086891174316,0.03460000082850456,-0.008899999782443047,0.09950000047683716,0.12199999852133472,0,0
-0.14104720950126648,-0.09199480712413788,9.89762020111084,0.024699999019503593,0.0004999999655410647,0.07989999651908875,0,0,-0.06099999926066736
-0.14762647449970245,-0.09173622727394104,9.901738166809082,0.01489999983459711,0.0004999999655410647,0.07989999651908875,0.3660000089042174,0.06099999926066736,-0.06099999926066736
-0.13229399919509888,-0.0894569531083107,9.872145652770996,0.034699998795986176,-0.00039999998989515007,0.05049999803304672,-0.12199999852133472,0.06099999926066736,-0.06099999926066736
-0.15513469278812408,-0.100479856133461,9.869503021240234,0.005399999674409628,-0.009999999776482582,0.05049999803304672,0,0.12199999852133472,-0.06099999926066736
-0.15385138988494873,-0.08673713356256485,9.889202117919922,0.005699999630451202,-0.00019999999494757503,0.07009999454021454,0.06099999926066736,0.06099999926066736,-0.12199999852133472
-0.13843274116516113,-0.07435432076454163,9.921686172485352,0.02539999969303608,0.019099999219179153,0.10929999500513077,0.12199999852133472,0,-0.12199999852133472
-0.10068096965551376,-0.07728482782840729,9.909658432006836,0.06459999829530716,0.008899999782443047,0.08969999849796295,0,0,-0.06099999926066736
-0.1203804612159729,-0.08311710506677628,9.894421577453613,0.04490000009536743,0.008899999782443047,0.07989999651908875,0,0.06099999926066736,0
-0.14716678857803345,-0.10327628254890442,9.932652473449707,0.015599999576807022,-0.010599999688565731,0.11909999698400497,0,0.24399999704266945,0
-0.16979677975177765,-0.0874553993344307,9.900378227233887,-0.0031999999191612005,-0.0007999999797903001,0.07989999651908875,0.06099999926066736,0,-0.12199999852133472
-0.1312597244977951,-0.0907498225569725,9.906153678894043,0.03579999879002571,-0.0008999999845400453,0.08969999849796295,-0.12199999852133472,0.12199999852133472,-0.12199999852133472
-0.15361198782920837,-0.09346963465213776,9.891050338745117,0.0066999997943639755,-0.0005999999702908099,0.07009999454021454,0.12199999852133472,0.06099999926066736,-0.06099999926066736
-0.1563701033592224,-0.09325893968343735,9.910433769226074,0.006899999920278788,-0.0008999999845400453,0.08969999849796295,0,0.12199999852133472,0
-0.14537593722343445,-0.09084559231996536,9.900157928466797,0.01679999940097332,-0.0008999999845400453,0.07989999651908875,0,0.06099999926066736,-0.12199999852133472
-0.14342226088047028,-0.08513780683279037,9.856277465820312,0.026499999687075615,0.008799999952316284,0.040699999779462814,-0.06099999926066736,0.12199999852133472,0
-0.13355815410614014,-0.0681198239326477,9.89625072479248,0.0364999994635582,0.018799999728798866,0.07989999651908875,0.12199999852133472,0.1830000044521087,0
-0.14076948165893555,-0.08917922526597977,9.892592430114746,0.026899999007582664,-0.0009999999310821295,0.07009999454021454,0.12199999852133472,0.1830000044521087,-0.12199999852133472
-0.1197962835431099,-0.07426813244819641,9.881665229797363,0.046799998730421066,0.01809999905526638,0.06030000001192093,0.1830000044521087,0.06099999926066736,0
-0.14760732650756836,-0.049301404505968094,9.883293151855469,0.01730000041425228,0.03720000013709068,0.07009999454021454,0,0,0.12199999852133472
-0.15498146414756775,-0.06692273169755936,9.893454551696777,0.0072999997064471245,0.027400000020861626,0.07989999651908875,0,0,0
-0.1451365053653717,-0.09695558995008469,9.907944679260254,0.016699999570846558,-0.011599999852478504,0.08969999849796295,-0.06099999926066736,0,0
-0.13561715185642242,-0.11270944029092789,9.9141206741333,0.025999998673796654,-0.020999999716877937,0.09950000047683716,0,0,-0.12199999852133472
-0.1255040466785431,-0.09734824299812317,9.893367767333984,0.03519999980926514,-0.010999999940395355,0.07989999651908875,0.06099999926066736,0,-0.06099999926066736
-0.16330371797084808,-0.09572018682956696,9.910414695739746,-0.004100000020116568,-0.0013000000035390258,0.08969999849796295,0,0,0.06099999926066736
-0.11429918557405472,-0.07252515107393265,9.902945518493652,0.05379999801516533,0.017999999225139618,0.08969999849796295,0,0.06099999926066736,-0.06099999926066736
-0.16114892065525055,-0.06954676657915115,9.912148475646973,0.004699999932199717,0.017799999564886093,0.09950000047683716,-0.12199999852133472,0,0.06099999926066736
-0.15116989612579346,-0.1021270677447319,9.953041076660156,0.0142000000923872,-0.011099999770522118,0.1386999934911728,-0.06099999926066736,0.12199999852133472,-0.12199999852133472
-0.15500062704086304,-0.07558973878622055,9.883974075317383,0.0044999998062849045,0.01809999905526638,0.07009999454021454,0.06099999926066736,-0.06099999926066736,0
-0.12386641651391983,-0.07089710235595703,9.904314041137695,0.042799998074769974,0.017799999564886093,0.08969999849796295,-0.06099999926066736,0.06099999926066736,-0.06099999926066736
-0.14436078071594238,-0.08565495908260345,9.894268989562988,0.013199999928474426,0.007999999448657036,0.07989999651908875,0,0.12199999852133472,0.06099999926066736
-0.14969506859779358,-0.06910623610019684,9.90623950958252,0.013199999928474426,0.01769999973475933,0.08969999849796295,-0.06099999926066736,-0.12199999852133472,0
-0.14902469515800476,-0.06892427802085876,9.912158012390137,0.01249999925494194,0.01759999990463257,0.09950000047683716,-0.06099999926066736,0.1830000044521087,-0.1830000044521087
-0.10472238063812256,-0.08361509442329407,9.90251350402832,0.06109999865293503,0.007899999618530273,0.08959999680519104,0,0,0
-0.13527239859104156,-0.07389463484287262,9.908824920654297,0.021399999037384987,0.017500000074505806,0.08959999680519104,-0.06099999926066736,-0.06099999926066736,0.12199999852133472
-0.14904384315013885,-0.07619307935237885,9.894699096679688,0.011099999770522118,0.017500000074505806,0.07979999482631683,-0.3049999896332302,-0.06099999926066736,-0.1830000044521087
-0.16281528770923615,-0.07060979306697845,9.898032188415527,-0.008700000122189522,0.018299998715519905,0.07979999482631683,-0.1830000044521087,0.12199999852133472,-0.1830000044521087
-0.11971008032560349,-0.0860188752412796,9.898951530456543,0.04039999842643738,0.009099999442696571,0.07979999482631683,-0.06099999926066736,0.1830000044521087,-0.1830000044521087
-0.13374967873096466,-0.10645578801631927,9.903347969055176,0.030899999663233757,-0.019999999552965164,0.08959999680519104,0,0.12199999852133472,-0.24399999704266945
-0.15288414061069489,-0.09943598508834839,9.933887481689453,0.011399999260902405,-0.010199999436736107,0.11909999698400497,-0.1830000044521087,0.06099999926066736,-0.12199999852133472
-0.13605768978595734,-0.09390059113502502,9.925728797912598,0.021199999377131462,0.00009999999747378752,0.10929999500513077,-0.12199999852133472,-0.06099999926066736,-0.1830000044521087
-0.1399267315864563,-0.0909988209605217,9.895589828491211,0.020800000056624413,0.00039999998989515007,0.07979999482631683,-0.06099999926066736,-0.1830000044521087,0
-0.1600763201713562,-0.09119035303592682,9.887344360351562,0.0004999999655410647,0.0005999999702908099,0.07000000029802322,-0.06099999926066736,-0.24399999704266945,0.12199999852133472
-0.15028883516788483,-0.09286629408597946,9.930066108703613,0.009499999694526196,0.0007999999797903001,0.10920000076293945,0.1830000044521087,0.06099999926066736,0
-0.12979446351528168,-0.07312849164009094,9.880200386047363,0.028999999165534973,0.019899999722838402,0.06019999831914902,0.12199999852133472,0.24399999704266945,-0.24399999704266945
-0.1547228842973709,-0.08548257499933243,9.87704849243164,0.00009999999747378752,0.009800000116229057,0.06019999831914902,-0.24399999704266945,0,-0.1830000044521087
-0.16560214757919312,-0.0894569531083107,9.877843856811523,-0.00969999935477972,0.000699999975040555,0.06019999831914902,0,0.06099999926066736,0.1830000044521087
-0.13227485120296478,-0.08712979406118393,9.9129056930542,0.029399998486042023,0.000699999975040555,0.09939999878406525,0.24399999704266945,0.3049999896332302,-0.1830000044521087
-0.1319875419139862,-0.07816589623689651,9.866361618041992,0.03009999915957451,0.00989999994635582,0.05040000006556511,-0.24399999704266945,-0.1830000044521087,-0.06099999926066736
-0.13695791363716125,-0.0983346551656723,9.903261184692383,0.019600000232458115,-0.008999999612569809,0.08959999680519104,0.3049999896332302,0.24399999704266945,0.12199999852133472
-0.1355501264333725,-0.08739794045686722,9.895657539367676,0.02019999921321869,0,0.07979999482631683,-0.06099999926066736,-0.06099999926066736,-0.12199999852133472
-0.14121001958847046,-0.08702444285154343,9.907464981079102,0.01979999989271164,0.00009999999747378752,0.08959999680519104,0.12199999852133472,0.3049999896332302,0
-0.1367568075656891,-0.08560708165168762,9.917913436889648,0.020499998703598976,0.009599999524652958,0.09939999878406525,-0.1830000044521087,-0.24399999704266945,-0.06099999926066736
-0.15198391675949097,-0.0984591543674469,9.923171043395996,0.009800000116229057,-0.009399999864399433,0.10920000076293945,0.12199999852133472,0.12199999852133472,-0.1830000044521087
-0.1647210717201233,-0.08999325335025787,9.925575256347656,-0.009499999694526196,0,0.10920000076293945,0.12199999852133472,0.1830000044521087,0.06099999926066736
-0.1278790980577469,-0.08021533489227295,9.895359992980957,0.029899999499320984,0.009499999694526196,0.07979999482631683,-0.06099999926066736,-0.12199999852133472,0.06099999926066736
-0.13539689779281616,-0.08668925613164902,9.902321815490723,0.019600000232458115,0,0.07979999482631683,-0.12199999852133472,0,-0.24399999704266945
-0.14994406700134277,-0.08636365085840225,9.9066801071167,0.009599999524652958,0.00029999998514540493,0.08959999680519104,0.06099999926066736,0.24399999704266945,-0.12199999852133472
-0.1352149397134781,-0.07548438757658005,9.885323524475098,0.020499998703598976,0.018799999728798866,0.07000000029802322,0.4270000014947782,0.24399999704266945,0.06099999926066736
-0.1432594656944275,-0.06939353793859482,9.887956619262695,0.020999999716877937,0.01759999990463257,0.07000000029802322,0.1830000044521087,0.06099999926066736,0.1830000044521087
-0.12732364237308502,-0.06950846314430237,9.86072063446045,0.030899999663233757,0.017099998891353607,0.0405999980866909,0.06099999926066736,0.12199999852133472,0.24399999704266945
-0.14143028855323792,-0.08972510695457458,9.894794464111328,0.021199999377131462,-0.0024999999441206455,0.07979999482631683,0.06099999926066736,0,0.12199999852133472
-0.1353011280298233,-0.05978800728917122,9.914868354797363,0.020999999716877937,0.026599999517202377,0.09939999878406525,0.3049999896332302,-0.06099999926066736,0.06099999926066736
-0.14914917945861816,-0.11143571883440018,9.9555025100708,0.010900000110268593,-0.023099999874830246,0.1386999934911728,0.06099999926066736,0.24399999704266945,0
-0.1470135599374771,-0.06343676894903183,9.889240264892578,0.011399999260902405,0.025599999353289604,0.07000000029802322,0.1830000044521087,0.3049999896332302,-0.06099999926066736
-0.14246457815170288,-0.08231265097856522,9.869292259216309,0.021900000050663948,0.005499999970197678,0.05040000006556511,0.06099999926066736,0.06099999926066736,-0.1830000044521087
-0.12448891252279282,-0.08921752870082855,9.906708717346191,0.0414000004529953,-0.004299999680370092,0.08959999680519104,-0.24399999704266945,-0.1830000044521087,-0.06099999926066736
-0.1413249373435974,-0.07920019328594208,9.89494800567627,0.0210999995470047,0.006099999882280827,0.07979999482631683,-0.06099999926066736,0.1830000044521087,0
-0.14095143973827362,-0.08643067628145218,9.883302688598633,0.021399999037384987,-0.003399999812245369,0.07000000029802322,0.3660000089042174,0.3660000089042174,-0.24399999704266945
-0.13520535826683044,-0.08812578022480011,9.882967948913574,0.022199999541044235,-0.004399999976158142,0.06019999831914902,-0.1830000044521087,-0.3049999896332302,-0.1830000044521087
-0.12931562960147858,-0.0982293114066124,9.918478965759277,0.03099999949336052,-0.013700000010430813,0.09939999878406525,0,0.3049999896332302,0.1830000044521087
-0.13291651010513306,-0.08696697652339935,9.896806716918945,0.031700000166893005,-0.0037999998312443495,0.07979999482631683,0,0.12199999852133472,-0.24399999704266945
-0.14245499670505524,-0.09889967739582062,9.897677421569824,0.02199999988079071,-0.013599999248981476,0.07979999482631683,-0.06099999926066736,-0.12199999852133472,0.1830000044521087
-0.1723921000957489,-0.09429324418306351,9.91441822052002,-0.01759999990463257,-0.003599999938160181,0.09939999878406525,0.24399999704266945,0.12199999852133472,-0.24399999704266945
-0.15338213741779327,-0.09628521651029587,9.889633178710938,0.002099999925121665,-0.0139999995008111,0.07000000029802322,0.06099999926066736,0.12199999852133472,0.12199999852133472
-0.13351984322071075,-0.09013690054416656,9.895781517028809,0.031599998474121094,-0.004399999976158142,0.07979999482631683,-0.24399999704266945,-0.1830000044521087,-0.1830000044521087
-0.14145901799201965,-0.10006805509328842,9.878600120544434,0.0210999995470047,-0.013499999418854713,0.06019999831914902,0.3049999896332302,0.3049999896332302,-0.12199999852133472
-0.14473427832126617,-0.09793242812156677,9.906210899353027,0.012000000104308128,-0.014299999922513962,0.08959999680519104,-0.12199999852133472,0,0.12199999852133472
-0.163533553481102,-0.08346186578273773,9.9148588180542,-0.007699999958276749,0.00559999980032444,0.09939999878406525,-0.3049999896332302,-0.24399999704266945,0.06099999926066736
-0.1284441351890564,-0.07220911979675293,9.90873908996582,0.03059999831020832,0.016200000420212746,0.08959999680519104,0.12199999852133472,0.06099999926066736,-0.1830000044521087
-0.1265479326248169,-0.08702444285154343,9.928217887878418,0.03059999831020832,-0.003599999938160181,0.10920000076293945,0.24399999704266945,0.3660000089042174,-0.24399999704266945
-0.15191689133644104,-0.08726385980844498,9.922558784484863,0.001999999862164259,-0.03359999880194664,0.07979999482631683,0.12199999852133472,0.3049999896332302,0.06099999926066736
-0.14758816361427307,-0.07221869379281998,9.900981903076172,0.01249999925494194,-0.004699999932199717,0.10920000076293945,0.06099999926066736,0.12199999852133472,0
-0.13699620962142944,-0.09880391508340836,9.912923812866211,0.023099999874830246,-0.01489999983459711,0.09939999878406525,0,0,0.12199999852133472
-0.1335102617740631,-0.10086292773485184,9.87903118133545,0.032600000500679016,-0.014800000004470348,0.06019999831914902,0.06099999926066736,0.06099999926066736,0.12199999852133472
-0.1451556533575058,-0.0815177783370018,9.881627082824707,0.012999999336898327,0.0044999998062849045,0.06019999831914902,0.1830000044521087,0.12199999852133472,0.12199999852133472
-0.14734876155853271,-0.07532158493995667,9.896854400634766,0.013199999928474426,0.013799999840557575,0.07979999482631683,0.12199999852133472,0.24399999704266945,-0.06099999926066736
-0.14343184232711792,-0.09338344633579254,9.908614158630371,0.023399999365210533,-0.006000000052154064,0.08959999680519104,0.12199999852133472,0.3660000089042174,-0.12199999852133472
-0.13598108291625977,-0.08313626050949097,9.854572296142578,0.02419999986886978,0.003399999812245369,0.0405999980866909,0.06099999926066736,0,-0.1830000044521087
-0.15889838337898254,-0.09710881859064102,9.89451789855957,0.004399999976158142,-0.016200000420212746,0.07979999482631683,-0.1830000044521087,-0.06099999926066736,0.06099999926066736
