Accelerometer_Gx,Accelerometer_Gy,Accelerometer_Gz,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyroscope_Z,Gyroscope_X,Gyroscope_Y
-0.047884032130241394,0,9.96945571899414,-0.0007999999797903001,0,0.019600000232458115,-0.05900000114378995,0.03100000082707969,-0.013000000266153095
-0.047884032130241394,0,9.959878921508789,-0.0007999999797903001,0,0.009800000116229057,0.009999999755783667,0.10100000161885533,-0.013000000266153095
-0.038307227194309235,0,9.950302124023438,0.008299999870359898,0,0,-0.05900000114378995,0.03100000082707969,-0.013000000266153095
-0.028730420395731926,0,9.940725326538086,0.01809999905526638,0,-0.009800000116229057,0.07999999804626934,0.03100000082707969,-0.013000000266153095
-0.047884032130241394,0,9.959878921508789,-0.0013000000035390258,0,0.009800000116229057,0.009999999755783667,-0.038000000906257256,-0.013000000266153095
-0.05746084079146385,0,9.96945571899414,-0.011099999770522118,0,0.019600000232458115,0.009999999755783667,0.03100000082707969,-0.013000000266153095
-0.047884032130241394,0,9.979032516479492,-0.0018999999156221747,0,0.029399998486042023,-0.128999995265459,0.03100000082707969,-0.013000000266153095
-0.047884032130241394,0,9.979032516479492,-0.0018999999156221747,0,0.029399998486042023,-0.128999995265459,0.03100000082707969,-0.013000000266153095
-0.047884032130241394,0,9.959878921508789,-0.0016999999061226845,0,0.00969999935477972,0.009999999755783667,0.03100000082707969,-0.013000000266153095
-0.047884032130241394,0,9.959878921508789,-0.0016999999061226845,0,0.00969999935477972,-0.05900000114378995,0.03100000082707969,-0.013000000266153095
-0.038307227194309235,0,9.959878921508789,0.007400000002235174,0,0.00969999935477972,0.07999999804626934,0.03100000082707969,-0.013000000266153095
-0.038307227194309235,0,9.950302124023438,0.007400000002235174,0,0,-0.05900000114378995,0.03100000082707969,-0.013000000266153095
-0.047884032130241394,0,9.96945571899414,-0.002099999925121665,0,0.019600000232458115,0.009999999755783667,-0.038000000906257256,-0.013000000266153095
-0.047884032130241394,0,9.959878921508789,-0.002099999925121665,0,0.00969999935477972,-0.05900000114378995,0.03100000082707969,-0.013000000266153095
-0.038307227194309235,0,9.959878921508789,0.00699999975040555,0,0.00969999935477972,0.009999999755783667,-0.038000000906257256,-0.013000000266153095
-0.05746084079146385,0,9.979032516479492,-0.01249999925494194,0,0.029399998486042023,0.07999999804626934,0.03100000082707969,0.05600000063342052
-0.038307227194309235,0,9.979032516479492,0.0064999996684491634,0,0.029399998486042023,0.009999999755783667,0.03100000082707969,-0.013000000266153095
-0.038307227194309235,0,9.96945571899414,0.0064999996684491634,0,0.019600000232458115,-0.05900000114378995,0.03100000082707969,0.05600000063342052
-0.047884032130241394,0,9.96945571899414,-0.002899999963119626,0,0.00969999935477972,-0.05900000114378995,-0.038000000906257256,-0.013000000266153095
-0.047884032130241394,0,9.96945571899414,-0.002699999837204814,0,0.019600000232458115,-0.05900000114378995,0.03100000082707969,0.05600000063342052
-0.047884032130241394,0,9.959878921508789,-0.002699999837204814,0,0,0.009999999755783667,0.03100000082707969,0.05600000063342052
-0.047884032130241394,0,9.959878921508789,-0.0024999999441206455,0,0,-0.05900000114378995,-0.038000000906257256,-0.013000000266153095
-0.05746084079146385,0,9.959878921508789,-0.012299999594688416,0,0,0.009999999755783667,-0.038000000906257256,-0.013000000266153095
-0.047884032130241394,0,9.96945571899414,-0.002300000051036477,0,0.00969999935477972,0.009999999755783667,0.03100000082707969,-0.013000000266153095
-0.038307227194309235,0,9.959878921508789,0.007400000002235174,0,0,0.009999999755783667,-0.038000000906257256,-0.013000000266153095
-0.05746084079146385,0,9.950302124023438,-0.011299999430775642,0,-0.009800000116229057,0.009999999755783667,0.03100000082707969,-0.013000000266153095
-0.047884032130241394,0,9.96945571899414,-0.001500000013038516,0,0.009800000116229057,0.009999999755783667,-0.038000000906257256,-0.013000000266153095
-0.047884032130241394,0,9.959878921508789,-0.00139999995008111,0,0,0.009999999755783667,0.03100000082707969,-0.013000000266153095
-0.038307227194309235,0,9.959878921508789,0.007699999958276749,0,0,0.07999999804626934,0.03100000082707969,0.05600000063342052
-0.038307227194309235,0,9.959878921508789,0.007699999958276749,0,0,0.07999999804626934,0.03100000082707969,0.05600000063342052
-0.038307227194309235,0,9.959878921508789,0.007699999958276749,0,0,0.009999999755783667,0.03100000082707969,0.05600000063342052
-0.047884032130241394,0,9.959878921508789,-0.0017999999690800905,0,0,0.009999999755783667,0.03100000082707969,-0.013000000266153095
-0.047884032130241394,0,9.959878921508789,-0.0017999999690800905,0,0,-0.05900000114378995,0.03100000082707969,-0.013000000266153095
-0.047884032130241394,0,9.979032516479492,-0.0016999999061226845,0,0.019600000232458115,0.009999999755783667,0.03100000082707969,-0.013000000266153095
-0.047884032130241394,0,9.96945571899414,-0.0016999999061226845,0,0.00969999935477972,0.009999999755783667,-0.038000000906257256,-0.08299999855663877
-0.038307227194309235,0,9.988609313964844,0.007400000002235174,0,0.029399998486042023,0.07999999804626934,-0.038000000906257256,-0.013000000266153095
-0.047884032130241394,0,9.96945571899414,-0.002300000051036477,0,0.00969999935477972,-0.05900000114378995,0.03100000082707969,-0.013000000266153095
-0.038307227194309235,0,9.959878921508789,0.006899999920278788,0,0,0.07999999804626934,0.03100000082707969,-0.013000000266153095
-0.038307227194309235,0,9.979032516479492,0.006899999920278788,0,0.019600000232458115,0.07999999804626934,0.03100000082707969,-0.013000000266153095
-0.047884032130241394,0,9.96945571899414,-0.0026000000070780516,0,0.00969999935477972,0.009999999755783667,-0.038000000906257256,-0.013000000266153095
-0.038307227194309235,0,9.979032516479492,0.0071000000461936,0,0.019600000232458115,0.009999999755783667,-0.038000000906257256,-0.013000000266153095
-0.047884032130241394,0,9.96945571899414,-0.0023999998811632395,0,0.00969999935477972,0.009999999755783667,0.03100000082707969,-0.013000000266153095
-0.047884032130241394,0,9.96945571899414,-0.002199999988079071,0,0.00969999935477972,-0.05900000114378995,0.03100000082707969,-0.013000000266153095
-0.047884032130241394,0,9.979032516479492,-0.002199999988079071,0,0.019600000232458115,-0.05900000114378995,0.03100000082707969,0.05600000063342052
-0.05746084079146385,0,9.988609313964844,-0.01119999960064888,0,0.029399998486042023,0.009999999755783667,0.03100000082707969,-0.013000000266153095
-0.038307227194309235,0,9.96945571899414,0.008299999870359898,0,0.009800000116229057,0.009999999755783667,0.03100000082707969,-0.013000000266153095
-0.047884032130241394,0,9.96945571899414,-0.0013000000035390258,0,0.009800000116229057,0.009999999755783667,0.03100000082707969,-0.013000000266153095
-0.047884032130241394,0,9.998186111450195,-0.0013000000035390258,0,0.03920000046491623,-0.05900000114378995,0.03100000082707969,-0.013000000266153095
-0.038307227194309235,0,9.998186111450195,0.007799999788403511,0,0.03920000046491623,0.07999999804626934,0.03100000082707969,-0.08299999855663877
-0.047884032130241394,0,9.998186111450195,-0.0018999999156221747,0,0.03920000046491623,-0.05900000114378995,-0.038000000906257256,-0.013000000266153095
-0.047884032130241394,0,9.998186111450195,-0.0017999999690800905,0,0.03920000046491623,0.009999999755783667,-0.038000000906257256,-0.013000000266153095
-0.038307227194309235,0,9.979032516479492,0.007899999618530273,0,0.019600000232458115,0.07999999804626934,0.03100000082707969,-0.013000000266153095
-0.038307227194309235,0,9.979032516479492,0.007400000002235174,0,0.019600000232458115,0.07999999804626934,-0.038000000906257256,-0.013000000266153095
-0.038307227194309235,0,9.979032516479492,0.007400000002235174,0,0.019600000232458115,0.009999999755783667,0.03100000082707969,-0.013000000266153095
-0.038307227194309235,0,9.979032516479492,0.006899999920278788,0,0.019600000232458115,-0.05900000114378995,-0.038000000906257256,-0.013000000266153095
-0.047884032130241394,0,9.979032516479492,-0.002899999963119626,0,0.019600000232458115,0.009999999755783667,0.03100000082707969,0.05600000063342052
-0.047884032130241394,0,9.988609313964844,-0.002699999837204814,0,0.029399998486042023,-0.05900000114378995,-0.038000000906257256,-0.013000000266153095
-0.047884032130241394,0,9.979032516479492,-0.0024999999441206455,0,0.019600000232458115,-0.05900000114378995,-0.038000000906257256,-0.013000000266153095
-0.047884032130241394,0,9.979032516479492,-0.0024999999441206455,0,0.019600000232458115,-0.05900000114378995,-0.038000000906257256,-0.013000000266153095
-0.05746084079146385,0,9.979032516479492,-0.012299999594688416,0,0.019600000232458115,0.009999999755783667,0.03100000082707969,-0.013000000266153095
-0.047884032130241394,0,9.988609313964844,-0.002300000051036477,0,0.029399998486042023,0.009999999755783667,0.03100000082707969,-0.013000000266153095
-0.038307227194309235,0,9.998186111450195,0.007400000002235174,0,0.03920000046491623,0.07999999804626934,0.03100000082707969,-0.013000000266153095
-0.05746084079146385,0,9.988609313964844,-0.011299999430775642,0,0.029399998486042023,-0.05900000114378995,-0.038000000906257256,-0.013000000266153095
-0.05746084079146385,0,9.988609313964844,-0.011299999430775642,0,0.029399998486042023,0.009999999755783667,0.03100000082707969,-0.013000000266153095
-0.038307227194309235,0,9.988609313964844,0.007599999662488699,0,0.029399998486042023,-0.05900000114378995,-0.038000000906257256,-0.013000000266153095
-0.028730420395731926,0,9.979032516479492,0.017500000074505806,0,0.019600000232458115,0.07999999804626934,0.10100000161885533,-0.013000000266153095
-0.047884032130241394,0,9.96945571899414,0.016200000420212746,0,0.03920000046491623,0.009999999755783667,0.03100000082707969,-0.013000000266153095
-0.038307227194309235,0,9.96945571899414,0.006000000052154064,0,0.00969999935477972,0.009999999755783667,0.03100000082707969,0.05600000063342052
-0.038307227194309235,0,9.96945571899414,0.006000000052154064,0,0,0.009999999755783667,-0.038000000906257256,-0.013000000266153095
-0.038307227194309235,0,9.959878921508789,0.00559999980032444,0,-0.00969999935477972,0.009999999755783667,-0.038000000906257256,-0.013000000266153095
-0.038307227194309235,0,9.950302124023438,0.00559999980032444,0,-0.019500000402331352,0.009999999755783667,-0.038000000906257256,-0.013000000266153095
-0.038307227194309235,0,9.959878921508789,0.005200000014156103,0,-0.00969999935477972,-0.05900000114378995,0.03100000082707969,0.05600000063342052
-0.038307227194309235,0,9.96945571899414,0.005200000014156103,0,0,0.07999999804626934,-0.038000000906257256,-0.013000000266153095
-0.047884032130241394,0,9.950302124023438,-0.00419999985024333,0,-0.019500000402331352,0.009999999755783667,0.03100000082707969,-0.013000000266153095
-0.038307227194309235,0,9.96945571899414,0.005499999970197678,0,0,-0.05900000114378995,-0.038000000906257256,-0.013000000266153095
-0.047884032130241394,0,9.96945571899414,-0.0038999998942017555,0,0,-0.05900000114378995,0.03100000082707969,0.05600000063342052
-0.038307227194309235,0,9.96945571899414,0.005799999926239252,0,0,-0.05900000114378995,-0.038000000906257256,0.05600000063342052
-0.038307227194309235,0,9.959878921508789,0.005399999674409628,0,-0.00969999935477972,0.009999999755783667,-0.038000000906257256,-0.013000000266153095
-0.047884032130241394,0,9.959878921508789,-0.004299999680370092,0,-0.00969999935477972,-0.05900000114378995,-0.038000000906257256,-0.013000000266153095
-0.047884032130241394,0,9.959878921508789,-0.003999999724328518,0,-0.00969999935477972,0.009999999755783667,0.03100000082707969,-0.013000000266153095
-0.028730420395731926,0,9.959878921508789,0.01549999974668026,0,-0.00969999935477972,0.009999999755783667,-0.038000000906257256,-0.013000000266153095
-0.038307227194309235,0,9.940725326538086,0.0052999998442828655,0,-0.029399998486042023,0.009999999755783667,0.03100000082707969,-0.013000000266153095
-0.047884032130241394,0,9.96945571899414,-0.004399999976158142,0,0,-0.05900000114378995,-0.038000000906257256,-0.013000000266153095
-0.047884032130241394,0,9.959878921508789,-0.004100000020116568,0,-0.00969999935477972,0.009999999755783667,-0.038000000906257256,-0.013000000266153095
-0.05746084079146385,0,9.96945571899414,-0.013899999670684338,0,0,0.009999999755783667,-0.038000000906257256,-0.013000000266153095
-0.047884032130241394,0,9.96945571899414,-0.0037999998312443495,0,0,0.07999999804626934,-0.038000000906257256,0.05600000063342052
-0.047884032130241394,0,9.96945571899414,-0.0037999998312443495,0,0,0.009999999755783667,-0.038000000906257256,0.05600000063342052
-0.05746084079146385,0,9.959878921508789,-0.01269999984651804,0,-0.00969999935477972,0.009999999755783667,-0.038000000906257256,0.05600000063342052
-0.028730420395731926,0,9.96945571899414,0.016699999570846558,0,0,-0.05900000114378995,0.03100000082707969,0.05600000063342052
-0.038307227194309235,0,9.96945571899414,0.006399999838322401,0,0,-0.05900000114378995,0.03100000082707969,-0.013000000266153095
-0.038307227194309235,0,9.959878921508789,-0.0032999999821186066,0,-0.00969999935477972,0.009999999755783667,0.03100000082707969,-0.013000000266153095
-0.05746084079146385,0,9.96945571899414,-0.013599999248981476,0,0,-0.05900000114378995,-0.038000000906257256,-0.013000000266153095
-0.038307227194309235,0,9.959878921508789,0.005499999970197678,0,-0.00969999935477972,-0.05900000114378995,-0.038000000906257256,-0.013000000266153095
-0.05746084079146385,0,9.959878921508789,-0.0139999995008111,0,-0.00969999935477972,0.07999999804626934,0.03100000082707969,-0.08299999855663877
-0.047884032130241394,0,9.950302124023438,-0.0038999998942017555,0,-0.019500000402331352,-0.05900000114378995,-0.038000000906257256,-0.013000000266153095
-0.028730420395731926,0,9.959878921508789,0.015599999576807022,0,-0.00969999935477972,0.07999999804626934,0.03100000082707969,-0.013000000266153095
-0.038307227194309235,0,9.96945571899414,0.005399999674409628,0,0,-0.05900000114378995,0.03100000082707969,0.05600000063342052
-0.05746084079146385,0,9.950302124023438,-0.014099999330937862,0,-0.019500000402331352,0.009999999755783667,0.03100000082707969,-0.013000000266153095
-0.038307227194309235,0,9.959878921508789,0.004999999888241291,0,-0.00969999935477972,-0.05900000114378995,0.03100000082707969,-0.013000000266153095
-0.038307227194309235,0,9.950302124023438,0.004999999888241291,0,-0.019500000402331352,0.009999999755783667,0.03100000082707969,-0.013000000266153095
-0.038307227194309235,0,9.96945571899414,0.004699999932199717,0,0,0.009999999755783667,0.03100000082707969,-0.013000000266153095
-0.05746084079146385,0,9.950302124023438,-0.014800000004470348,0,-0.019500000402331352,0.009999999755783667,-0.038000000906257256,-0.013000000266153095
-0.038307227194309235,0,9.959878921508789,0.004399999976158142,0,-0.00969999935477972,0.009999999755783667,0.03100000082707969,-0.013000000266153095
-0.047884032130241394,0,9.940725326538086,-0.0052999998442828655,0,-0.029399998486042023,0.07999999804626934,-0.038000000906257256,-0.013000000266153095
-0.047884032130241394,0,9.940725326538086,-0.004999999888241291,0,-0.029399998486042023,0.009999999755783667,0.03100000082707969,-0.013000000266153095
-0.038307227194309235,0,9.950302124023438,0.004799999762326479,0,-0.019500000402331352,-0.05900000114378995,-0.038000000906257256,-0.013000000266153095
-0.047884032130241394,0,9.950302124023438,-0.004600000102072954,0,-0.019500000402331352,-0.05900000114378995,0.10100000161885533,-0.013000000266153095
