Accelerometer_Gx,Accelerometer_Gy,Accelerometer_Gz,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyroscope_Z,Gyroscope_X,Gyroscope_Y
-0.08619125932455063,0,9.988609313964844,0.011699999682605267,0,0.05869999900460243,0.04200000047506539,-0.012000000373951061,-0.043999998591942806
-0.08619125932455063,0,9.988609313964844,-0.0072999997064471245,0,0.048899997025728226,-0.0269999995907449,-0.012000000373951061,-0.043999998591942806
-0.07661445438861847,0,9.998186111450195,0.0023999998811632395,0,0.07829999923706055,0.04200000047506539,-0.012000000373951061,0.024999999806340833
-0.07661445438861847,0,9.998186111450195,0.011299999430775642,0,0.06849999725818634,-0.0269999995907449,-0.08200000283325337,0.024999999806340833
-0.07661445438861847,0,9.998186111450195,0.001500000013038516,0,0.06849999725818634,0.04200000047506539,-0.012000000373951061,-0.043999998591942806
-0.07661445438861847,0,9.988609313964844,0.00139999995008111,0,0.07829999923706055,-0.0269999995907449,-0.012000000373951061,0.024999999806340833
-0.07661445438861847,0,9.979032516479492,-0.008299999870359898,0,0.05869999900460243,-0.0269999995907449,-0.012000000373951061,-0.043999998591942806
-0.09576806426048279,0,9.998186111450195,0.0005999999702908099,0,0.07829999923706055,-0.0269999995907449,0.057000003026912535,-0.043999998591942806
-0.09576806426048279,0,9.998186111450195,-0.008499999530613422,0,0.06849999725818634,-0.0269999995907449,0.057000003026912535,0.024999999806340833
-0.08619125932455063,0,10.017339706420898,-0.007999999448657036,0,0.09799999743700027,0.04200000047506539,-0.012000000373951061,0.024999999806340833
-0.08619125932455063,0,10.007762908935547,0.0016999999061226845,0,0.08810000121593475,-0.0269999995907449,-0.012000000373951061,0.024999999806340833
-0.08619125932455063,0,10.007762908935547,0.0016999999061226845,0,0.08810000121593475,-0.0269999995907449,-0.012000000373951061,0.024999999806340833
-0.05746084079146385,0,10.007762908935547,-0.007499999832361937,0,0.08819999545812607,-0.0269999995907449,-0.012000000373951061,0.024999999806340833
-0.06703764945268631,0,10.007762908935547,0.012000000104308128,0,0.09799999743700027,-0.0269999995907449,-0.012000000373951061,-0.043999998591942806
-0.07661445438861847,0,10.02691650390625,0.01119999960064888,0,0.08810000121593475,-0.0269999995907449,-0.012000000373951061,0.024999999806340833
-0.07661445438861847,0,10.017339706420898,0.002099999925121665,0,0,-0.0269999995907449,-0.012000000373951061,0.024999999806340833
-0.07661445438861847,0,10.017339706420898,0.002699999837204814,0,-0.00969999935477972,0.04200000047506539,-0.012000000373951061,0.024999999806340833
-0.07661445438861847,0,10.017339706420898,0.0024999999441206455,0,0,0.04200000047506539,-0.012000000373951061,0.024999999806340833
-0.07661445438861847,0,9.988609313964844,0.0024999999441206455,0,-0.029399998486042023,-0.0269999995907449,-0.012000000373951061,0.024999999806340833
-0.08619125932455063,0,10.017339706420898,0.011399999260902405,0,-0.019600000232458115,-0.0269999995907449,0.057000003026912535,0.024999999806340833
-0.07661445438861847,0,9.998186111450195,0.0015999999595806003,0,-0.029399998486042023,-0.0269999995907449,-0.012000000373951061,-0.043999998591942806
-0.07661445438861847,0,9.988609313964844,0.010699999518692493,0,-0.029399998486042023,-0.0269999995907449,-0.012000000373951061,0.024999999806340833
-0.07661445438861847,0,10.007762908935547,0.0007999999797903001,0,-0.029399998486042023,-0.0269999995907449,-0.012000000373951061,0.024999999806340833
-0.07661445438861847,0,9.988609313964844,0.00989999994635582,0,-0.03920000046491623,0.04200000047506539,-0.012000000373951061,-0.043999998591942806
-0.07661445438861847,0,9.988609313964844,0.00009999999747378752,0,-0.03920000046491623,-0.0969999987149939,-0.012000000373951061,0.024999999806340833
-0.07661445438861847,0,9.988609313964844,-0.008899999782443047,0,-0.03920000046491623,0.11200000126684104,-0.012000000373951061,-0.043999998591942806
-0.07661445438861847,0,9.988609313964844,0.0007999999797903001,0,-0.03920000046491623,0.04200000047506539,0.057000003026912535,0.024999999806340833
-0.06703764945268631,0,9.979032516479492,0.0007999999797903001,0,-0.029399998486042023,-0.0269999995907449,-0.012000000373951061,0.024999999806340833
-0.07661445438861847,0,9.979032516479492,-0.008299999870359898,0,-0.058799996972084045,0.04200000047506539,-0.012000000373951061,0.024999999806340833
-0.07661445438861847,0,9.979032516479492,-0.008299999870359898,0,-0.058799996972084045,-0.0269999995907449,-0.012000000373951061,0.024999999806340833
-0.06703764945268631,0,9.979032516479492,0.00139999995008111,0,-0.03920000046491623,0.04200000047506539,0.057000003026912535,0.024999999806340833
-0.08619125932455063,0,9.96945571899414,-0.007699999958276749,0,-0.03920000046491623,0.04200000047506539,0.057000003026912535,0.024999999806340833
-0.06703764945268631,0,9.96945571899414,0.0018999999156221747,0,-0.058799996972084045,-0.0269999995907449,-0.08200000283325337,0.024999999806340833
-0.06703764945268631,0,9.96945571899414,0.0018999999156221747,0,-0.058799996972084045,0.04200000047506539,-0.012000000373951061,-0.043999998591942806
-0.07661445438861847,0,9.979032516479492,-0.007799999788403511,0,-0.06859999895095825,-0.0269999995907449,-0.012000000373951061,0.024999999806340833
-0.08619125932455063,0,9.979032516479492,-0.01769999973475933,0,-0.04899999871850014,-0.0269999995907449,-0.012000000373951061,0.024999999806340833
-0.07661445438861847,0,9.96945571899414,-0.01769999973475933,0,-0.04899999871850014,-0.0269999995907449,-0.012000000373951061,0.024999999806340833
-0.07661445438861847,0,9.979032516479492,0.0016999999061226845,0,-0.06859999895095825,-0.0269999995907449,-0.08200000283325337,0.024999999806340833
-0.07661445438861847,0,9.950302124023438,-0.017799999564886093,0,-0.058799996972084045,0.04200000047506539,-0.012000000373951061,-0.043999998591942806
-0.07661445438861847,0,9.979032516479492,0.011399999260902405,0,-0.04899999871850014,0.04200000047506539,0.057000003026912535,0.024999999806340833
-0.07661445438861847,0,9.988609313964844,0.010599999688565731,0,-0.029399998486042023,-0.0269999995907449,-0.012000000373951061,0.024999999806340833
-0.06703764945268631,0,9.979032516479492,-0.008899999782443047,0,-0.04899999871850014,-0.0269999995907449,-0.012000000373951061,0.024999999806340833
-0.08619125932455063,0,9.96945571899414,-0.017400000244379044,0,-0.04899999871850014,-0.0269999995907449,0.057000003026912535,0.024999999806340833
-0.08619125932455063,0,9.979032516479492,-0.007599999662488699,0,-0.058799996972084045,0.04200000047506539,-0.08200000283325337,-0.043999998591942806
-0.08619125932455063,0,9.979032516479492,-0.00699999975040555,0,-0.03920000046491623,-0.0269999995907449,-0.012000000373951061,0.024999999806340833
-0.08619125932455063,0,9.988609313964844,-0.00699999975040555,0,-0.03920000046491623,0.04200000047506539,-0.012000000373951061,0.024999999806340833
-0.07661445438861847,0,9.96945571899414,0.0024999999441206455,0,-0.04899999871850014,-0.0269999995907449,0.057000003026912535,-0.043999998591942806
-0.07661445438861847,0,9.959878921508789,-0.007199999876320362,0,-0.058799996972084045,0.04200000047506539,-0.012000000373951061,-0.043999998591942806
-0.08619125932455063,0,9.96945571899414,-0.006599999964237213,0,-0.04899999871850014,0.04200000047506539,-0.012000000373951061,0.024999999806340833
-0.08619125932455063,0,9.96945571899414,-0.006599999964237213,0,-0.06859999895095825,-0.0269999995907449,-0.012000000373951061,0.024999999806340833
-0.09576806426048279,0,9.959878921508789,-0.01529999915510416,0,-0.07840000092983246,0.04200000047506539,-0.012000000373951061,-0.043999998591942806
-0.07661445438861847,0,9.96945571899414,0.00419999985024333,0,-0.06859999895095825,-0.0269999995907449,-0.08200000283325337,0.024999999806340833
-0.08619125932455063,0,9.96945571899414,0.0032999999821186066,0,-0.058799996972084045,0.04200000047506539,-0.012000000373951061,0.024999999806340833
-0.08619125932455063,0,9.96945571899414,0.0030999998562037945,0,-0.058799996972084045,-0.0269999995907449,-0.012000000373951061,0.024999999806340833
-0.08619125932455063,0,9.96945571899414,0.0030999998562037945,0,-0.058799996972084045,-0.0269999995907449,-0.012000000373951061,0.024999999806340833
-0.07661445438861847,0,9.950302124023438,0.002899999963119626,0,-0.06859999895095825,0.04200000047506539,0.057000003026912535,-0.043999998591942806
-0.07661445438861847,0,9.96945571899414,0.01269999984651804,0,-0.07840000092983246,0.04200000047506539,-0.012000000373951061,0.024999999806340833
-0.07661445438861847,0,9.96945571899414,0.01269999984651804,0,-0.07840000092983246,0.04200000047506539,-0.012000000373951061,0.024999999806340833
-0.07661445438861847,0,9.950302124023438,0.011899999342858791,0,-0.07840000092983246,-0.0269999995907449,-0.012000000373951061,0.024999999806340833
-0.09576806426048279,0,9.940725326538086,-0.007599999662488699,0,-0.07840000092983246,-0.0269999995907449,-0.012000000373951061,0.024999999806340833
-0.09576806426048279,0,9.940725326538086,0.001999999862164259,0,-0.08819999545812607,0.04200000047506539,-0.012000000373951061,0.024999999806340833
-0.07661445438861847,0,9.940725326538086,0.001999999862164259,0,-0.08819999545812607,0.04200000047506539,-0.012000000373951061,-0.043999998591942806
-0.08619125932455063,0,9.940725326538086,0.0018999999156221747,0,-0.09799999743700027,0.04200000047506539,-0.012000000373951061,0.024999999806340833
-0.08619125932455063,0,9.921571731567383,-0.007899999618530273,0,-0.019600000232458115,-0.0269999995907449,0.057000003026912535,0.024999999806340833
-0.08619125932455063,0,9.921571731567383,-0.007899999618530273,0,-0.019600000232458115,-0.0269999995907449,-0.012000000373951061,0.024999999806340833
-0.08619125932455063,0,9.921571731567383,0.0016999999061226845,0,-0.019600000232458115,-0.0269999995907449,-0.012000000373951061,0.024999999806340833
-0.05746084079146385,0,9.931148529052734,0.0016999999061226845,0,-0.019600000232458115,-0.0269999995907449,-0.012000000373951061,-0.043999998591942806
-0.07661445438861847,0,9.931148529052734,0.0015999999595806003,0,-0.009800000116229057,-0.0969999987149939,-0.012000000373951061,-0.043999998591942806
-0.08619125932455063,0,9.921571731567383,-0.007499999832361937,0,-0.019600000232458115,-0.0269999995907449,-0.08200000283325337,0.024999999806340833
-0.08619125932455063,0,9.921571731567383,-0.007499999832361937,0,-0.019600000232458115,-0.0269999995907449,-0.012000000373951061,0.024999999806340833
-0.08619125932455063,0,9.921571731567383,-0.007499999832361937,0,-0.03920000046491623,0.11200000126684104,-0.012000000373951061,-0.043999998591942806
-0.08619125932455063,0,9.931148529052734,-0.00699999975040555,0,0,0.04200000047506539,-0.012000000373951061,0.024999999806340833
-0.08619125932455063,0,9.931148529052734,0.002699999837204814,0,-0.009800000116229057,-0.0269999995907449,-0.012000000373951061,-0.043999998591942806
-0.08619125932455063,0,9.931148529052734,-0.0064999996684491634,0,-0.019600000232458115,0.04200000047506539,-0.012000000373951061,-0.043999998591942806
-0.07661445438861847,0,9.940725326538086,0.0031999999191612005,0,0,-0.0269999995907449,-0.012000000373951061,0.024999999806340833
-0.08619125932455063,0,9.950302124023438,-0.007400000002235174,0,0.00969999935477972,0.04200000047506539,-0.012000000373951061,-0.043999998591942806
-0.07661445438861847,0,9.931148529052734,-0.006899999920278788,0,0,-0.0969999987149939,-0.08200000283325337,-0.043999998591942806
-0.08619125932455063,0,9.931148529052734,-0.006899999920278788,0,0,-0.0269999995907449,0.057000003026912535,0.024999999806340833
-0.08619125932455063,0,9.931148529052734,-0.006899999920278788,0,0,-0.0269999995907449,0.057000003026912535,0.024999999806340833
-0.08619125932455063,0,9.940725326538086,0.0026000000070780516,0,0,-0.0969999987149939,-0.012000000373951061,0.024999999806340833
-0.07661445438861847,0,9.940725326538086,0.0026000000070780516,0,0,0.04200000047506539,-0.012000000373951061,-0.043999998591942806
-0.07661445438861847,0,9.940725326538086,0.0023999998811632395,0,0,-0.0269999995907449,-0.012000000373951061,0.024999999806340833
-0.09576806426048279,0,9.931148529052734,-0.01589999906718731,0,-0.009800000116229057,0.04200000047506539,-0.012000000373951061,-0.043999998591942806
-0.07661445438861847,0,9.940725326538086,-0.006099999882280827,0,0,-0.0269999995907449,-0.012000000373951061,-0.043999998591942806
-0.08619125932455063,0,9.940725326538086,0.003399999812245369,0,0,0.04200000047506539,-0.012000000373951061,0.024999999806340833
-0.06703764945268631,0,9.940725326538086,-0.006300000008195639,0,-0.009800000116229057,0.04200000047506539,-0.012000000373951061,0.024999999806340833
-0.08619125932455063,0,9.931148529052734,-0.0058999997563660145,0,-0.019600000232458115,0.04200000047506539,-0.012000000373951061,0.024999999806340833
-0.08619125932455063,0,9.931148529052734,-0.0058999997563660145,0,-0.019600000232458115,0.04200000047506539,-0.012000000373951061,0.024999999806340833
-0.06703764945268631,0,9.921571731567383,0.01269999984651804,0,-0.019600000232458115,-0.0269999995907449,-0.012000000373951061,0.024999999806340833
-0.08619125932455063,0,9.931148529052734,-0.006300000008195639,0,-0.019600000232458115,-0.0269999995907449,-0.012000000373951061,-0.043999998591942806
-0.08619125932455063,0,9.931148529052734,-0.006300000008195639,0,-0.019600000232458115,-0.0269999995907449,-0.012000000373951061,0.024999999806340833
-0.07661445438861847,0,9.931148529052734,0.003399999812245369,0,-0.019600000232458115,-0.0269999995907449,-0.012000000373951061,0.024999999806340833
-0.06703764945268631,0,9.921571731567383,0.021399999037384987,0,-0.019600000232458115,-0.0969999987149939,-0.012000000373951061,0.024999999806340833
-0.07661445438861847,0,9.911994934082031,0.011599999852478504,0,-0.029399998486042023,0.04200000047506539,-0.08200000283325337,0.024999999806340833
-0.07661445438861847,0,9.921571731567383,0.0016999999061226845,0,-0.019600000232458115,-0.0269999995907449,0.057000003026912535,0.024999999806340833
-0.05746084079146385,0,9.931148529052734,0.011500000022351742,0,-0.009800000116229057,0.04200000047506539,-0.012000000373951061,0.024999999806340833
-0.07661445438861847,0,9.921571731567383,-0.007499999832361937,0,-0.029399998486042023,0.04200000047506539,-0.012000000373951061,0.024999999806340833
-0.07661445438861847,0,9.90241813659668,0.002199999988079071,0,-0.029399998486042023,-0.0269999995907449,0.057000003026912535,0.024999999806340833
-0.08619125932455063,0,9.911994934082031,-0.006899999920278788,0,-0.029399998486042023,0.04200000047506539,0.057000003026912535,0.024999999806340833
-0.08619125932455063,0,9.892841339111328,-0.006899999920278788,0,-0.04899999871850014,-0.0269999995907449,-0.012000000373951061,0.024999999806340833
-0.08619125932455063,0,9.911994934082031,-0.006399999838322401,0,-0.04899999871850014,0.04200000047506539,-0.012000000373951061,0.024999999806340833
-0.07661445438861847,0,9.90241813659668,0.0030999998562037945,0,-0.03920000046491623,0.04200000047506539,0.057000003026912535,0.024999999806340833
-0.08619125932455063,0,9.911994934082031,0.0030999998562037945,0,-0.03920000046491623,0.11200000126684104,-0.08200000283325337,-0.043999998591942806
-0.07661445438861847,0,9.90241813659668,0.002899999963119626,0,-0.029399998486042023,-0.0269999995907449,-0.012000000373951061,0.024999999806340833
-0.08619125932455063,0,9.911994934082031,0.002899999963119626,0,-0.009800000116229057,-0.0269999995907449,-0.012000000373951061,0.024999999806340833
-0.08619125932455063,0,9.90241813659668,0.002699999837204814,0,-0.04899999871850014,-0.0269999995907449,-0.012000000373951061,0.024999999806340833
-0.08619125932455063,0,9.911994934082031,-0.00699999975040555,0,-0.04899999871850014,0.11200000126684104,0.057000003026912535,-0.043999998591942806
