Accelerometer_Gx,Accelerometer_Gy,Accelerometer_Gz,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyroscope_Z,Gyroscope_X,Gyroscope_Y
-0.05746084079146385,0,9.96945571899414,0.0037999998312443495,0,-0.00989999994635582,-0.013000000266153095,0.01700000066872456,-0.024999999806340833
-0.06703764945268631,0,9.959878921508789,0.003599999938160181,0,-0.019700000062584877,0.05600000063342052,0.01700000066872456,0.043999998591942806
-0.06703764945268631,0,9.988609313964844,-0.006099999882280827,0,-0.03929999843239784,-0.08299999855663877,-0.05200000106461238,-0.024999999806340833
-0.06703764945268631,0,9.979032516479492,0.0032999999821186066,0,-0.029500000178813934,0.05600000063342052,0.01700000066872456,-0.024999999806340833
-0.06703764945268631,0,9.979032516479492,-0.006399999838322401,0,-0.04919999837875366,-0.013000000266153095,0.01700000066872456,-0.024999999806340833
-0.06703764945268631,0,9.96945571899414,0.0030999998562037945,0,-0.029500000178813934,-0.013000000266153095,-0.05200000106461238,-0.024999999806340833
-0.05746084079146385,0,9.96945571899414,0.0030999998562037945,0,-0.03929999843239784,-0.013000000266153095,0.01700000066872456,0.043999998591942806
-0.047884032130241394,0,9.988609313964844,0.002899999963119626,0,-0.03929999843239784,0.05600000063342052,0.01700000066872456,-0.024999999806340833
-0.07661445438861847,0,9.96945571899414,-0.006799999624490738,0,-0.019700000062584877,0.05600000063342052,0.08700000146050021,0.043999998591942806
-0.05746084079146385,0,9.979032516479492,0.002699999837204814,0,-0.029500000178813934,0.05600000063342052,-0.05200000106461238,-0.024999999806340833
-0.06703764945268631,0,9.979032516479492,0.0024999999441206455,0,-0.019700000062584877,-0.08299999855663877,0.01700000066872456,0.043999998591942806
-0.05746084079146385,0,9.979032516479492,0.0024999999441206455,0,-0.029500000178813934,-0.013000000266153095,0.01700000066872456,-0.024999999806340833
-0.07661445438861847,0,9.979032516479492,0.0024999999441206455,0,-0.029500000178813934,-0.013000000266153095,0.01700000066872456,-0.024999999806340833
-0.06703764945268631,0,9.979032516479492,-0.0066999997943639755,0,-0.029500000178813934,-0.013000000266153095,0.01700000066872456,-0.024999999806340833
-0.05746084079146385,0,9.998186111450195,-0.0066999997943639755,0,-0.029500000178813934,-0.013000000266153095,0.01700000066872456,0.043999998591942806
-0.05746084079146385,0,9.988609313964844,0.012000000104308128,0,-0.029500000178813934,-0.013000000266153095,0.01700000066872456,-0.024999999806340833
-0.05746084079146385,0,9.988609313964844,-0.007499999832361937,0,-0.019700000062584877,-0.08299999855663877,0.01700000066872456,0.043999998591942806
-0.06703764945268631,0,9.979032516479492,0.01119999960064888,0,-0.039400000125169754,-0.013000000266153095,0.01700000066872456,0.043999998591942806
-0.06703764945268631,0,9.998186111450195,-0.025999998673796654,0,-0.019700000062584877,0.05600000063342052,-0.05200000106461238,0.043999998591942806
-0.06703764945268631,0,9.988609313964844,-0.006399999838322401,0,-0.029500000178813934,-0.013000000266153095,0.01700000066872456,0.043999998591942806
-0.08619125932455063,0,9.988609313964844,-0.006000000052154064,0,-0.029500000178813934,-0.08299999855663877,0.01700000066872456,-0.024999999806340833
-0.05746084079146385,0,9.998186111450195,-0.006000000052154064,0,-0.03929999843239784,-0.013000000266153095,-0.12199999852133472,-0.024999999806340833
-0.06703764945268631,0,9.988609313964844,-0.005499999970197678,0,-0.019700000062584877,-0.08299999855663877,0.01700000066872456,0.043999998591942806
-0.06703764945268631,0,9.988609313964844,-0.005499999970197678,0,-0.019700000062584877,-0.08299999855663877,-0.05200000106461238,0.043999998591942806
-0.047884032130241394,0,9.988609313964844,-0.014299999922513962,0,-0.029500000178813934,0.05600000063342052,0.08700000146050021,0.043999998591942806
-0.06703764945268631,0,9.979032516479492,0.015099999494850636,0,-0.019700000062584877,-0.08299999855663877,0.01700000066872456,-0.024999999806340833
-0.05746084079146385,0,9.96945571899414,0.004900000058114529,0,-0.029500000178813934,0.12599999475508955,0.01700000066872456,-0.024999999806340833
-0.05746084079146385,0,9.988609313964844,0.004900000058114529,0,-0.029500000178813934,-0.013000000266153095,0.01700000066872456,0.043999998591942806
-0.05746084079146385,0,9.979032516479492,0.013700000010430813,0,-0.019700000062584877,-0.08299999855663877,0.01700000066872456,0.043999998591942806
-0.047884032130241394,0,9.998186111450195,0.003700000001117587,0,0,-0.08299999855663877,0.01700000066872456,0.043999998591942806
-0.06703764945268631,0,9.988609313964844,0.003499999875202775,0,0,-0.013000000266153095,-0.05200000106461238,0.043999998591942806
-0.06703764945268631,0,9.988609313964844,-0.016099998727440834,0,0.019600000232458115,-0.013000000266153095,-0.05200000106461238,0.043999998591942806
-0.06703764945268631,0,9.979032516479492,0.0031999999191612005,0,0.019600000232458115,-0.013000000266153095,0.01700000066872456,-0.024999999806340833
-0.07661445438861847,0,9.979032516479492,-0.006000000052154064,0,-0.00969999935477972,-0.013000000266153095,-0.05200000106461238,0.043999998591942806
-0.05746084079146385,0,9.988609313964844,-0.006000000052154064,0,-0.00969999935477972,0.05600000063342052,0.01700000066872456,0.043999998591942806
-0.047884032130241394,0,9.979032516479492,-0.00559999980032444,0,0.019600000232458115,0.05600000063342052,0.08700000146050021,-0.024999999806340833
-0.06703764945268631,0,9.988609313964844,-0.005200000014156103,0,0,-0.013000000266153095,0.01700000066872456,0.043999998591942806
-0.05746084079146385,0,9.979032516479492,-0.005200000014156103,0,0,-0.013000000266153095,0.01700000066872456,0.043999998591942806
-0.06703764945268631,0,9.988609313964844,-0.006199999712407589,0,0.019600000232458115,0.05600000063342052,-0.05200000106461238,-0.024999999806340833
-0.047884032130241394,0,9.998186111450195,-0.005799999926239252,0,0.009800000116229057,-0.013000000266153095,-0.12199999852133472,-0.024999999806340833
-0.05746084079146385,0,9.988609313964844,-0.005799999926239252,0,0.009800000116229057,-0.013000000266153095,-0.12199999852133472,-0.024999999806340833
-0.05746084079146385,0,9.988609313964844,0.003700000001117587,0,0,0.05600000063342052,0.08700000146050021,-0.024999999806340833
-0.05746084079146385,0,9.988609313964844,-0.006099999882280827,0,0.009800000116229057,-0.013000000266153095,0.01700000066872456,-0.024999999806340833
-0.05746084079146385,0,9.96945571899414,-0.00559999980032444,0,0,0.05600000063342052,-0.05200000106461238,-0.024999999806340833
-0.06703764945268631,0,9.979032516479492,-0.00559999980032444,0,0.009800000116229057,-0.013000000266153095,0.01700000066872456,0.043999998591942806
-0.047884032130241394,0,9.979032516479492,-0.005200000014156103,0,0,-0.013000000266153095,-0.05200000106461238,-0.024999999806340833
-0.047884032130241394,0,9.979032516479492,0.0044999998062849045,0,-0.00969999935477972,-0.08299999855663877,0.01700000066872456,-0.024999999806340833
-0.06703764945268631,0,9.998186111450195,-0.004900000058114529,0,0.009800000116229057,-0.08299999855663877,-0.05200000106461238,-0.024999999806340833
-0.05746084079146385,0,9.979032516479492,0.004799999762326479,0,0.009800000116229057,-0.013000000266153095,0.01700000066872456,-0.024999999806340833
-0.06703764945268631,0,9.979032516479492,-0.0044999998062849045,0,0.009800000116229057,-0.013000000266153095,-0.05200000106461238,-0.024999999806340833
-0.07661445438861847,0,9.979032516479492,-0.0044999998062849045,0,0,-0.013000000266153095,0.01700000066872456,-0.024999999806340833
-0.07661445438861847,0,9.96945571899414,-0.013299999758601189,0,-0.019500000402331352,-0.013000000266153095,0.01700000066872456,-0.024999999806340833
-0.07661445438861847,0,9.940725326538086,0.006199999712407589,0,-0.00969999935477972,-0.013000000266153095,0.01700000066872456,-0.024999999806340833
-0.06703764945268631,0,9.959878921508789,0.005699999630451202,0,-0.019500000402331352,-0.08299999855663877,-0.05200000106461238,-0.024999999806340833
-0.05746084079146385,0,9.96945571899414,0.014499999582767487,0,-0.019500000402331352,-0.013000000266153095,-0.05200000106461238,-0.024999999806340833
-0.07661445438861847,0,9.959878921508789,0.014499999582767487,0,-0.019500000402331352,-0.013000000266153095,-0.05200000106461238,-0.024999999806340833
-0.05746084079146385,0,9.950302124023438,0.004699999932199717,0,-0.03920000046491623,-0.08299999855663877,0.01700000066872456,0.043999998591942806
-0.06703764945268631,0,9.950302124023438,0.004399999976158142,0,-0.02929999865591526,-0.08299999855663877,0.01700000066872456,0.043999998591942806
-0.06703764945268631,0,9.931148529052734,-0.015199999324977398,0,-0.03920000046491623,-0.013000000266153095,0.01700000066872456,-0.024999999806340833
-0.06703764945268631,0,9.940725326538086,-0.004999999888241291,0,-0.02929999865591526,0.05600000063342052,0.01700000066872456,0.043999998591942806
-0.047884032130241394,0,9.940725326538086,-0.004600000102072954,0,-0.04899999871850014,0.05600000063342052,0.01700000066872456,-0.024999999806340833
-0.05746084079146385,0,9.940725326538086,0.0050999997183680534,0,-0.03920000046491623,-0.013000000266153095,0.01700000066872456,-0.024999999806340833
-0.05746084079146385,0,9.931148529052734,-0.004299999680370092,0,-0.03909999877214432,0.05600000063342052,0.01700000066872456,0.043999998591942806
-0.05746084079146385,0,9.940725326538086,0.005399999674409628,0,-0.058799996972084045,-0.08299999855663877,0.01700000066872456,-0.024999999806340833
-0.047884032130241394,0,9.921571731567383,-0.0038999998942017555,0,-0.04899999871850014,-0.013000000266153095,-0.05200000106461238,-0.024999999806340833
-0.05746084079146385,0,9.90241813659668,-0.0038999998942017555,0,-0.06859999895095825,-0.013000000266153095,0.08700000146050021,-0.024999999806340833
-0.05746084079146385,0,9.931148529052734,-0.003599999938160181,0,-0.058799996972084045,0.05600000063342052,0.01700000066872456,-0.024999999806340833
-0.06703764945268631,0,9.911994934082031,0.006099999882280827,0,-0.058799996972084045,0.05600000063342052,0.01700000066872456,-0.024999999806340833
-0.047884032130241394,0,9.921571731567383,0.014800000004470348,0,-0.06859999895095825,-0.08299999855663877,0.01700000066872456,-0.024999999806340833
-0.06703764945268631,0,9.921571731567383,-0.014499999582767487,0,-0.03920000046491623,0.05600000063342052,-0.05200000106461238,0.043999998591942806
-0.05746084079146385,0,9.911994934082031,0.006000000052154064,0,-0.04899999871850014,-0.013000000266153095,0.01700000066872456,0.043999998591942806
-0.05746084079146385,0,9.90241813659668,0.006000000052154064,0,-0.04899999871850014,-0.013000000266153095,0.01700000066872456,0.043999998591942806
-0.07661445438861847,0,9.921571731567383,0.014699999243021011,0,-0.07840000092983246,-0.08299999855663877,-0.05200000106461238,-0.024999999806340833
-0.06703764945268631,0,9.940725326538086,-0.014599999412894249,0,-0.07840000092983246,-0.013000000266153095,0.08700000146050021,0.043999998591942806
-0.06703764945268631,0,9.940725326538086,-0.013499999418854713,0,-0.06859999895095825,-0.013000000266153095,0.08700000146050021,0.043999998591942806
-0.07661445438861847,0,9.940725326538086,-0.00419999985024333,0,0,-0.013000000266153095,-0.05200000106461238,-0.024999999806340833
-0.06703764945268631,0,9.90241813659668,-0.004600000102072954,0,0.019500000402331352,-0.013000000266153095,-0.05200000106461238,-0.024999999806340833
-0.07661445438861847,0,9.931148529052734,-0.004600000102072954,0,0.019500000402331352,-0.013000000266153095,-0.05200000106461238,-0.024999999806340833
-0.047884032130241394,0,9.931148529052734,0.004699999932199717,0,0.00969999935477972,-0.013000000266153095,-0.05200000106461238,-0.024999999806340833
-0.06703764945268631,0,9.911994934082031,0.004399999976158142,0,0.019500000402331352,0.05600000063342052,0.01700000066872456,-0.024999999806340833
-0.05746084079146385,0,9.90241813659668,0.004399999976158142,0,0.03909999877214432,-0.013000000266153095,0.01700000066872456,-0.024999999806340833
-0.06703764945268631,0,9.911994934082031,-0.004900000058114529,0,0.03909999877214432,-0.013000000266153095,0.01700000066872456,-0.024999999806340833
-0.05746084079146385,0,9.921571731567383,-0.014800000004470348,0,0.019500000402331352,-0.08299999855663877,0.01700000066872456,0.043999998591942806
-0.07661445438861847,0,9.911994934082031,0.013499999418854713,0,0.02929999865591526,-0.013000000266153095,0.01700000066872456,-0.024999999806340833
-0.07661445438861847,0,9.940725326538086,-0.006000000052154064,0,0.02929999865591526,-0.013000000266153095,0.01700000066872456,-0.024999999806340833
-0.07661445438861847,0,9.940725326538086,0.003499999875202775,0,0.048899997025728226,-0.013000000266153095,0.01700000066872456,-0.024999999806340833
-0.05746084079146385,0,9.931148529052734,0.003499999875202775,0,0.058799996972084045,0.05600000063342052,0.01700000066872456,0.043999998591942806
-0.047884032130241394,0,9.931148529052734,0.0031999999191612005,0,0.048899997025728226,-0.013000000266153095,-0.05200000106461238,-0.024999999806340833
-0.06703764945268631,0,9.931148529052734,-0.016300000250339508,0,0.03909999877214432,-0.013000000266153095,0.01700000066872456,0.043999998591942806
-0.06703764945268631,0,9.940725326538086,0.003000000026077032,0,0.03909999877214432,-0.013000000266153095,0.01700000066872456,0.043999998591942806
-0.06703764945268631,0,9.940725326538086,-0.0066999997943639755,0,0.06859999895095825,-0.08299999855663877,0.01700000066872456,-0.024999999806340833
-0.07661445438861847,0,9.940725326538086,0.002699999837204814,0,0.05869999900460243,-0.08299999855663877,0.08700000146050021,0.043999998591942806
-0.06703764945268631,0,9.950302124023438,-0.01679999940097332,0,0.048899997025728226,-0.08299999855663877,-0.05200000106461238,-0.024999999806340833
-0.06703764945268631,0,9.940725326538086,-0.0064999996684491634,0,0.048899997025728226,-0.08299999855663877,0.01700000066872456,-0.024999999806340833
-0.047884032130241394,0,9.940725326538086,0.003000000026077032,0,0.048899997025728226,0.05600000063342052,0.01700000066872456,-0.024999999806340833
-0.047884032130241394,0,9.940725326538086,0.012799999676644802,0,0.058799996972084045,-0.013000000266153095,0.01700000066872456,0.043999998591942806
-0.07661445438861847,0,9.950302124023438,0.002699999837204814,0,0.048899997025728226,0.05600000063342052,-0.05200000106461238,-0.024999999806340833
-0.05746084079146385,0,9.940725326538086,-0.00699999975040555,0,0.05869999900460243,-0.013000000266153095,0.01700000066872456,0.043999998591942806
-0.05746084079146385,0,9.940725326538086,-0.0064999996684491634,0,0.03909999877214432,-0.013000000266153095,0.01700000066872456,-0.024999999806340833
-0.05746084079146385,0,9.950302124023438,-0.016300000250339508,0,0.048899997025728226,-0.013000000266153095,-0.05200000106461238,0.043999998591942806
-0.06703764945268631,0,9.931148529052734,-0.015199999324977398,0,0.02929999865591526,0.05600000063342052,0.01700000066872456,-0.024999999806340833
-0.05746084079146385,0,9.921571731567383,0.003999999724328518,0,0.019500000402331352,-0.08299999855663877,0.01700000066872456,-0.024999999806340833
-0.047884032130241394,0,9.931148529052734,-0.005699999630451202,0,0.02929999865591526,-0.013000000266153095,-0.05200000106461238,-0.024999999806340833
-0.07661445438861847,0,9.959878921508789,0.012899999506771564,0,0.02929999865591526,0.05600000063342052,0.01700000066872456,-0.024999999806340833
-0.047884032130241394,0,9.921571731567383,-0.01529999915510416,0,0.02929999865591526,0.05600000063342052,0.01700000066872456,0.043999998591942806
