Accelerometer_Gx,Accelerometer_Gy,Accelerometer_Gz,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyroscope_Z,Gyroscope_X,Gyroscope_Y
-0.08619125932455063,0,9.921571731567383,-0.010900000110268593,0,0,-0.035000000395887826,0.05099999867112037,0.017999999727163266
-0.07661445438861847,0,9.931148529052734,-0.0009999999310821295,0,0.00969999935477972,-0.035000000395887826,-0.017999999727163266,0.017999999727163266
-0.07661445438861847,0,9.940725326538086,-0.0009999999310821295,0,0.019600000232458115,-0.035000000395887826,-0.017999999727163266,0.017999999727163266
-0.07661445438861847,0,9.940725326538086,-0.0008999999845400453,0,0.019600000232458115,-0.035000000395887826,-0.017999999727163266,0.017999999727163266
-0.08619125932455063,0,9.940725326538086,-0.009999999776482582,0,0.019600000232458115,0.10400000212922476,0.05099999867112037,0.017999999727163266
-0.07661445438861847,0,9.940725326538086,-0.00019999999494757503,0,0.019600000232458115,0.03400000133744912,0.05099999867112037,0.017999999727163266
-0.07661445438861847,0,9.940725326538086,-0.00019999999494757503,0,0.019600000232458115,-0.035000000395887826,-0.017999999727163266,0.017999999727163266
-0.09576806426048279,0,9.931148529052734,-0.01979999989271164,0,0.009800000116229057,0.03400000133744912,0.05099999867112037,-0.05099999867112037
-0.08619125932455063,0,9.931148529052734,-0.00930000003427267,0,0.009800000116229057,-0.035000000395887826,-0.017999999727163266,-0.05099999867112037
-0.08619125932455063,0,9.950302124023438,-0.00930000003427267,0,0.029399998486042023,-0.035000000395887826,0.05099999867112037,0.017999999727163266
-0.05746084079146385,0,9.931148529052734,0.01860000006854534,0,0.009800000116229057,-0.035000000395887826,-0.017999999727163266,0.017999999727163266
-0.09576806426048279,0,9.931148529052734,-0.020499998703598976,0,0.009800000116229057,-0.035000000395887826,-0.017999999727163266,-0.05099999867112037
-0.08619125932455063,0,9.931148529052734,-0.00989999994635582,0,0.009800000116229057,0.10400000212922476,0.05099999867112037,0.017999999727163266
-0.047884032130241394,0,9.921571731567383,0.029199998825788498,0,0,-0.10499999785261017,-0.017999999727163266,0.017999999727163266
-0.06703764945268631,0,9.950302124023438,0.008899999782443047,0,0.029399998486042023,0.03400000133744912,0.05099999867112037,-0.05099999867112037
-0.07661445438861847,0,9.940725326538086,-0.0007999999797903001,0,0.019600000232458115,0.03400000133744912,-0.017999999727163266,0.017999999727163266
-0.07661445438861847,0,9.940725326538086,-0.0005999999702908099,0,0,-0.035000000395887826,-0.017999999727163266,0.017999999727163266
-0.08619125932455063,0,9.931148529052734,-0.010400000028312206,0,-0.009800000116229057,-0.035000000395887826,-0.017999999727163266,0.017999999727163266
-0.06703764945268631,0,9.921571731567383,0.008499999530613422,0,-0.019600000232458115,-0.035000000395887826,0.05099999867112037,0.017999999727163266
-0.06703764945268631,0,9.940725326538086,0.008499999530613422,0,0,0.10400000212922476,-0.017999999727163266,0.017999999727163266
-0.06703764945268631,0,9.931148529052734,0.007899999618530273,0,-0.009800000116229057,0.03400000133744912,0.05099999867112037,0.017999999727163266
-0.08619125932455063,0,9.921571731567383,-0.011599999852478504,0,-0.019600000232458115,0.03400000133744912,0.05099999867112037,-0.05099999867112037
-0.07661445438861847,0,9.921571731567383,-0.0016999999061226845,0,-0.019600000232458115,-0.035000000395887826,-0.017999999727163266,0.017999999727163266
-0.06703764945268631,0,9.921571731567383,0.007499999832361937,0,-0.019600000232458115,0.03400000133744912,-0.08799999718388561,0.017999999727163266
-0.06703764945268631,0,9.911994934082031,0.007499999832361937,0,-0.029399998486042023,-0.10499999785261017,-0.017999999727163266,-0.05099999867112037
-0.07661445438861847,0,9.90241813659668,-0.002099999925121665,0,-0.03920000046491623,0.03400000133744912,-0.017999999727163266,0.017999999727163266
-0.07661445438861847,0,9.90241813659668,-0.002099999925121665,0,-0.03920000046491623,0.03400000133744912,-0.017999999727163266,-0.05099999867112037
-0.07661445438861847,0,9.892841339111328,-0.0018999999156221747,0,-0.04899999871850014,0.03400000133744912,-0.017999999727163266,-0.05099999867112037
-0.06703764945268631,0,9.911994934082031,0.0072999997064471245,0,-0.029399998486042023,0.03400000133744912,-0.017999999727163266,0.017999999727163266
-0.06703764945268631,0,9.931148529052734,0.0072999997064471245,0,-0.009800000116229057,0.03400000133744912,-0.017999999727163266,-0.05099999867112037
-0.07661445438861847,0,9.911994934082031,-0.002199999988079071,0,-0.029399998486042023,-0.035000000395887826,-0.017999999727163266,0.017999999727163266
-0.08619125932455063,0,9.90241813659668,-0.012000000104308128,0,-0.03920000046491623,0.03400000133744912,0.05099999867112037,-0.05099999867112037
-0.08619125932455063,0,9.90241813659668,-0.01119999960064888,0,-0.03920000046491623,0.03400000133744912,0.05099999867112037,0.017999999727163266
-0.06703764945268631,0,9.911994934082031,0.008299999870359898,0,-0.029399998486042023,-0.035000000395887826,-0.017999999727163266,-0.05099999867112037
-0.07661445438861847,0,9.921571731567383,-0.0013000000035390258,0,-0.019600000232458115,0.03400000133744912,-0.017999999727163266,0.017999999727163266
-0.07661445438861847,0,9.883264541625977,-0.0013000000035390258,0,-0.058799996972084045,-0.035000000395887826,0.05099999867112037,0.017999999727163266
-0.07661445438861847,0,9.892841339111328,-0.0010999999940395355,0,-0.04899999871850014,0.10400000212922476,0.05099999867112037,0.017999999727163266
-0.08619125932455063,0,9.892841339111328,-0.010900000110268593,0,-0.04899999871850014,-0.035000000395887826,0.05099999867112037,0.017999999727163266
-0.07661445438861847,0,9.911994934082031,-0.0009999999310821295,0,-0.029399998486042023,-0.035000000395887826,-0.017999999727163266,0.017999999727163266
-0.08619125932455063,0,9.911994934082031,-0.010900000110268593,0,-0.029399998486042023,0.03400000133744912,-0.017999999727163266,0.017999999727163266
-0.07661445438861847,0,9.921571731567383,-0.0009999999310821295,0,-0.019600000232458115,-0.035000000395887826,-0.017999999727163266,0.017999999727163266
-0.07661445438861847,0,9.90241813659668,-0.0009999999310821295,0,-0.03920000046491623,0.03400000133744912,0.05099999867112037,0.017999999727163266
-0.08619125932455063,0,9.921571731567383,-0.009999999776482582,0,-0.019600000232458115,-0.035000000395887826,-0.017999999727163266,0.017999999727163266
-0.08619125932455063,0,9.911994934082031,-0.009999999776482582,0,-0.029399998486042023,-0.035000000395887826,-0.08799999718388561,0.017999999727163266
-0.05746084079146385,0,9.931148529052734,0.017999999225139618,0,-0.009800000116229057,-0.035000000395887826,0.05099999867112037,0.017999999727163266
-0.06703764945268631,-0.009576806798577309,9.911994934082031,0.008200000040233135,0,-0.029399998486042023,-0.035000000395887826,-0.017999999727163266,0.017999999727163266
-0.07661445438861847,0,9.931148529052734,-0.00139999995008111,0,-0.009800000116229057,0.03400000133744912,0.05099999867112037,-0.05099999867112037
-0.07661445438861847,0,9.921571731567383,-0.00139999995008111,0,-0.019600000232458115,-0.035000000395887826,-0.08799999718388561,0.017999999727163266
-0.08619125932455063,0,9.911994934082031,-0.010400000028312206,0,-0.029399998486042023,-0.035000000395887826,0.05099999867112037,0.017999999727163266
-0.08619125932455063,0,9.950302124023438,-0.010400000028312206,0,0.009800000116229057,0.03400000133744912,0.05099999867112037,0.017999999727163266
-0.06703764945268631,0,9.931148529052734,-0.0005999999702908099,0,-0.019600000232458115,0.03400000133744912,-0.017999999727163266,0.017999999727163266
-0.09576806426048279,0,9.950302124023438,-0.018799999728798866,0,0.009800000116229057,-0.035000000395887826,-0.017999999727163266,0.017999999727163266
-0.07661445438861847,0,9.921571731567383,0.000699999975040555,0,-0.019600000232458115,-0.035000000395887826,-0.017999999727163266,0.017999999727163266
-0.07661445438861847,0,9.959878921508789,0.000699999975040555,0,0.019600000232458115,0.03400000133744912,-0.017999999727163266,0.017999999727163266
-0.06703764945268631,0,9.950302124023438,0.010499999858438969,0,0.009800000116229057,-0.035000000395887826,-0.08799999718388561,0.017999999727163266
-0.08619125932455063,0,9.950302124023438,-0.00839999970048666,0,0.009800000116229057,-0.035000000395887826,-0.017999999727163266,0.017999999727163266
-0.07661445438861847,0,9.959878921508789,0.0013000000035390258,0,0.019600000232458115,-0.035000000395887826,-0.017999999727163266,0.017999999727163266
-0.06703764945268631,0,9.950302124023438,0.010300000198185444,0,0.009800000116229057,0.03400000133744912,0.05099999867112037,0.08799999718388561
-0.08619125932455063,0,9.959878921508789,-0.009200000204145908,0,0.019600000232458115,0.03400000133744912,-0.017999999727163266,-0.05099999867112037
-0.06703764945268631,0,9.96945571899414,0.009599999524652958,0,0.029399998486042023,-0.035000000395887826,-0.017999999727163266,0.017999999727163266
-0.08619125932455063,0,9.96945571899414,-0.00989999994635582,0,0.029399998486042023,0.03400000133744912,-0.017999999727163266,-0.05099999867112037
-0.08619125932455063,0,9.959878921508789,-0.009200000204145908,0,0.019600000232458115,0.03400000133744912,0.05099999867112037,0.017999999727163266
-0.06703764945268631,0,9.979032516479492,0.010300000198185444,0,0.03920000046491623,-0.10499999785261017,-0.08799999718388561,0.017999999727163266
-0.08619125932455063,0,9.979032516479492,-0.008299999870359898,0,0,0.10400000212922476,-0.017999999727163266,-0.05099999867112037
-0.07661445438861847,0,9.96945571899414,0.00139999995008111,0,-0.009800000116229057,0.03400000133744912,-0.017999999727163266,0.017999999727163266
-0.08619125932455063,0,9.979032516479492,-0.007799999788403511,0,0,-0.035000000395887826,-0.017999999727163266,0.017999999727163266
-0.07661445438861847,0,9.979032516479492,0.0018999999156221747,0,0,-0.035000000395887826,0.05099999867112037,0.017999999727163266
-0.07661445438861847,0,9.959878921508789,0.0017999999690800905,0,-0.019600000232458115,-0.10499999785261017,-0.017999999727163266,0.017999999727163266
-0.08619125932455063,0,9.96945571899414,-0.007899999618530273,0,-0.009800000116229057,0.03400000133744912,-0.017999999727163266,0.017999999727163266
-0.09576806426048279,0,9.959878921508789,-0.016499999910593033,0,-0.019600000232458115,-0.035000000395887826,-0.017999999727163266,0.017999999727163266
-0.08619125932455063,0,9.96945571899414,0.012899999506771564,0,0,-0.035000000395887826,-0.017999999727163266,0.017999999727163266
-0.06703764945268631,0,9.96945571899414,-0.006199999712407589,0,-0.009800000116229057,-0.035000000395887826,-0.017999999727163266,0.017999999727163266
-0.06703764945268631,0,9.96945571899414,0.013299999758601189,0,-0.009800000116229057,0.03400000133744912,0.05099999867112037,-0.05099999867112037
-0.06703764945268631,0,9.959878921508789,0.012399999424815178,0,-0.009800000116229057,-0.035000000395887826,-0.017999999727163266,-0.05099999867112037
-0.06703764945268631,0,9.959878921508789,0.011599999852478504,0,-0.019600000232458115,-0.035000000395887826,-0.017999999727163266,0.017999999727163266
-0.06703764945268631,0,9.959878921508789,0.011599999852478504,0,-0.019600000232458115,-0.035000000395887826,-0.017999999727163266,0.017999999727163266
-0.07661445438861847,0,9.959878921508789,0.0015999999595806003,0,-0.019600000232458115,-0.035000000395887826,-0.017999999727163266,0.017999999727163266
-0.07661445438861847,0,9.959878921508789,0.0015999999595806003,0,-0.019600000232458115,-0.035000000395887826,-0.017999999727163266,0.017999999727163266
-0.06703764945268631,0,9.959878921508789,0.010699999518692493,0,-0.019600000232458115,-0.035000000395887826,0.05099999867112037,0.017999999727163266
-0.08619125932455063,0,9.950302124023438,-0.008799999952316284,0,-0.029399998486042023,0.03400000133744912,-0.017999999727163266,0.017999999727163266
-0.07661445438861847,0,9.950302124023438,0.0007999999797903001,0,-0.029399998486042023,0.03400000133744912,-0.017999999727163266,0.017999999727163266
-0.06703764945268631,0,9.950302124023438,0.010599999688565731,0,-0.029399998486042023,0.03400000133744912,0.05099999867112037,0.017999999727163266
-0.08619125932455063,0,9.940725326538086,-0.008299999870359898,0,-0.03920000046491623,0.03400000133744912,0.05099999867112037,0.017999999727163266
-0.07661445438861847,0,9.959878921508789,0.001500000013038516,0,-0.019600000232458115,0.10400000212922476,0.05099999867112037,0.017999999727163266
-0.05746084079146385,0,9.940725326538086,0.019600000232458115,0,-0.03920000046491623,0.03400000133744912,-0.017999999727163266,-0.05099999867112037
-0.07661445438861847,0,9.950302124023438,0,0,-0.029399998486042023,-0.10499999785261017,-0.017999999727163266,0.017999999727163266
-0.08619125932455063,-0.009576806798577309,9.931148529052734,-0.008999999612569809,0,-0.04899999871850014,0.03400000133744912,-0.017999999727163266,0.017999999727163266
-0.08619125932455063,0,9.931148529052734,-0.008999999612569809,0,-0.04899999871850014,-0.10499999785261017,-0.08799999718388561,0.017999999727163266
-0.06703764945268631,0,9.931148529052734,0.009800000116229057,0,-0.04910000041127205,-0.035000000395887826,0.05099999867112037,0.017999999727163266
-0.08619125932455063,0,9.950302124023438,-0.00969999935477972,0,-0.029399998486042023,-0.035000000395887826,0.05099999867112037,0.017999999727163266
-0.07661445438861847,0,9.940725326538086,0,0,-0.03920000046491623,-0.035000000395887826,-0.017999999727163266,0.017999999727163266
-0.08619125932455063,0,9.940725326538086,-0.00969999935477972,0,-0.03920000046491623,0.10400000212922476,0.05099999867112037,0.017999999727163266
-0.06703764945268631,0,9.940725326538086,0.009200000204145908,0,-0.03929999843239784,-0.035000000395887826,-0.017999999727163266,-0.05099999867112037
-0.06703764945268631,0,9.940725326538086,0.009200000204145908,0,-0.03929999843239784,0.03400000133744912,-0.017999999727163266,0.017999999727163266
-0.08619125932455063,0,9.921571731567383,-0.009599999524652958,0,-0.05889999866485596,-0.035000000395887826,-0.017999999727163266,0.017999999727163266
-0.06703764945268631,0,9.931148529052734,0.00989999994635582,0,-0.04910000041127205,-0.035000000395887826,-0.017999999727163266,-0.05099999867112037
-0.09576806426048279,0,9.931148529052734,-0.017999999225139618,0,-0.04899999871850014,0.03400000133744912,-0.017999999727163266,0.017999999727163266
-0.07661445438861847,0,9.931148529052734,0.001500000013038516,0,-0.04899999871850014,-0.035000000395887826,-0.017999999727163266,0.017999999727163266
-0.06703764945268631,0,9.940725326538086,0.010499999858438969,0,-0.03920000046491623,-0.10499999785261017,-0.08799999718388561,0.017999999727163266
-0.07661445438861847,0,9.940725326538086,0.000699999975040555,0,-0.03920000046491623,0.10400000212922476,-0.017999999727163266,0.017999999727163266
-0.06703764945268631,0,9.950302124023438,0.010499999858438969,0,-0.029399998486042023,-0.035000000395887826,-0.017999999727163266,0.017999999727163266
-0.07661445438861847,0,9.950302124023438,0.0005999999702908099,0,-0.029399998486042023,-0.035000000395887826,-0.017999999727163266,0.017999999727163266
-0.06703764945268631,0,9.940725326538086,0.010499999858438969,0,-0.03920000046491623,-0.035000000395887826,-0.017999999727163266,0.017999999727163266
-0.08619125932455063,0,9.931148529052734,-0.00839999970048666,0,-0.04899999871850014,0.03400000133744912,0.05099999867112037,0.017999999727163266
-0.07661445438861847,0,9.959878921508789,0.0013000000035390258,0,-0.019600000232458115,0.03400000133744912,-0.017999999727163266,0.017999999727163266
