Accelerometer_Gx,Accelerometer_Gy,Accelerometer_Gz,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyroscope_Z,Gyroscope_X,Gyroscope_Y
-0.08619125932455063,0,9.998186111450195,0.0050999997183680534,0,-0.019500000402331352,-0.04900000055424296,0.0329999989439571,0.05300000012305109
-0.08619125932455063,0,9.979032516479492,0.01489999983459711,0,-0.00969999935477972,0.019999999511567335,0.10299999973573276,-0.015999999942759198
-0.08619125932455063,0,9.979032516479492,-0.004299999680370092,0,-0.03909999877214432,-0.04900000055424296,0.0329999989439571,0.05300000012305109
-0.09576806426048279,0,9.959878921508789,0.005399999674409628,0,-0.00969999935477972,-0.04900000055424296,0.0329999989439571,0.05300000012305109
-0.09576806426048279,0,9.988609313964844,-0.003999999724328518,0,-0.00969999935477972,-0.04900000055424296,0.0329999989439571,0.05300000012305109
-0.07661445438861847,0,9.96945571899414,0.005699999630451202,0,-0.019500000402331352,-0.04900000055424296,0.0329999989439571,-0.015999999942759198
-0.08619125932455063,0,9.96945571899414,0.0052999998442828655,0,-0.02929999865591526,0.019999999511567335,-0.03599999945432653,-0.015999999942759198
-0.09576806426048279,0,9.988609313964844,-0.004399999976158142,0,-0.019500000402331352,-0.04900000055424296,0.0329999989439571,0.05300000012305109
-0.09576806426048279,0,9.959878921508789,-0.003999999724328518,0,-0.02929999865591526,0.019999999511567335,-0.03599999945432653,0.05300000012305109
-0.09576806426048279,0,9.950302124023438,-0.003999999724328518,0,-0.03909999877214432,0.019999999511567335,-0.03599999945432653,0.05300000012305109
-0.09576806426048279,0,9.950302124023438,0.0052999998442828655,0,-0.03909999877214432,0.019999999511567335,0.0329999989439571,0.05300000012305109
-0.08619125932455063,0,9.96945571899414,0.0052999998442828655,0,-0.019500000402331352,0.09000000197086964,-0.03599999945432653,0.05300000012305109
-0.10534487664699554,0,9.96945571899414,-0.013199999928474426,0,-0.02929999865591526,0.019999999511567335,0.0329999989439571,0.05300000012305109
-0.08619125932455063,0,9.950302124023438,0.006300000008195639,0,-0.03909999877214432,0.09000000197086964,0.0329999989439571,-0.015999999942759198
-0.08619125932455063,0,9.950302124023438,0.0058999997563660145,0,-0.05869999900460243,-0.04900000055424296,-0.03599999945432653,0.05300000012305109
-0.08619125932455063,0,9.940725326538086,0.0058999997563660145,0,-0.05869999900460243,0.09000000197086964,0.0329999989439571,-0.015999999942759198
-0.08619125932455063,0,9.959878921508789,-0.012600000016391277,0,-0.048899997025728226,-0.04900000055424296,0.0329999989439571,0.05300000012305109
-0.08619125932455063,0,9.940725326538086,0.006899999920278788,0,-0.05869999900460243,-0.1189999980109653,-0.03599999945432653,0.05300000012305109
-0.08619125932455063,0,9.940725326538086,0.006399999838322401,0,-0.05869999900460243,0.019999999511567335,0.0329999989439571,0.05300000012305109
-0.09576806426048279,0,9.950302124023438,-0.0032999999821186066,0,-0.048899997025728226,-0.04900000055424296,0.0329999989439571,0.05300000012305109
-0.08619125932455063,0,9.959878921508789,0.006000000052154064,0,-0.048899997025728226,0.019999999511567335,-0.03599999945432653,-0.015999999942759198
-0.06703764945268631,0,9.940725326538086,0.015799999237060547,0,-0.048899997025728226,-0.04900000055424296,-0.03599999945432653,0.05300000012305109
-0.07661445438861847,0,9.950302124023438,0.014699999243021011,0,-0.05869999900460243,0.019999999511567335,0.0329999989439571,0.05300000012305109
-0.09576806426048279,0,9.950302124023438,-0.004799999762326479,0,-0.048899997025728226,0.019999999511567335,0.0329999989439571,0.05300000012305109
-0.08619125932455063,0,9.940725326538086,0.004600000102072954,0,-0.058799996972084045,0.019999999511567335,0.0329999989439571,-0.015999999942759198
-0.08619125932455063,0,9.940725326538086,-0.004699999932199717,0,-0.048899997025728226,0.019999999511567335,0.0329999989439571,0.05300000012305109
-0.09576806426048279,0,9.959878921508789,0.004999999888241291,0,-0.048899997025728226,-0.04900000055424296,0.0329999989439571,0.05300000012305109
-0.09576806426048279,0,9.96945571899414,-0.004299999680370092,0,-0.03909999877214432,0.019999999511567335,-0.03599999945432653,0.05300000012305109
-0.08619125932455063,0,9.959878921508789,0.014099999330937862,0,-0.02929999865591526,-0.04900000055424296,-0.03599999945432653,0.12299999424472013
-0.08619125932455063,0,9.959878921508789,0.004299999680370092,0,-0.02929999865591526,0.09000000197086964,0.0329999989439571,0.05300000012305109
-0.10534487664699554,0,9.96945571899414,-0.004999999888241291,0,-0.02929999865591526,-0.04900000055424296,0.10299999973573276,0.05300000012305109
-0.07661445438861847,0,9.96945571899414,0.014299999922513962,0,0.00009999999747378752,-0.04900000055424296,0.0329999989439571,-0.015999999942759198
-0.09576806426048279,0,9.979032516479492,-0.004900000058114529,0,0.00009999999747378752,0.019999999511567335,-0.03599999945432653,0.05300000012305109
-0.08619125932455063,0,9.959878921508789,0.004799999762326479,0,-0.009599999524652958,-0.04900000055424296,-0.03599999945432653,-0.015999999942759198
-0.08619125932455063,0,9.950302124023438,-0.0044999998062849045,0,-0.009599999524652958,0.019999999511567335,0.0329999989439571,-0.015999999942759198
-0.08619125932455063,0,9.959878921508789,0.005200000014156103,0,-0.009599999524652958,-0.04900000055424296,-0.03599999945432653,0.05300000012305109
-0.09576806426048279,0,9.959878921508789,-0.00419999985024333,0,-0.009599999524652958,0.019999999511567335,-0.03599999945432653,0.05300000012305109
-0.10534487664699554,0,9.979032516479492,-0.0139999995008111,0,0.00989999994635582,0.019999999511567335,0.0329999989439571,0.05300000012305109
-0.08619125932455063,0,9.96945571899414,0.0050999997183680534,0,0.00009999999747378752,0.019999999511567335,-0.03599999945432653,0.05300000012305109
-0.09576806426048279,0,9.96945571899414,-0.004600000102072954,0,0.00009999999747378752,0.019999999511567335,-0.03599999945432653,0.05300000012305109
-0.07661445438861847,0,9.988609313964844,0.004799999762326479,0,0.019700000062584877,0.019999999511567335,0.0329999989439571,0.05300000012305109
-0.09576806426048279,0,9.979032516479492,0.004799999762326479,0,0.00009999999747378752,0.019999999511567335,0.0329999989439571,-0.015999999942759198
-0.10534487664699554,0,9.988609313964844,-0.004600000102072954,0,0.019700000062584877,-0.04900000055424296,-0.03599999945432653,0.05300000012305109
-0.08619125932455063,0,9.979032516479492,0.0050999997183680534,0,0.00009999999747378752,-0.03999999902313467,0.02600000053230619,0.023000000021936765
-0.09576806426048279,0,9.979032516479492,0.004699999932199717,0,0.019700000062584877,0.02899999937514897,0.02600000053230619,0.023000000021936765
-0.07661445438861847,0,9.988609313964844,-0.004600000102072954,0,0.019700000062584877,-0.03999999902313467,-0.0429999995335041,0.023000000021936765
-0.09576806426048279,0,9.988609313964844,-0.004600000102072954,0,0.019700000062584877,0.02899999937514897,0.02600000053230619,0.023000000021936765
-0.09576806426048279,0,9.988609313964844,0.004699999932199717,0,0.00009999999747378752,-0.03999999902313467,-0.0429999995335041,0.023000000021936765
-0.08619125932455063,0,9.979032516479492,0.004699999932199717,0,0.019700000062584877,0.02899999937514897,0.02600000053230619,0.023000000021936765
-0.07661445438861847,0,9.998186111450195,0.004399999976158142,0,0.00009999999747378752,-0.10999999647985702,-0.0429999995335041,0.023000000021936765
-0.09576806426048279,0,9.988609313964844,0.004399999976158142,0,0.019700000062584877,0.02899999937514897,-0.0429999995335041,0.023000000021936765
-0.10534487664699554,0,9.988609313964844,-0.014099999330937862,0,0.019700000062584877,-0.03999999902313467,-0.0429999995335041,-0.04600000004387353
-0.08619125932455063,0,9.998186111450195,-0.004299999680370092,0,0.029500000178813934,0.09899999683187131,0.02600000053230619,0.023000000021936765
-0.08619125932455063,0,9.998186111450195,0.004999999888241291,0,0.029500000178813934,0.09899999683187131,0.09600000299160849,-0.04600000004387353
-0.09576806426048279,0,9.998186111450195,0.004999999888241291,0,0.029500000178813934,-0.03999999902313467,-0.0429999995335041,-0.04600000004387353
-0.07661445438861847,0,9.988609313964844,0.013799999840557575,0,0.019700000062584877,0.02899999937514897,0.02600000053230619,0.023000000021936765
-0.08619125932455063,0,9.979032516479492,0.003999999724328518,0,0.00009999999747378752,0.02899999937514897,0.02600000053230619,-0.04600000004387353
-0.08619125932455063,0,9.988609313964844,0.02199999988079071,0,0.029500000178813934,0.02899999937514897,0.09600000299160849,0.023000000021936765
-0.08619125932455063,0,9.998186111450195,-0.007400000002235174,0,0.029500000178813934,0.02899999937514897,0.02600000053230619,0.023000000021936765
-0.08619125932455063,0,9.979032516479492,0.002199999988079071,0,0.009800000116229057,-0.03999999902313467,0.02600000053230619,-0.04600000004387353
-0.08619125932455063,0,9.998186111450195,0.002199999988079071,0,0.019700000062584877,0.02899999937514897,0.02600000053230619,0.023000000021936765
-0.08619125932455063,0,9.979032516479492,0.001999999862164259,0,0,-0.03999999902313467,0.02600000053230619,0.023000000021936765
-0.08619125932455063,0,9.96945571899414,0.001999999862164259,0,0,0.02899999937514897,0.02600000053230619,0.023000000021936765
-0.09576806426048279,0,9.979032516479492,0.0018999999156221747,0,0.019700000062584877,-0.03999999902313467,-0.0429999995335041,0.023000000021936765
-0.08619125932455063,0,9.96945571899414,-0.007799999788403511,0,0,0.02899999937514897,-0.0429999995335041,-0.04600000004387353
-0.09576806426048279,0,9.959878921508789,0.0016999999061226845,0,-0.00969999935477972,0.02899999937514897,-0.0429999995335041,0.023000000021936765
-0.07661445438861847,0,9.950302124023438,0.011500000022351742,0,-0.00969999935477972,0.02899999937514897,-0.0429999995335041,0.023000000021936765
-0.08619125932455063,0,9.96945571899414,-0.007400000002235174,0,-0.019500000402331352,0.09899999683187131,0.09600000299160849,0.023000000021936765
-0.08619125932455063,0,9.959878921508789,-0.007400000002235174,0,0,0.02899999937514897,0.02600000053230619,0.023000000021936765
-0.09576806426048279,0,9.959878921508789,0.002099999925121665,0,-0.00969999935477972,-0.03999999902313467,-0.0429999995335041,-0.04600000004387353
-0.09576806426048279,0,9.959878921508789,-0.007599999662488699,0,0,0.09899999683187131,0.09600000299160849,0.023000000021936765
-0.08619125932455063,0,9.96945571899414,0.011799999512732029,0,-0.00969999935477972,0.09899999683187131,0.02600000053230619,-0.04600000004387353
-0.08619125932455063,0,9.959878921508789,-0.007199999876320362,0,-0.00969999935477972,-0.03999999902313467,0.02600000053230619,0.023000000021936765
-0.09576806426048279,0,9.96945571899414,-0.007199999876320362,0,0,-0.03999999902313467,0.02600000053230619,-0.04600000004387353
-0.09576806426048279,0,9.96945571899414,0.0023999998811632395,0,-0.00969999935477972,0.02899999937514897,0.02600000053230619,-0.04600000004387353
-0.09576806426048279,0,9.979032516479492,-0.0072999997064471245,0,0.019700000062584877,-0.03999999902313467,-0.0429999995335041,0.023000000021936765
-0.08619125932455063,0,9.950302124023438,0.002199999988079071,0,0,0.02899999937514897,0.02600000053230619,0.023000000021936765
-0.08619125932455063,0,9.959878921508789,0.002199999988079071,0,-0.00969999935477972,0.02899999937514897,0.02600000053230619,0.023000000021936765
-0.08619125932455063,0,9.979032516479492,-0.00699999975040555,0,0.00989999994635582,-0.03999999902313467,-0.0429999995335041,0.023000000021936765
-0.09576806426048279,0,9.959878921508789,-0.00699999975040555,0,0,0.09899999683187131,0.02600000053230619,-0.04600000004387353
-0.08619125932455063,0,9.96945571899414,-0.0064999996684491634,0,-0.009800000116229057,-0.03999999902313467,0.02600000053230619,0.023000000021936765
-0.07661445438861847,0,9.96945571899414,-0.0064999996684491634,0,0,0.02899999937514897,-0.0429999995335041,0.023000000021936765
-0.08619125932455063,0,9.959878921508789,0.003000000026077032,0,-0.019600000232458115,0.02899999937514897,0.09600000299160849,0.023000000021936765
-0.09576806426048279,0,9.96945571899414,-0.0066999997943639755,0,0.00969999935477972,0.02899999937514897,0.02600000053230619,0.023000000021936765
-0.10534487664699554,0,9.96945571899414,-0.006199999712407589,0,-0.009800000116229057,0.09899999683187131,0.02600000053230619,-0.04600000004387353
-0.07661445438861847,0,9.979032516479492,0.013299999758601189,0,0.00969999935477972,-0.03999999902313467,-0.0429999995335041,0.023000000021936765
-0.07661445438861847,0,9.979032516479492,0.012399999424815178,0,0.00969999935477972,-0.03999999902313467,0.02600000053230619,0.023000000021936765
-0.08619125932455063,0,10.02691650390625,0.0024999999441206455,0,0.048899997025728226,0.02899999937514897,0.02600000053230619,0.023000000021936765
-0.08619125932455063,0,9.988609313964844,0.0023999998811632395,0,0.019500000402331352,-0.03999999902313467,-0.0429999995335041,0.023000000021936765
-0.08619125932455063,0,9.979032516479492,0.0023999998811632395,0,0.019500000402331352,0.02899999937514897,0.02600000053230619,-0.04600000004387353
-0.08619125932455063,0,9.988609313964844,-0.006799999624490738,0,0.019500000402331352,-0.03999999902313467,0.02600000053230619,0.023000000021936765
-0.08619125932455063,0,9.998186111450195,0.002899999963119626,0,0.02929999865591526,0.09899999683187131,0.02600000053230619,-0.04600000004387353
-0.08619125932455063,0,9.988609313964844,-0.006399999838322401,0,0.02929999865591526,-0.03999999902313467,0.02600000053230619,-0.04600000004387353
-0.07661445438861847,0,10.007762908935547,0.0032999999821186066,0,0.03909999877214432,-0.03999999902313467,-0.0429999995335041,0.023000000021936765
-0.07661445438861847,0,10.007762908935547,0.0030999998562037945,0,0.03909999877214432,0.02899999937514897,0.02600000053230619,0.023000000021936765
-0.09576806426048279,0,10.007762908935547,0.00279999990016222,0,0.02929999865591526,-0.03999999902313467,-0.0429999995335041,-0.04600000004387353
-0.06703764945268631,0,10.007762908935547,0.00279999990016222,0,0.048899997025728226,-0.03999999902313467,0.02600000053230619,-0.04600000004387353
-0.09576806426048279,0,10.007762908935547,-0.006399999838322401,0,0.03909999877214432,-0.03999999902313467,0.02600000053230619,-0.04600000004387353
-0.09576806426048279,0,10.007762908935547,0.0032999999821186066,0,0.05869999900460243,-0.03999999902313467,0.02600000053230619,-0.04600000004387353
-0.10534487664699554,0,10.017339706420898,-0.006000000052154064,0,0.048899997025728226,0.02899999937514897,0.02600000053230619,-0.04600000004387353
-0.08619125932455063,0,10.007762908935547,0.003700000001117587,0,0.03909999877214432,0.02899999937514897,0.02600000053230619,0.023000000021936765
-0.08619125932455063,0,10.02691650390625,0.003399999812245369,0,0.048899997025728226,0.02899999937514897,0.02600000053230619,0.023000000021936765
-0.08619125932455063,0,10.036493301391602,0.003399999812245369,0,0.06849999725818634,0.02899999937514897,-0.0429999995335041,-0.04600000004387353
-0.10534487664699554,0,10.017339706420898,0.0044999998062849045,0,0.07840000092983246,-0.03999999902313467,-0.0429999995335041,0.023000000021936765
-0.09576806426048279,0,10.036493301391602,0.0044999998062849045,0,0.07840000092983246,-0.03999999902313467,-0.0429999995335041,0.023000000021936765
-0.08619125932455063,0,10.02691650390625,0.00419999985024333,0,0.05869999900460243,0.02899999937514897,0.02600000053230619,0.023000000021936765
-0.08619125932455063,0,10.02691650390625,0.00419999985024333,0,0.05869999900460243,-0.03999999902313467,-0.0429999995335041,0.023000000021936765
-0.08619125932455063,0,10.02691650390625,-0.005200000014156103,0,0.05869999900460243,0.09899999683187131,0.02600000053230619,-0.04600000004387353
