Accelerometer_Gx,Accelerometer_Gy,Accelerometer_Gz,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyroscope_Z,Gyroscope_X,Gyroscope_Y
-0.09576806426048279,0,9.998186111450195,-0.008700000122189522,0,-0.03909999877214432,0.03100000082707969,-0.05900000114378995,-0.04900000055424296
-0.07661445438861847,0,10.02691650390625,0.0009999999310821295,0,-0.00969999935477972,-0.038000000906257256,0.009999999755783667,0.019999999511567335
-0.08619125932455063,0,9.998186111450195,0.010099999606609344,0,-0.05869999900460243,-0.038000000906257256,0.009999999755783667,0.019999999511567335
-0.08619125932455063,0,9.988609313964844,0.00029999998514540493,0,-0.048899997025728226,0.10100000161885533,0.009999999755783667,-0.04900000055424296
-0.07661445438861847,0,9.988609313964844,-0.008700000122189522,0,-0.048899997025728226,0.03100000082707969,0.009999999755783667,-0.04900000055424296
-0.09576806426048279,0,10.007762908935547,0.0008999999845400453,0,-0.02929999865591526,0.03100000082707969,0.07999999804626934,-0.04900000055424296
-0.09576806426048279,0,10.007762908935547,0.0008999999845400453,0,-0.02929999865591526,0.03100000082707969,0.07999999804626934,-0.04900000055424296
-0.08619125932455063,0,9.988609313964844,0.0008999999845400453,0,-0.03909999877214432,0.03100000082707969,0.07999999804626934,-0.04900000055424296
-0.08619125932455063,0,9.979032516479492,0.010699999518692493,0,-0.048899997025728226,-0.038000000906257256,0.009999999755783667,-0.04900000055424296
-0.08619125932455063,0,9.96945571899414,0.009999999776482582,0,-0.06849999725818634,-0.038000000906257256,0.009999999755783667,0.019999999511567335
-0.08619125932455063,0,9.96945571899414,-0.009499999694526196,0,-0.06849999725818634,0.03100000082707969,0.009999999755783667,-0.04900000055424296
-0.09576806426048279,0,9.979032516479492,-0.017999999225139618,0,-0.05869999900460243,0.03100000082707969,0.009999999755783667,-0.04900000055424296
-0.08619125932455063,0,9.96945571899414,0.001500000013038516,0,-0.06849999725818634,-0.038000000906257256,-0.05900000114378995,0.019999999511567335
-0.07661445438861847,0,9.959878921508789,0.001500000013038516,0,-0.07829999923706055,0.10100000161885533,0.009999999755783667,0.019999999511567335
-0.07661445438861847,0,9.979032516479492,0.011299999430775642,0,-0.05869999900460243,0.03100000082707969,0.009999999755783667,-0.04900000055424296
-0.08619125932455063,0,9.959878921508789,0.00139999995008111,0,-0.07829999923706055,0.03100000082707969,0.009999999755783667,0.019999999511567335
-0.08619125932455063,0,9.959878921508789,0.00139999995008111,0,-0.07829999923706055,0.03100000082707969,0.009999999755783667,0.019999999511567335
-0.07661445438861847,0,9.959878921508789,-0.00839999970048666,0,-0.07829999923706055,0.10100000161885533,0.009999999755783667,0.019999999511567335
-0.07661445438861847,0,9.959878921508789,-0.00839999970048666,0,-0.07829999923706055,0.10100000161885533,0.009999999755783667,-0.04900000055424296
-0.09576806426048279,0,9.959878921508789,-0.007699999958276749,0,-0.06849999725818634,-0.1079999983629796,0.009999999755783667,-0.04900000055424296
-0.08619125932455063,0,9.96945571899414,0.0018999999156221747,0,-0.07829999923706055,0.03100000082707969,0.009999999755783667,0.09000000197086964
-0.08619125932455063,0,9.96945571899414,0.0018999999156221747,0,-0.07829999923706055,0.03100000082707969,0.009999999755783667,0.09000000197086964
-0.09576806426048279,0,9.96945571899414,-0.007799999788403511,0,-0.06849999725818634,-0.038000000906257256,-0.05900000114378995,-0.04900000055424296
-0.07661445438861847,0,9.979032516479492,0.010900000110268593,0,-0.06849999725818634,0.03100000082707969,-0.05900000114378995,0.019999999511567335
-0.10534487664699554,0,9.979032516479492,-0.007999999448657036,0,-0.05869999900460243,-0.038000000906257256,0.009999999755783667,-0.04900000055424296
-0.08619125932455063,0,9.96945571899414,0.0016999999061226845,0,-0.06849999725818634,-0.038000000906257256,0.009999999755783667,0.019999999511567335
-0.08619125932455063,0,9.96945571899414,-0.008100000210106373,0,-0.06849999725818634,0.03100000082707969,0.009999999755783667,0.019999999511567335
-0.07661445438861847,0,9.979032516479492,0.010699999518692493,0,-0.05869999900460243,0.03100000082707969,0.07999999804626934,-0.04900000055424296
-0.07661445438861847,0,9.979032516479492,0.010699999518692493,0,-0.05869999900460243,0.03100000082707969,0.07999999804626934,-0.04900000055424296
-0.09576806426048279,0,9.988609313964844,-0.01730000041425228,0,-0.06849999725818634,0.03100000082707969,-0.05900000114378995,0.019999999511567335
-0.07661445438861847,0,9.979032516479492,0.002199999988079071,0,-0.05869999900460243,0.03100000082707969,0.009999999755783667,0.019999999511567335
-0.08619125932455063,0,9.96945571899414,0.002099999925121665,0,-0.06849999725818634,0.03100000082707969,0.009999999755783667,0.019999999511567335
-0.08619125932455063,0,9.988609313964844,0.002099999925121665,0,-0.05869999900460243,0.03100000082707969,0.009999999755783667,0.019999999511567335
-0.06703764945268631,0,9.979032516479492,0.011099999770522118,0,-0.05869999900460243,0.03100000082707969,0.009999999755783667,-0.04900000055424296
-0.08619125932455063,0,9.979032516479492,-0.00839999970048666,0,-0.048899997025728226,0.03100000082707969,0.009999999755783667,-0.04900000055424296
-0.07661445438861847,0,9.979032516479492,0.010400000028312206,0,-0.05869999900460243,0.10100000161885533,0.009999999755783667,-0.04900000055424296
-0.07661445438861847,0,9.988609313964844,0.009999999776482582,0,0,-0.038000000906257256,0.009999999755783667,0.019999999511567335
-0.09576806426048279,0,9.998186111450195,-0.008899999782443047,0,0.009800000116229057,0.03100000082707969,0.009999999755783667,-0.04900000055424296
-0.08619125932455063,0,9.988609313964844,0.0007999999797903001,0,0.009800000116229057,-0.038000000906257256,-0.05900000114378995,0.019999999511567335
-0.07661445438861847,0,9.988609313964844,0.0007999999797903001,0,0,0.03100000082707969,0.009999999755783667,0.019999999511567335
-0.08619125932455063,0,9.979032516479492,0.0007999999797903001,0,0,0.10100000161885533,0.07999999804626934,-0.04900000055424296
-0.09576806426048279,0,9.988609313964844,0.020999999716877937,0,0.019600000232458115,-0.038000000906257256,0.009999999755783667,-0.04900000055424296
-0.08619125932455063,0,9.988609313964844,0.010400000028312206,0,0,0.10100000161885533,0.009999999755783667,-0.04900000055424296
-0.09576806426048279,0,9.988609313964844,0.010400000028312206,0,0.009800000116229057,-0.1079999983629796,-0.05900000114378995,0.019999999511567335
-0.09576806426048279,0,9.988609313964844,0.010400000028312206,0,0.009800000116229057,-0.1079999983629796,-0.05900000114378995,0.019999999511567335
-0.09576806426048279,0,9.979032516479492,-0.008499999530613422,0,0,-0.038000000906257256,0.009999999755783667,0.019999999511567335
-0.09576806426048279,0,9.979032516479492,-0.007899999618530273,0,-0.019500000402331352,-0.038000000906257256,-0.05900000114378995,0.019999999511567335
-0.08619125932455063,0,9.96945571899414,0.0017999999690800905,0,-0.00969999935477972,0.03100000082707969,0.07999999804626934,0.019999999511567335
-0.07661445438861847,0,9.998186111450195,0.010799999348819256,0,0,-0.038000000906257256,-0.05900000114378995,0.019999999511567335
-0.08619125932455063,0,9.988609313964844,0.010799999348819256,0,0,0.03100000082707969,-0.05900000114378995,-0.04900000055424296
-0.09576806426048279,0,9.988609313964844,0.0009999999310821295,0,-0.00969999935477972,-0.038000000906257256,0.009999999755783667,-0.04900000055424296
-0.09576806426048279,0,9.988609313964844,0.0009999999310821295,0,-0.00969999935477972,-0.038000000906257256,0.009999999755783667,-0.04900000055424296
-0.08619125932455063,0,9.988609313964844,0.0008999999845400453,0,0,0.03100000082707969,0.07999999804626934,-0.04900000055424296
-0.10534487664699554,0,9.979032516479492,-0.01860000006854534,0,-0.019500000402331352,-0.038000000906257256,0.009999999755783667,-0.04900000055424296
-0.09576806426048279,0,9.998186111450195,-0.008200000040233135,0,0.009800000116229057,0.03100000082707969,0.009999999755783667,-0.04900000055424296
-0.09576806426048279,0,9.998186111450195,0.001500000013038516,0,0.009800000116229057,0.03100000082707969,0.009999999755783667,-0.04900000055424296
-0.07661445438861847,0,9.979032516479492,0.010499999858438969,0,-0.00969999935477972,0.03100000082707969,0.009999999755783667,0.019999999511567335
-0.09576806426048279,0,10.007762908935547,-0.008999999612569809,0,0.019600000232458115,0.03100000082707969,0.009999999755783667,0.019999999511567335
-0.08619125932455063,0,10.007762908935547,0.000699999975040555,0,0.029399998486042023,-0.038000000906257256,-0.05900000114378995,-0.04900000055424296
-0.08619125932455063,0,10.02691650390625,0.000699999975040555,0,0.029399998486042023,-0.038000000906257256,0.009999999755783667,0.019999999511567335
-0.08619125932455063,0,10.02691650390625,0.000699999975040555,0,0.029399998486042023,-0.038000000906257256,0.009999999755783667,0.019999999511567335
-0.08619125932455063,0,9.998186111450195,0.010400000028312206,0,0.009800000116229057,0.03100000082707969,0.009999999755783667,0.019999999511567335
-0.09576806426048279,0,10.017339706420898,0.0004999999655410647,0,0.029399998486042023,-0.1079999983629796,0.07999999804626934,0.019999999511567335
-0.06703764945268631,0,9.988609313964844,0.02019999921321869,0,0.009800000116229057,0.03100000082707969,-0.05900000114378995,0.019999999511567335
-0.09576806426048279,0,10.036493301391602,-0.01769999973475933,0,0.019600000232458115,0.03100000082707969,0.009999999755783667,0.019999999511567335
-0.08619125932455063,0,10.017339706420898,0.0016999999061226845,0,0.009800000116229057,0.03100000082707969,0.009999999755783667,-0.04900000055424296
-0.08619125932455063,0,10.02691650390625,-0.007499999832361937,0,0.009800000116229057,-0.038000000906257256,0.009999999755783667,0.019999999511567335
-0.09576806426048279,0,10.017339706420898,-0.007499999832361937,0,0.009800000116229057,-0.038000000906257256,-0.05900000114378995,-0.04900000055424296
-0.08619125932455063,0,10.007762908935547,0.002300000051036477,0,0,0.03100000082707969,0.009999999755783667,-0.04900000055424296
-0.08619125932455063,0,10.017339706420898,0.002099999925121665,0,0.029500000178813934,0.10100000161885533,0.009999999755783667,0.019999999511567335
-0.08619125932455063,0,10.017339706420898,-0.0071000000461936,0,0.029500000178813934,0.10100000161885533,0.07999999804626934,-0.04900000055424296
-0.07661445438861847,0,9.998186111450195,0.022199999541044235,0,0.009800000116229057,-0.038000000906257256,0.009999999755783667,-0.04900000055424296
-0.07661445438861847,0,10.017339706420898,0.011500000022351742,0,0.029500000178813934,-0.038000000906257256,0.009999999755783667,0.019999999511567335
-0.08619125932455063,0,10.017339706420898,0.0016999999061226845,0,0.029500000178813934,-0.038000000906257256,-0.05900000114378995,0.019999999511567335
-0.09576806426048279,0,10.017339706420898,-0.007400000002235174,0,0.029500000178813934,-0.038000000906257256,0.009999999755783667,0.019999999511567335
-0.09576806426048279,0,10.017339706420898,-0.007400000002235174,0,0.029500000178813934,-0.038000000906257256,0.009999999755783667,0.019999999511567335
-0.08619125932455063,0,10.007762908935547,0.002099999925121665,0,0.029500000178813934,0.03100000082707969,-0.05900000114378995,0.019999999511567335
-0.08619125932455063,0,10.007762908935547,0.002099999925121665,0,0.019700000062584877,0.03100000082707969,-0.05900000114378995,0.019999999511567335
-0.08619125932455063,0,10.007762908935547,0.0018999999156221747,0,0.019700000062584877,0.10100000161885533,0.009999999755783667,0.019999999511567335
-0.08619125932455063,0,9.998186111450195,0.011699999682605267,0,0.019700000062584877,0.03100000082707969,0.009999999755783667,0.019999999511567335
-0.08619125932455063,0,10.017339706420898,0.0017999999690800905,0,0.03929999843239784,0.03100000082707969,0.009999999755783667,0.019999999511567335
-0.09576806426048279,0,10.017339706420898,-0.007899999618530273,0,0.029500000178813934,0.03100000082707969,0.009999999755783667,0.019999999511567335
-0.07661445438861847,0,10.007762908935547,0.010799999348819256,0,0.019600000232458115,-0.038000000906257256,0.009999999755783667,0.019999999511567335
-0.08619125932455063,0,10.007762908935547,0.010900000110268593,0,0,0.10100000161885533,0.009999999755783667,0.019999999511567335
-0.08619125932455063,0,10.017339706420898,0.0009999999310821295,0,0.009800000116229057,-0.038000000906257256,0.009999999755783667,0.019999999511567335
-0.08619125932455063,0,10.036493301391602,0.0009999999310821295,0,0.009800000116229057,-0.038000000906257256,0.009999999755783667,-0.04900000055424296
-0.08619125932455063,0,10.007762908935547,0.0009999999310821295,0,0,0.03100000082707969,0.009999999755783667,0.019999999511567335
-0.09576806426048279,0,10.02691650390625,-0.008200000040233135,0,0.019600000232458115,0.03100000082707969,-0.05900000114378995,-0.04900000055424296
-0.08619125932455063,0,10.007762908935547,0.001500000013038516,0,0,0.03100000082707969,0.009999999755783667,0.019999999511567335
-0.08619125932455063,0,10.007762908935547,0.001500000013038516,0,0,0.03100000082707969,0.009999999755783667,0.019999999511567335
-0.07661445438861847,0,9.998186111450195,0.010599999688565731,0,-0.00969999935477972,-0.038000000906257256,-0.05900000114378995,-0.04900000055424296
-0.08619125932455063,0,10.007762908935547,0.000699999975040555,0,0.019600000232458115,-0.038000000906257256,0.009999999755783667,-0.04900000055424296
-0.08619125932455063,0,10.007762908935547,0.000699999975040555,0,0.019600000232458115,-0.038000000906257256,0.009999999755783667,-0.04900000055424296
-0.08619125932455063,0,10.02691650390625,0.0005999999702908099,0,0.009800000116229057,0.03100000082707969,0.009999999755783667,0.019999999511567335
-0.07661445438861847,0,10.017339706420898,-0.009099999442696571,0,0.009800000116229057,0.10100000161885533,0.009999999755783667,0.019999999511567335
-0.09576806426048279,0,10.007762908935547,0.0005999999702908099,0,0.009800000116229057,0.03100000082707969,0.009999999755783667,-0.04900000055424296
-0.09576806426048279,0,10.02691650390625,0.0004999999655410647,0,0.019600000232458115,-0.038000000906257256,0.009999999755783667,-0.04900000055424296
-0.09576806426048279,0,10.02691650390625,0.0004999999655410647,0,0.019600000232458115,-0.038000000906257256,0.009999999755783667,-0.04900000055424296
-0.08619125932455063,0,10.036493301391602,0.0004999999655410647,0,0.019600000232458115,-0.038000000906257256,0.009999999755783667,0.019999999511567335
-0.10534487664699554,0,10.036493301391602,0.0004999999655410647,0,0.029399998486042023,-0.038000000906257256,0.009999999755783667,0.019999999511567335
-0.09576806426048279,0,10.02691650390625,0.00039999998989515007,0,0.019600000232458115,-0.038000000906257256,0.009999999755783667,0.019999999511567335
-0.06703764945268631,0,10.007762908935547,0.018699999898672104,0,0.019600000232458115,-0.038000000906257256,-0.05900000114378995,-0.04900000055424296
-0.08619125932455063,0,10.007762908935547,0.008799999952316284,0,0,0.03100000082707969,0.009999999755783667,-0.04900000055424296
-0.10534487664699554,0,10.046070098876953,-0.019099999219179153,0,0.03929999843239784,0.03100000082707969,-0.05900000114378995,-0.04900000055424296
-0.09576806426048279,0,10.02691650390625,0.00039999998989515007,0,0.019600000232458115,0.03100000082707969,-0.05900000114378995,-0.04900000055424296
-0.08619125932455063,0,10.036493301391602,0.009499999694526196,0,0.04910000041127205,-0.038000000906257256,0.009999999755783667,-0.04900000055424296
