Accelerometer_Gx,Accelerometer_Gy,Accelerometer_Gz,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyroscope_Z,Gyroscope_X,Gyroscope_Y
-0.05324704572558403,0.051264647394418716,9.752483367919922,-0.004799999762326479,0.0011999999405816197,-0.05869999900460243,0.019999999511567335,0.11099999887334903,-0.06899999839828364
-0.05860047787427902,0.07171113044023514,9.758756637573242,-0.0142000000923872,0.02070000022649765,-0.05869999900460243,-0.024000000747902123,-0.05900000114378995,0.02800000031671026
-0.06166505813598633,0.0607839934527874,9.754015922546387,0.004999999888241291,0.020499998703598976,-0.06849999725818634,0.05300000012305109,0.257999990530918,0.06500000216452881
-0.0550953708589077,0.053237468004226685,9.755884170532227,-0.004100000020116568,0.0005999999702908099,-0.05869999900460243,0.10600000024610218,0.048000001495804245,-0.019999999511567335
-0.0550953708589077,0.053237468004226685,9.755884170532227,-0.004100000020116568,0.0005999999702908099,-0.05869999900460243,0.10600000024610218,0.048000001495804245,-0.019999999511567335
-0.04185064882040024,0.06903920322656631,9.756074905395508,0.005699999630451202,0.019899999722838402,-0.05859999731183052,-0.1749999986443858,-0.09800000110848592,-0.1390000058601659
-0.06308242678642273,0.0648062527179718,9.757521629333496,-0.012999999336898327,0.009599999524652958,-0.05859999731183052,0.17799999915475526,0.05499999823992851,0.017999999727163266
-0.05933789536356926,0.06580223888158798,9.765939712524414,-0.012899999506771564,0.009200000204145908,-0.04879999905824661,0.07300000130214508,0.08799999718388561,-0.0859999990670082
-0.058495137840509415,0.06694187968969345,9.757434844970703,-0.012299999594688416,0.009200000204145908,-0.05859999731183052,-0.019000000453128628,0.128999995265459,0.09999999922536333
-0.0479893796145916,0.06712383776903152,9.737390518188477,-0.002199999988079071,0.01899999938905239,-0.07829999923706055,-0.18799999640924894,0.06299999737754478,-0.049999999612681666
-0.04661989584565163,0.06302496790885925,9.748623847961426,0.007499999832361937,0.00989999994635582,-0.06839999556541443,0.046999999102312236,-0.10100000161885533,-0.03400000133744912
-0.0498855859041214,0.06478710472583771,9.760375022888184,-0.0024999999441206455,0.00969999935477972,-0.04879999905824661,0.06800000267489824,-0.07999999804626934,-0.12100000279794933
-0.05397488549351692,0.0650360956788063,9.760375022888184,-0.00279999990016222,0.008999999612569809,-0.04879999905824661,0.11599999750059588,0.1079999983629796,0.05900000114378995
-0.06760267913341522,0.05620627850294113,9.74291706085205,-0.02199999988079071,-0.0010999999940395355,-0.06839999556541443,0.1830000044521087,0.14300000209392072,0.06099999926066736
-0.068723164498806,0.07807012647390366,9.755280494689941,-0.02159999869763851,0.027799999341368675,-0.05859999731183052,0.006000000186975531,0.1749999986443858,0.1199999937343507
-0.046715665608644485,0.06348465383052826,9.755155563354492,0.008200000040233135,0.008100000210106373,-0.05859999731183052,0.06700000028140622,0.03699999851276524,0.14499999354069154
-0.04861186817288399,0.0703703761100769,9.768994331359863,-0.001500000013038516,0.01769999973475933,-0.039000000804662704,0.023000000021936765,0.046999999102312236,0.08299999855663877
-0.05384080857038498,0.06669288873672485,9.76659107208252,-0.0013000000035390258,0.007799999788403511,-0.04879999905824661,-0.07600000181251451,-0.029999998433587676,-0.19999999845072666
-0.05146576091647148,0.07218997180461884,9.76020336151123,-0.00139999995008111,0.017799999564886093,-0.04879999905824661,-0.08700000146050021,-0.012000000373951061,-0.1800000039417393
-0.049416325986385345,0.06557239592075348,9.745023727416992,-0.00139999995008111,0.008200000040233135,-0.06839999556541443,0.0539999991814898,-0.03100000082707969,0.12100000279794933
-0.050297390669584274,0.06186617165803909,9.753393173217773,-0.001500000013038516,0.007999999448657036,-0.05859999731183052,0.07399999702553048,-0.0329999989439571,-0.046999999102312236
-0.05051765590906143,0.05607220530509949,9.74782943725586,-0.0015999999595806003,-0.0018999999156221747,-0.06839999556541443,-0.03400000133744912,0.02899999937514897,0.008999999863581633
-0.05691496282815933,0.06418376415967941,9.765326499938965,-0.001500000013038516,0.007899999618530273,-0.04879999905824661,-0.06200000165415938,-0.1189999980109653,0.10499999785261017
-0.06201940029859543,0.07146213203668594,9.761370658874512,-0.011699999682605267,0.017799999564886093,-0.04879999905824661,0.0659999978879142,0.049999999612681666,0.04500000098543482
-0.05551674962043762,0.06879020482301712,9.767232894897461,-0.0016999999061226845,0.01759999990463257,-0.04879999905824661,-0.014999999216793838,0.12299999424472013,0.04600000004387353
-0.06011361628770828,0.06876147538423538,9.764971733093262,-0.010900000110268593,0.01719999872148037,-0.04879999905824661,0.06200000165415938,-0.09600000299160849,-0.043999998591942806
-0.05038357898592949,0.0813932791352272,9.743597030639648,-0.0009999999310821295,0.026200000196695328,-0.06839999556541443,0.024999999806340833,0.10900000075647161,0.10600000024610218
-0.05038357898592949,0.0813932791352272,9.743597030639648,-0.0009999999310821295,0.026200000196695328,-0.06839999556541443,0.024999999806340833,0.10900000075647161,0.10600000024610218
-0.05737464874982834,0.05892609432339668,9.758191108703613,-0.0005999999702908099,0.006099999882280827,-0.05859999731183052,0.08499999667351618,0.021000000237532696,0.13000000432905762
-0.05467398837208748,0.06796659529209137,9.744017601013184,-0.0005999999702908099,0.006099999882280827,-0.05859999731183052,-0.128999995265459,0.1610000051561373,0.22700000304405152
-0.056790463626384735,0.06567773967981339,9.74925708770752,-0.00009999999747378752,0.005799999926239252,-0.05859999731183052,-0.08299999855663877,-0.07199999890865307,0.1199999937343507
-0.06075526028871536,0.054827217012643814,9.754656791687012,-0.010099999606609344,-0.003700000001117587,-0.05859999731183052,-0.03100000082707969,0.06899999839828364,-0.03899999996469596
-0.06075526028871536,0.054827217012643814,9.754656791687012,-0.010099999606609344,-0.003700000001117587,-0.05859999731183052,-0.03100000082707969,0.06899999839828364,-0.03899999996469596
-0.05879201367497444,0.06766971945762634,9.755989074707031,0.009599999524652958,0.006099999882280827,-0.04879999905824661,-0.006000000186975531,-0.008999999863581633,0.10499999785261017
-0.05326620116829872,0.05114014819264412,9.754667282104492,-0.00029999998514540493,-0.0031999999191612005,-0.05859999731183052,-0.08499999667351618,0.14300000209392072,0.2159999967259592
-0.06000826880335808,0.06845501810312271,9.76548957824707,-0.009800000116229057,0.01640000008046627,-0.04879999905824661,-0.043999998591942806,0.1509999945614304,0.11699999322398127
-0.05290227755904198,0.07273584604263306,9.760719299316406,0.00039999998989515007,0.016499999910593033,-0.04879999905824661,0.03400000133744912,-0.14099999730693671,0.021000000237532696
-0.05978800728917122,0.06903920322656631,9.755203247070312,-0.009800000116229057,0.016300000250339508,-0.05859999731183052,0.017999999727163266,0.07799999992939192,0.04900000055424296
-0.05570828542113304,0.06956592202186584,9.758258819580078,0.00009999999747378752,0.016300000250339508,-0.05859999731183052,-0.021999999295971403,-0.08400000095013078,-0.013000000266153095
-0.055181559175252914,0.06582139432430267,9.761878967285156,-0.00009999999747378752,0.0064999996684491634,-0.04879999905824661,0,-0.02800000031671026,-0.10299999973573276
-0.05450160428881645,0.059184666723012924,9.766217231750488,-0.00019999999494757503,0.0064999996684491634,-0.04879999905824661,-0.11699999322398127,-0.2959999881021219,-0.09800000110848592
-0.06568731367588043,0.060678645968437195,9.75441837310791,-0.010699999518692493,0.006799999624490738,-0.05859999731183052,0.031999999885518396,-0.12599999475508955,-0.16400000566650674
-0.06096595525741577,0.06390602886676788,9.751133918762207,-0.00139999995008111,0.006599999964237213,-0.04879999905824661,-0.06200000165415938,0.13600000534979648,0.041000001416626686
-0.06096595525741577,0.06390602886676788,9.751133918762207,-0.010999999940395355,0.006599999964237213,-0.05859999731183052,-0.06200000165415938,0.13600000534979648,0.041000001416626686
-0.04350743442773819,0.07449797540903091,9.741020202636719,0.008899999782443047,0.016499999910593033,-0.06839999556541443,-0.004999999877891834,-0.024999999806340833,-0.006000000186975531
-0.05635950714349747,0.06377195566892624,9.751008987426758,-0.0008999999845400453,0.0066999997943639755,-0.05859999731183052,0.11500000177721047,-0.046999999102312236,0.05300000012305109
-0.056761734187603,0.0622013583779335,9.755922317504883,-0.0009999999310821295,0.006399999838322401,-0.05859999731183052,0.02600000053230619,-0.08299999855663877,0.012000000373951061
-0.060534995049238205,0.06750690937042236,9.748902320861816,-0.011099999770522118,0.01599999889731407,-0.06839999556541443,-0.0429999995335041,0,0.004999999877891834
-0.06010403856635094,0.06995857506990433,9.749208450317383,-0.011099999770522118,0.016099998727440834,-0.05859999731183052,-0.1729999938574018,-0.06500000216452881,-0.17799999915475526
-0.05682877078652382,0.07483316957950592,9.750885009765625,-0.00139999995008111,0.016599999740719795,-0.05859999731183052,0.004999999877891834,0.029999998433587676,0.03699999851276524
-0.056953269988298416,0.06794743984937668,9.751688003540039,-0.0013000000035390258,0.016499999910593033,-0.05859999731183052,0.128999995265459,0.014999999216793838,0.007000000079177565
-0.05326620116829872,0.06720045208930969,9.757587432861328,-0.0013000000035390258,0.016099998727440834,-0.05859999731183052,0.09300000248123906,-0.13000000432905762,-0.038000000906257256
-0.0516572967171669,0.06780379265546799,9.758057594299316,-0.0016999999061226845,0.015799999237060547,-0.05859999731183052,-0.017999999727163266,0.1400000015835513,-0.12499999903170415
-0.061502255499362946,0.06809109449386597,9.751028060913086,-0.01119999960064888,0.015699999406933784,-0.05859999731183052,0.03599999945432653,-0.031999999885518396,-0.06899999839828364
-0.049847278743982315,0.07096414268016815,9.757425308227539,-0.001500000013038516,0.015599999576807022,-0.05859999731183052,0.12199999852133472,-0.1199999937343507,0.0030000000934877653
-0.0632835403084755,0.05492299050092697,9.750405311584473,-0.011500000022351742,-0.00419999985024333,-0.05859999731183052,-0.09999999922536333,-0.017999999727163266,0.0539999991814898
-0.04527914524078369,0.06213432177901268,9.746986389160156,0.007899999618530273,0.005799999926239252,-0.06839999556541443,-0.14099999730693671,0.08499999667351618,-0.0009999999964224499
-0.05274904891848564,0.06260358542203903,9.756573677062988,-0.001500000013038516,0.006199999712407589,-0.05859999731183052,0.043999998591942806,-0.06899999839828364,-0.05799999875029794
-0.05400361120700836,0.06265147030353546,9.765987396240234,-0.0016999999061226845,0.006099999882280827,-0.05859999731183052,-0.024999999806340833,-0.18700000068586353,0.021999999295971403
-0.05549759790301323,0.07556100189685822,9.763899803161621,-0.0023999998811632395,0.015399999916553497,-0.04879999905824661,0.01400000015835513,0.04600000004387353,-0.14600000260429016
-0.05761406943202019,0.05971139296889305,9.756850242614746,-0.011799999512732029,0.005499999970197678,-0.05859999731183052,-0.043999998591942806,0.09000000197086964,0.09300000248123906
-0.06299623847007751,0.06476794183254242,9.759628295898438,-0.01119999960064888,0.005399999674409628,-0.04879999905824661,0.009999999755783667,-0.13799999679656727,-0.15599999985878385
-0.05229894071817398,0.07320510596036911,9.7595796585083,-0.0015999999595806003,0.014800000004470348,-0.04879999905824661,0.0749999994190225,-0.0749999994190225,0.05600000063342052
-0.05222232639789581,0.06947973370552063,9.767212867736816,-0.0017999999690800905,0.0142000000923872,-0.04879999905824661,0.1400000015835513,-0.14399999781730613,-0.03400000133744912
-0.0515327975153923,0.07187393307685852,9.752291679382324,-0.002099999925121665,0.013499999418854713,-0.05859999731183052,0.06399999977103679,0.05600000063342052,0.049999999612681666
-0.051389146596193314,0.07148128747940063,9.757512092590332,-0.0018999999156221747,0.013100000098347664,-0.05859999731183052,-0.12599999475508955,-0.05799999875029794,-0.09099999769425504
-0.04461834207177162,0.0676601380109787,9.755768775939941,-0.011599999852478504,0.013199999928474426,-0.05859999731183052,0.16500000138989213,0.06700000028140622,0.049999999612681666
-0.057029884308576584,0.0642220675945282,9.750473022460938,0.007699999958276749,0.012899999506771564,-0.05859999731183052,-0.06099999926066736,-0.04500000098543482,0.0329999989439571
-0.0451354905962944,0.06571605056524277,9.75866985321045,0.007699999958276749,0.002699999837204814,-0.05859999731183052,-0.007999999971379599,0.08700000146050021,0.13000000432905762
-0.06270892918109894,0.06781336665153503,9.765057563781738,-0.011299999430775642,0.012199999764561653,-0.04879999905824661,0.03400000133744912,0.029999998433587676,-0.1189999980109653
-0.049540821462869644,0.06307285279035568,9.753355026245117,-0.0009999999310821295,0.001999999862164259,-0.05859999731183052,-0.0009999999964224499,0.09500000059811649,0.16999999334703236
-0.0523659773170948,0.04931097850203514,9.763237953186035,-0.0007999999797903001,-0.007499999832361937,-0.04879999905824661,-0.015999999942759198,0.0429999995335041,0.1180000022875799
-0.06020938605070114,0.05938578024506569,9.74815559387207,-0.0009999999310821295,0.011799999512732029,-0.039000000804662704,-0.07300000130214508,-0.15200000362502902,-0.048000001495804245
-0.045413218438625336,0.05630204826593399,9.759455680847168,0.008100000210106373,-0.006799999624490738,-0.05859999731183052,-0.1079999983629796,0.09899999683187131,0.014999999216793838
-0.05329493060708046,0.06789956241846085,9.765460014343262,-0.0013000000035390258,-0.0066999997943639755,-0.04879999905824661,-0.012000000373951061,0.07900000232288394,0.1180000022875799
-0.052002061158418655,0.07338707149028778,9.761303901672363,-0.010300000198185444,0.01249999925494194,-0.06839999556541443,0.09999999922536333,-0.06299999737754478,0.019000000453128628
-0.05634992942214012,0.06564901024103165,9.76340103149414,-0.0007999999797903001,0.002300000051036477,-0.04879999905824661,-0.09500000059811649,0.024000000747902123,0.07000000079177565
-0.06804320961236954,0.06661626696586609,9.752100944519043,-0.02029999904334545,0.0026000000070780516,-0.05859999731183052,-0.14699999832767557,-0.23699998695833197,0.07999999804626934
-0.06804320961236954,0.06661626696586609,9.752100944519043,-0.02029999904334545,0.0026000000070780516,-0.05859999731183052,-0.14699999832767557,-0.23699998695833197,0.07999999804626934
-0.0508241131901741,0.05708734691143036,9.75833511352539,-0.0015999999595806003,-0.006599999964237213,-0.05859999731183052,-0.009999999755783667,-0.0749999994190225,-0.006000000186975531
