Accelerometer_Gx,Accelerometer_Gy,Accelerometer_Gz,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyroscope_Z,Gyroscope_X,Gyroscope_Y
-0.05453033745288849,0.06598419696092606,9.762654304504395,0.044099997729063034,-0.01249999925494194,-0.04839999973773956,0.08499999667351618,0.038000000906257256,0.11400000605382507
-0.0489279069006443,0.06230670586228371,9.76863956451416,0.04399999976158142,-0.01269999984651804,-0.038599997758865356,-0.14600000260429016,0.024000000747902123,0.024999999806340833
-0.06305369734764099,0.06829220801591873,9.764158248901367,0.034199997782707214,-0.0024999999441206455,-0.04839999973773956,-0.08499999667351618,0.09300000248123906,-0.08400000095013078
-0.05031654238700867,0.06504566967487335,9.772040367126465,0.04399999976158142,-0.012000000104308128,-0.038599997758865356,-0.09399999820462447,0.0019999999928448997,-0.20299999896109608
-0.057144805788993835,0.06832093745470047,9.765250205993652,0.0340999998152256,-0.011699999682605267,-0.05819999799132347,-0.09099999769425504,-0.10400000212922476,-0.06500000216452881
-0.058140791952610016,0.06768887490034103,9.756237983703613,0.03370000049471855,-0.0016999999061226845,-0.05829999968409538,-0.03599999945432653,0.035000000395887826,0.009999999755783667
-0.058140791952610016,0.06768887490034103,9.756237983703613,0.03370000049471855,-0.0016999999061226845,-0.05829999968409538,-0.03599999945432653,0.035000000395887826,0.009999999755783667
-0.0636187270283699,0.07364564388990402,9.7576265335083,0.03240000084042549,-0.0018999999156221747,-0.05829999968409538,-0.1189999980109653,0.11099999887334903,-0.0749999994190225
-0.0636187270283699,0.07364564388990402,9.7576265335083,0.03240000084042549,-0.0018999999156221747,-0.05829999968409538,-0.1189999980109653,0.11099999887334903,-0.0749999994190225
-0.05642654374241829,0.07161536067724228,9.756669044494629,0.04179999977350235,0.007999999448657036,-0.0778999999165535,0.07099999651516105,0.01400000015835513,0.1830000044521087
-0.049253515899181366,0.06843586266040802,9.762261390686035,0.04089999943971634,-0.002099999925121665,-0.05829999968409538,-0.10299999973573276,-0.09800000110848592,0.046999999102312236
-0.057221420109272,0.07188351452350616,9.758794784545898,0.038599997758865356,-0.001999999862164259,-0.048499997705221176,-0.03999999902313467,0.16699999283666295,0.08400000095013078
-0.070724718272686,0.06885723769664764,9.758593559265137,0.01899999938905239,-0.0018999999156221747,-0.05829999968409538,-0.07699999753589991,0.09099999769425504,0.08499999667351618
-0.05435795709490776,0.06780379265546799,9.777688980102539,0.01899999938905239,-0.0018999999156221747,-0.05829999968409538,0.11599999750059588,0.2250000115972807,-0.004999999877891834
-0.06265147030353546,0.07484274357557297,9.759839057922363,0.02850000001490116,-0.0017999999690800905,-0.048499997705221176,0.10100000161885533,0.05499999823992851,-0.18600000496247812
-0.061128757894039154,0.07994718104600906,9.7652587890625,0.028599999845027924,0.007599999662488699,-0.048499997705221176,0.16800000190026157,0.13700000107318186,-0.11200000126684104
-0.058207832276821136,0.05602432042360306,9.758038520812988,0.028999999165534973,-0.022099999710917473,-0.05829999968409538,-0.0659999978879142,-0.13400000056281244,-0.0329999989439571
-0.06325481086969376,0.06844543665647507,9.757597923278809,0.02850000001490116,-0.002300000051036477,-0.05829999968409538,0.015999999942759198,0.0009999999964224499,0.09800000110848592
-0.06821559369564056,0.07162494212388992,9.766101837158203,0.01860000006854534,-0.0023999998811632395,-0.048499997705221176,0.0039999999856897995,0.2159999967259592,-0.004999999877891834
-0.049416325986385345,0.0709737166762352,9.753393173217773,0.03869999945163727,-0.0023999998811632395,-0.05829999968409538,0.06399999977103679,0.05600000063342052,-0.004999999877891834
-0.05761406943202019,0.0655340850353241,9.748786926269531,0.028999999165534973,-0.012399999424815178,-0.06809999793767929,0.0269999995907449,-0.09899999683187131,-0.19000000119623298
-0.06114790961146355,0.07359776645898819,9.761514663696289,0.028599999845027924,-0.0026000000070780516,-0.048499997705221176,-0.02899999937514897,-0.006000000186975531,0.05999999686717535
-0.06347507238388062,0.07102160155773163,9.767107009887695,0.028599999845027924,-0.002899999963119626,-0.048499997705221176,0.008999999863581633,0.029999998433587676,-0.05200000106461238
-0.070265032351017,0.06589800864458084,9.765603065490723,0.01899999938905239,-0.012600000016391277,-0.048499997705221176,0.07799999992939192,0.06800000267489824,0.07300000130214508
-0.051666874438524246,0.060487110167741776,9.756754875183105,0.03869999945163727,-0.012799999676644802,-0.05829999968409538,-0.09300000248123906,0.21899999723632863,-0.006000000186975531
-0.05570828542113304,0.059155937284231186,9.778005599975586,0.03929999843239784,-0.01249999925494194,-0.02889999933540821,0.15699999558216926,-0.0659999978879142,0.2549999900205486
-0.05570828542113304,0.059155937284231186,9.778005599975586,0.03929999843239784,-0.01249999925494194,-0.02889999933540821,0.15699999558216926,-0.0659999978879142,0.2549999900205486
-0.06706637889146805,0.06800490617752075,9.760872840881348,0.019299998879432678,-0.003499999875202775,-0.048499997705221176,-0.05300000012305109,0.1070000026395942,-0.09099999769425504
-0.06912539154291153,0.06051584333181381,9.758211135864258,0.019600000232458115,-0.013100000098347664,-0.05829999968409538,-0.012000000373951061,0.149999998838045,0.10499999785261017
-0.06912539154291153,0.06051584333181381,9.758211135864258,0.019600000232458115,-0.013100000098347664,-0.05829999968409538,-0.012000000373951061,0.149999998838045,0.10499999785261017
-0.05454949289560318,0.06771759688854218,9.747886657714844,0.03999999910593033,-0.003499999875202775,-0.06809999793767929,0.009999999755783667,0.07099999651516105,0.23300000406479038
-0.048449065536260605,0.06025726720690727,9.76668643951416,0.040300000458955765,-0.013399999588727951,-0.048499997705221176,-0.06800000267489824,0.10499999785261017,-0.11299999699022645
-0.06630980968475342,0.07423940300941467,9.758890151977539,0.03059999831020832,-0.003499999875202775,-0.048499997705221176,-0.05200000106461238,0.035000000395887826,0.009999999755783667
-0.06931692361831665,0.0686178207397461,9.757243156433105,0.020899999886751175,-0.0032999999821186066,-0.05829999968409538,0.08400000095013078,0.2259999939804529,0.21800000151294321
-0.04761588200926781,0.06699934601783752,9.75495433807373,0.05089999735355377,-0.013399999588727951,-0.05829999968409538,0.0039999999856897995,-0.008999999863581633,-0.02600000053230619
-0.055765748023986816,0.06759310513734818,9.761390686035156,0.041099999099969864,-0.003700000001117587,-0.048499997705221176,0.12400000330831876,0.1800000039417393,0.26300000916848465
-0.07091625034809113,0.06477751582860947,9.763784408569336,0.02199999988079071,-0.013899999670684338,-0.04839999973773956,-0.049999999612681666,0.11699999322398127,-0.02800000031671026
-0.04694550856947899,0.06490202248096466,9.769013404846191,0.051500000059604645,-0.013700000010430813,-0.038599997758865356,0.049999999612681666,0.10299999973573276,-0.05300000012305109
-0.04948335886001587,0.06809109449386597,9.766226768493652,0.04189999774098396,-0.003999999724328518,-0.04839999973773956,0.0019999999928448997,0.007999999971379599,0.20899999998183494
-0.054424989968538284,0.06725791096687317,9.763477325439453,0.04169999808073044,-0.003999999724328518,-0.04839999973773956,0.017999999727163266,-0.015999999942759198,0.05999999686717535
-0.04787445813417435,0.07756256312131882,9.761543273925781,0.05130000039935112,-0.013799999840557575,-0.04839999973773956,-0.09300000248123906,0.0659999978879142,-0.13700000107318186
-0.05892609432339668,0.07844362407922745,9.747743606567383,0.03219999745488167,0.005499999970197678,-0.06809999793767929,0.05900000114378995,-0.029999998433587676,-0.12100000279794933
-0.05339069664478302,0.08381621539592743,9.751439094543457,0.04179999977350235,0.005399999674409628,-0.05829999968409538,0.05999999686717535,0.013000000266153095,0.023000000021936765
-0.06598419696092606,0.059088896960020065,9.766724586486816,0.03240000084042549,-0.014299999922513962,-0.04839999973773956,0.09399999820462447,-0.09899999683187131,-0.11500000177721047
-0.06010403856635094,0.06259401142597198,9.745645523071289,0.03199999779462814,-0.014599999412894249,-0.06809999793767929,0.07999999804626934,-0.14499999354069154,0.0039999999856897995
-0.06582139432430267,0.06789956241846085,9.756141662597656,0.03150000050663948,-0.004999999888241291,-0.05829999968409538,-0.021000000237532696,0.07399999702553048,0.08499999667351618
-0.06582139432430267,0.06789956241846085,9.756141662597656,0.03150000050663948,-0.004999999888241291,-0.05829999968409538,-0.021000000237532696,0.07399999702553048,0.08499999667351618
-0.0549708716571331,0.07917146384716034,9.775152206420898,0.031599998474121094,-0.004900000058114529,-0.04839999973773956,-0.12700000381868817,0.06399999977103679,0.08299999855663877
-0.0662236139178276,0.06774633377790451,9.766226768493652,0.032099999487400055,-0.005200000014156103,-0.04839999973773956,-0.024999999806340833,0.2399999874687014,0.10900000075647161
-0.05471229553222656,0.06590758264064789,9.755184173583984,0.04270000010728836,-0.01489999983459711,-0.05819999799132347,-0.1180000022875799,-0.07399999702553048,-0.007000000079177565
-0.055775322020053864,0.07144297659397125,9.746929168701172,0.042399998754262924,-0.004799999762326479,-0.06799999624490738,0.009999999755783667,0.15200000362502902,-0.17899999487814064
-0.05650315806269646,0.0791427344083786,9.782095909118652,0.042799998074769974,0.004900000058114529,-0.02879999950528145,0.049999999612681666,-0.07699999753589991,0.23399998644796255
-0.05551674962043762,0.07639418542385101,9.77784252166748,0.042799998074769974,0.004900000058114529,-0.02879999950528145,0.13700000107318186,0.0009999999964224499,0.11099999887334903
-0.06137775257229805,0.07009264826774597,9.748978614807129,0.03269999846816063,-0.0052999998442828655,-0.06799999624490738,0.04500000098543482,0.1849999958988795,-0.3119999997175677
-0.05552632361650467,0.06388688087463379,9.745664596557617,0.0429999977350235,-0.015199999324977398,-0.06799999624490738,-0.024999999806340833,0.1529999993484144,-0.13799999679656727
-0.05118803307414055,0.06500735878944397,9.771617889404297,0.04319999739527702,-0.015099999494850636,-0.038599997758865356,-0.15599999985878385,-0.06800000267489824,0.03999999902313467
-0.05360138788819313,0.06312073767185211,9.767346382141113,0.042899999767541885,-0.014599999412894249,-0.04839999973773956,-0.06500000216452881,0.2069999951948509,0.06399999977103679
-0.0622013583779335,0.06875190138816833,9.761839866638184,0.03370000049471855,-0.004600000102072954,-0.04839999973773956,0.1079999983629796,-0.07300000130214508,-0.11599999750059588
-0.0536780022084713,0.06439444422721863,9.764138221740723,0.04319999739527702,-0.014599999412894249,-0.04839999973773956,0.1079999983629796,0.09300000248123906,-0.07799999992939192
-0.05141787603497505,0.06927862018346786,9.76094913482666,0.043299999088048935,-0.004999999888241291,-0.04839999973773956,0.043999998591942806,0.05999999686717535,-0.05099999867112037
-0.06011361628770828,0.06841670721769333,9.764415740966797,0.03350000083446503,-0.0050999997183680534,-0.04839999973773956,-0.17700000343136985,0.23900000508552924,-0.08899999957737763
-0.05510494485497475,0.06381984055042267,9.753220558166504,0.04389999806880951,-0.014399999752640724,-0.05819999799132347,-0.029999998433587676,0.01700000066872456,0.10499999785261017
-0.051006071269512177,0.0807037502527237,9.75300121307373,0.04389999806880951,0.0050999997183680534,-0.05819999799132347,0.08200000283325337,0.30799999014359963,0.06299999737754478
-0.05680004134774208,0.057144805788993835,9.755461692810059,0.044599998742341995,-0.024399999529123306,-0.05819999799132347,0.07199999890865307,0.014999999216793838,-0.049999999612681666
-0.05780560523271561,0.05742253363132477,9.772289276123047,0.034699998795986176,-0.02449999935925007,-0.038599997758865356,0.04600000004387353,-0.07799999992939192,-0.05499999823992851
-0.054108958691358566,0.08231265097856522,9.760614395141602,0.044099997729063034,0.004699999932199717,-0.04839999973773956,0.023000000021936765,0.057000003026912535,-0.007999999971379599
-0.060037001967430115,0.06441360712051392,9.771502494812012,0.034299999475479126,-0.014800000004470348,-0.038599997758865356,-0.019000000453128628,0.21899999723632863,-0.019999999511567335
-0.05675215646624565,0.059558164328336716,9.759685516357422,0.04470000043511391,-0.014699999243021011,-0.04839999973773956,-0.14600000260429016,0.41499999945330046,0.16699999283666295
-0.053189586848020554,0.057144805788993835,9.764388084411621,0.04569999873638153,-0.02410000003874302,-0.04839999973773956,-0.024000000747902123,0.038000000906257256,0.014999999216793838
-0.056388236582279205,0.06960423290729523,9.767107009887695,0.04569999873638153,-0.004399999976158142,-0.04839999973773956,-0.04500000098543482,0.13499999628619785,-0.05200000106461238
-0.06144479289650917,0.0653042420744896,9.766197204589844,0.03610000014305115,-0.014099999330937862,-0.04839999973773956,-0.029999998433587676,0.20299999896109608,0.013000000266153095
-0.05639781430363655,0.06715257465839386,9.764388084411621,0.04619999974966049,-0.00419999985024333,-0.04839999973773956,-0.02800000031671026,-0.06200000165415938,-0.04200000047506539
-0.05371630936861038,0.06948930770158768,9.753413200378418,0.045899998396635056,-0.004100000020116568,-0.05819999799132347,0.07699999753589991,-0.008999999863581633,-0.049999999612681666
-0.05940493568778038,0.06858909130096436,9.773140907287598,0.03590000048279762,-0.00419999985024333,-0.038599997758865356,-0.0859999990670082,-0.1070000026395942,-0.04900000055424296
-0.05680004134774208,0.0658884271979332,9.761792182922363,0.04529999941587448,-0.013799999840557575,-0.04839999973773956,0.12299999424472013,0.01700000066872456,0.1509999945614304
-0.0629100427031517,0.07803182303905487,9.7612943649292,0.03539999946951866,0.005399999674409628,-0.04839999973773956,0.15900000036915327,0.11599999750059588,0.10499999785261017
-0.051149725914001465,0.07199843227863312,9.763975143432617,0.045099999755620956,-0.004699999932199717,-0.04839999973773956,-0.24299998797907083,0.16599999711327754,-0.0659999978879142
-0.0626801997423172,0.07201758772134781,9.76340103149414,0.035599999129772186,-0.013700000010430813,-0.05819999799132347,0.11599999750059588,0.05900000114378995,0.07000000079177565
-0.05986462160944939,0.07338707149028778,9.761514663696289,0.03539999946951866,-0.003999999724328518,-0.04839999973773956,0.015999999942759198,0.041000001416626686,-0.0749999994190225
-0.06205770745873451,0.06889554858207703,9.75960922241211,0.03500000014901161,-0.004299999680370092,-0.04839999973773956,0.05200000106461238,0.22400000253368207,-0.06200000165415938
