Accelerometer_Gx,Accelerometer_Gy,Accelerometer_Gz,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyroscope_Z,Gyroscope_X,Gyroscope_Y
-0.06321649998426437,0.06843586266040802,9.759235382080078,-0.022499999031424522,0.0004999999655410647,-0.04879999905824661,0.01700000066872456,0.04200000047506539,-0.2399999874687014
-0.05080495774745941,0.061530981212854385,9.760422706604004,-0.012600000016391277,-0.00930000003427267,-0.04879999905824661,0.019999999511567335,-0.007000000079177565,-0.16899999762364695
-0.04175487905740738,0.07257304340600967,9.762893676757812,-0.00279999990016222,0.00039999998989515007,-0.04879999905824661,0.13799999679656727,0.0039999999856897995,-0.09800000110848592
-0.052193596959114075,0.06492117047309875,9.75343132019043,-0.01249999925494194,-0.00969999935477972,-0.05859999731183052,0.01400000015835513,-0.04900000055424296,-0.04200000047506539
-0.05851428955793381,0.0693073496222496,9.762760162353516,-0.02239999920129776,0,-0.04879999905824661,0.029999998433587676,-0.021000000237532696,0.06800000267489824
-0.05502833053469658,0.06308242678642273,9.765881538391113,-0.012600000016391277,-0.009800000116229057,-0.04879999905824661,-0.07900000232288394,0.24599998848944027,0.0749999994190225
-0.054204728454351425,0.07264965772628784,9.764004707336426,-0.011699999682605267,0.00019999999494757503,-0.04879999905824661,0.06099999926066736,0.1419999930303221,0.007000000079177565
-0.04282747954130173,0.07560888677835464,9.75207233428955,-0.0015999999595806003,0.00009999999747378752,-0.05859999731183052,0.010999999647985701,0.007000000079177565,-0.010999999647985701
-0.05858132615685463,0.07093541324138641,9.754093170166016,-0.021199999377131462,0.00009999999747378752,-0.05859999731183052,0.03599999945432653,0.18700000068586353,0.10900000075647161
-0.05312254652380943,0.07718906551599503,9.759599685668945,-0.010900000110268593,0.009800000116229057,-0.04879999905824661,-0.08200000283325337,0.0019999999928448997,-0.07600000181251451
-0.05069003626704216,0.06570647656917572,9.767318725585938,-0.010799999348819256,-0.009499999694526196,-0.04879999905824661,-0.17700000343136985,-0.02899999937514897,0.029999998433587676
-0.03884352743625641,0.0752258151769638,9.769989967346191,-0.0010999999940395355,0.0007999999797903001,-0.039000000804662704,0.046999999102312236,0.07799999992939192,0.03599999945432653
-0.04912902042269707,0.06140648573637009,9.761648178100586,-0.010699999518692493,-0.008999999612569809,-0.04879999905824661,-0.03999999902313467,0.0009999999964224499,-0.007999999971379599
-0.050632577389478683,0.06240247189998627,9.7586030960083,-0.010699999518692493,-0.008799999952316284,-0.05859999731183052,0.0329999989439571,-0.05799999875029794,0.007000000079177565
-0.05559336394071579,0.08101978152990341,9.750893592834473,-0.010799999348819256,0.0007999999797903001,-0.039000000804662704,-0.09200000008774706,0.15500000413539844,-0.13600000534979648
-0.05559336394071579,0.08101978152990341,9.750893592834473,-0.010900000110268593,0.01119999960064888,-0.05859999731183052,-0.09200000008774706,0.15500000413539844,-0.13600000534979648
-0.04824795201420784,0.06900089234113693,9.779336929321289,-0.010300000198185444,0.0016999999061226845,-0.029199998825788498,-0.03999999902313467,0.06700000028140622,-0.09300000248123906
-0.04682100564241409,0.06923073530197144,9.757904052734375,-0.010300000198185444,0.0016999999061226845,-0.029199998825788498,-0.09800000110848592,0.03100000082707969,0.04200000047506539
-0.05168602615594864,0.06780379265546799,9.767778396606445,-0.009999999776482582,0.002099999925121665,-0.04879999905824661,-0.017999999727163266,0.25599999908414717,-0.007999999971379599
-0.03900633379817009,0.07848193496465683,9.764349937438965,0.00039999998989515007,0.011899999342858791,-0.04879999905824661,-0.09200000008774706,-0.009999999755783667,-0.12700000381868817
-0.03900633379817009,0.07848193496465683,9.764349937438965,0.00039999998989515007,0.011899999342858791,-0.04879999905824661,-0.09200000008774706,-0.009999999755783667,-0.12700000381868817
-0.048353299498558044,0.06764098256826401,9.761734962463379,-0.00930000003427267,0.002300000051036477,-0.04879999905824661,-0.07799999992939192,0.008999999863581633,0.21299999621558977
-0.028969841077923775,0.0725155770778656,9.745914459228516,0.010199999436736107,0.0024999999441206455,-0.06839999556541443,-0.038000000906257256,-0.08100000043976135,0.07000000079177565
-0.04053862392902374,0.06956592202186584,9.763334274291992,0.010199999436736107,0.0024999999441206455,-0.06839999556541443,-0.11400000605382507,-0.021999999295971403,-0.19699999794035722
-0.048688482493162155,0.07081091403961182,9.750367164611816,-0.009599999524652958,0.002899999963119626,-0.05859999731183052,0.046999999102312236,-0.15200000362502902,0.11200000126684104
-0.051245495676994324,0.06462428718805313,9.758918762207031,-0.010099999606609344,-0.00699999975040555,-0.04879999905824661,0.13499999628619785,-0.015999999942759198,0.1939999974299878
-0.04435976967215538,0.07260177284479141,9.758095741271973,-0.00029999998514540493,0.0023999998811632395,-0.05859999731183052,0.008999999863581633,0.03699999851276524,-0.08299999855663877
-0.050699613988399506,0.06900089234113693,9.778599739074707,-0.009999999776482582,0.0023999998811632395,-0.029199998825788498,0.1189999980109653,0.029999998433587676,0.13300000483942703
-0.04267425090074539,0.06959465891122818,9.77895450592041,-0.00009999999747378752,0.002099999925121665,-0.029199998825788498,-0.014999999216793838,-0.0859999990670082,-0.09999999922536333
-0.05680004134774208,0.07075344771146774,9.771446228027344,-0.010099999606609344,0.002099999925121665,-0.039000000804662704,-0.023000000021936765,-0.014999999216793838,0.13000000432905762
-0.04196557030081749,0.07283161580562592,9.763927459716797,-0.00029999998514540493,0.002199999988079071,-0.04879999905824661,-0.15200000362502902,0.07799999992939192,0.08200000283325337
-0.0529693178832531,0.06637685000896454,9.768094062805176,-0.00989999994635582,-0.007199999876320362,-0.04879999905824661,-0.04900000055424296,0.021000000237532696,-0.046999999102312236
-0.05566040053963661,0.07081091403961182,9.763421058654785,-0.009800000116229057,0.002699999837204814,-0.04879999905824661,-0.004999999877891834,-0.14499999354069154,0.08200000283325337
-0.04548025503754616,0.0668269544839859,9.749658584594727,-0.00039999998989515007,-0.00699999975040555,-0.05859999731183052,-0.049999999612681666,-0.16999999334703236,-0.09200000008774706
-0.0510731115937233,0.07388506084680557,9.758756637573242,-0.010400000028312206,0.0032999999821186066,-0.05859999731183052,-0.0969999987149939,-0.0019999999928448997,-0.03100000082707969
-0.05616797134280205,0.07104075700044632,9.755547523498535,-0.010400000028312206,0.003499999875202775,-0.05859999731183052,-0.04500000098543482,-0.01400000015835513,0.05999999686717535
-0.05741295590996742,0.07115567475557327,9.764962196350098,-0.010099999606609344,0.003499999875202775,-0.04879999905824661,-0.15800000464576788,-0.23900000508552924,0.043999998591942806
-0.05741295590996742,0.07115567475557327,9.764962196350098,-0.010099999606609344,0.003499999875202775,-0.04879999905824661,-0.15800000464576788,-0.23900000508552924,0.043999998591942806
-0.0540323443710804,0.06333142518997192,9.753670692443848,-0.010699999518692493,-0.005799999926239252,-0.05859999731183052,0.038000000906257256,-0.04200000047506539,-0.008999999863581633
-0.05954858288168907,0.0754939615726471,9.762290000915527,-0.020600000396370888,0.0037999998312443495,-0.04879999905824661,-0.08200000283325337,0.017999999727163266,-0.13499999628619785
-0.04564306139945984,0.06803363561630249,9.76384162902832,-0.0011999999405816197,0.004100000020116568,-0.04879999905824661,0.14600000260429016,-0.08700000146050021,-0.06200000165415938
-0.05729803442955017,0.06879977881908417,9.766044616699219,-0.011299999430775642,0.003700000001117587,-0.04879999905824661,-0.08400000095013078,0.02600000053230619,-0.04600000004387353
-0.059558164328336716,0.06144479289650917,9.767499923706055,-0.020999999716877937,-0.005799999926239252,-0.04879999905824661,-0.128999995265459,-0.2609999910412874,-0.06299999737754478
-0.04675397276878357,0.07534073293209076,9.764349937438965,-0.001999999862164259,0.00419999985024333,-0.04879999905824661,0.11599999750059588,0.05799999875029794,0.031999999885518396
-0.04675397276878357,0.07534073293209076,9.764349937438965,-0.001999999862164259,0.00419999985024333,-0.04879999905824661,0.11599999750059588,0.05799999875029794,0.031999999885518396
-0.036669593304395676,0.06475836783647537,9.7675199508667,0.007899999618530273,-0.006000000052154064,-0.04879999905824661,0.0969999987149939,-0.010999999647985701,0.1199999937343507
-0.050153736025094986,0.07290823012590408,9.757808685302734,-0.011599999852478504,0.003399999812245369,-0.05859999731183052,-0.021999999295971403,0.03999999902313467,0.2289999944908223
-0.06242162734270096,0.06935523450374603,9.761552810668945,-0.021199999377131462,0.003599999938160181,-0.04879999905824661,0.1319999957758284,0.0019999999928448997,0.12100000279794933
-0.039896976202726364,0.07029376178979874,9.76205062866211,-0.001500000013038516,0.0031999999191612005,-0.04879999905824661,-0.19000000119623298,-0.09300000248123906,-0.0019999999928448997
-0.046524129807949066,0.07407660037279129,9.765949249267578,-0.002099999925121665,0.003700000001117587,-0.04879999905824661,0.0269999995907449,0.1629999966029081,0.09200000008774706
-0.05157110467553139,0.07355945557355881,9.7652587890625,-0.01119999960064888,0.003700000001117587,-0.04879999905824661,-0.02899999937514897,-0.3139999911643385,0.17899999487814064
-0.05270116776227951,0.08052179217338562,9.752321243286133,-0.011799999512732029,0.013700000010430813,-0.05859999731183052,-0.1620000008795227,0.0659999978879142,-0.0009999999964224499
-0.04938759282231331,0.0689530074596405,9.7581148147583,-0.011599999852478504,0.003999999724328518,-0.05859999731183052,0.09099999769425504,0.02800000031671026,0.15399999507179982
-0.046006981283426285,0.05620627850294113,9.765288352966309,-0.0015999999595806003,-0.015799999237060547,-0.04879999905824661,-0.03599999945432653,-0.11200000126684104,0.1419999930303221
-0.05057511478662491,0.07123228907585144,9.770344734191895,-0.011399999260902405,0.003999999724328518,-0.039000000804662704,0.017999999727163266,-0.029999998433587676,0.024999999806340833
-0.06164590269327164,0.06456683576107025,9.767499923706055,-0.0210999995470047,-0.005699999630451202,-0.04879999905824661,0.0969999987149939,0.09899999683187131,0.09600000299160849
-0.04797980189323425,0.06567773967981339,9.7610445022583,-0.010099999606609344,-0.00559999980032444,-0.04879999905824661,-0.14300000209392072,-0.18400000017549412,-0.05499999823992851
-0.04479072615504265,0.05571785941720009,9.760451316833496,-0.0010999999940395355,-0.015399999916553497,-0.04879999905824661,-0.1079999983629796,-0.06399999977103679,0.06200000165415938
-0.05739380419254303,0.06926904618740082,9.760528564453125,-0.011699999682605267,0.004299999680370092,-0.04879999905824661,-0.0269999995907449,-0.08299999855663877,-0.1390000058601659
-0.0597209669649601,0.07018841803073883,9.767683029174805,-0.02159999869763851,0.004399999976158142,-0.04879999905824661,-0.09300000248123906,0.09000000197086964,-0.010999999647985701
-0.05340985208749771,0.07397124916315079,9.763755798339844,-0.011500000022351742,0.004600000102072954,-0.04879999905824661,-0.15999999609253868,0.1199999937343507,-0.1529999993484144
-0.04459919035434723,0.07086837291717529,9.765182495117188,-0.0013000000035390258,0.005200000014156103,-0.04879999905824661,-0.010999999647985701,-0.13000000432905762,-0.03899999996469596
-0.04697423428297043,0.07699752599000931,9.764521598815918,-0.001500000013038516,0.01489999983459711,-0.04879999905824661,-0.035000000395887826,-0.038000000906257256,-0.05900000114378995
-0.057211846113204956,0.07424898445606232,9.762749671936035,-0.011599999852478504,0.005200000014156103,-0.04879999905824661,0.27599999359313454,0.13100000005244303,0.0009999999964224499
-0.057211846113204956,0.07424898445606232,9.762749671936035,-0.011599999852478504,0.005200000014156103,-0.04879999905824661,0.27599999359313454,0.13100000005244303,0.0009999999964224499
-0.05202121287584305,0.07496725022792816,9.766800880432129,-0.01119999960064888,0.0044999998062849045,-0.04879999905824661,-0.049999999612681666,0.017999999727163266,0.05600000063342052
-0.055938128381967545,0.07319553196430206,9.773695945739746,-0.011099999770522118,0.004600000102072954,-0.039000000804662704,0.17899999487814064,0.07399999702553048,0.03699999851276524
-0.05506663769483566,0.06815813481807709,9.77055549621582,-0.010900000110268593,0.00419999985024333,-0.039000000804662704,0.03100000082707969,-0.0019999999928448997,-0.06800000267489824
-0.0395713672041893,0.07057148963212967,9.760614395141602,-0.0010999999940395355,0.004100000020116568,-0.04879999905824661,-0.03999999902313467,0.13499999628619785,0.0539999991814898
-0.0529693178832531,0.06869443506002426,9.759178161621094,-0.010499999858438969,0.004100000020116568,-0.04879999905824661,0.08299999855663877,0.12700000381868817,0.06700000028140622
-0.046342168003320694,0.08323202282190323,9.771140098571777,-0.00039999998989515007,0.013700000010430813,-0.039000000804662704,-0.03599999945432653,-0.057000003026912535,-0.28199999461387343
-0.05499960482120514,0.06189490109682083,9.769598007202148,-0.010400000028312206,-0.005699999630451202,-0.039000000804662704,0.11099999887334903,-0.06200000165415938,0.0019999999928448997
-0.04140053689479828,0.0729752629995346,9.755558013916016,-0.000699999975040555,0.003700000001117587,-0.05859999731183052,-0.0659999978879142,0.05600000063342052,-0.12700000381868817
-0.05263412743806839,0.06902004778385162,9.760289192199707,-0.010300000198185444,-0.005799999926239252,-0.039000000804662704,0.041000001416626686,0.07199999890865307,0.024999999806340833
-0.05263412743806839,0.06902004778385162,9.760289192199707,-0.010599999688565731,0.003999999724328518,-0.04879999905824661,0.041000001416626686,0.07199999890865307,0.024999999806340833
-0.053496044129133224,0.07780198007822037,9.761381149291992,-0.010300000198185444,0.013599999248981476,-0.04879999905824661,-0.14399999781730613,-0.05200000106461238,-0.06500000216452881
-0.05459737405180931,0.06632896512746811,9.764311790466309,-0.010499999858438969,-0.005399999674409628,-0.04879999905824661,0.07199999890865307,0.04200000047506539,0.0009999999964224499
-0.055842362344264984,0.0568670779466629,9.766724586486816,-0.010300000198185444,-0.005499999970197678,-0.039000000804662704,0.09000000197086964,0.07300000130214508,-0.017999999727163266
-0.054702721536159515,0.06759310513734818,9.767193794250488,-0.010099999606609344,-0.01529999915510416,-0.04879999905824661,-0.10999999647985702,0.10999999647985702,-0.0039999999856897995
-0.03817315399646759,0.07471824437379837,9.7687349319458,0.009800000116229057,0.004299999680370092,-0.039000000804662704,-0.007000000079177565,-0.03400000133744912,0.09600000299160849
-0.03817315399646759,0.07471824437379837,9.7687349319458,0.009800000116229057,0.004299999680370092,-0.039000000804662704,-0.007000000079177565,-0.03400000133744912,0.09600000299160849
-0.04770207777619362,0.0714334025979042,9.771378517150879,-0.00009999999747378752,0.004900000058114529,-0.039000000804662704,0.16500000138989213,-0.23699998695833197,0.08100000043976135
