Accelerometer_Gx,Accelerometer_Gy,Accelerometer_Gz,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyroscope_Z,Gyroscope_X,Gyroscope_Y
0.09678561240434647,0.2972346842288971,9.745206832885742,0.01230284571647644,0.014033466577529907,-0.010646820068359375,-0.07762900859966916,0.07871244735676243,0.10769634175949833
0.08875061571598053,0.29083767533302307,9.727700233459473,-0.008770085871219635,-0.0002664923667907715,-0.015239715576171875,0.024560172976389034,-0.08377711266760622,0.026702838003576413
0.09186813235282898,0.27577561140060425,9.732433319091797,-0.006104744970798492,-0.016268759965896606,-0.009749412536621094,-0.07688671911531951,-0.004345614477928054,0.026702838003576413
0.09838555008172989,0.2796936631202698,9.723016738891602,0.0034756511449813843,-0.00870099663734436,-0.014141082763671875,-0.11741157882254065,-0.02139102523246262,-0.01307971887908186
0.10199955850839615,0.2926616072654724,9.750768661499023,-0.0012461990118026733,0.00622907280921936,0.007778167724609375,-0.09685581769048315,0.05817409520296054,-0.01510547027758566
0.08072137087583542,0.2968582212924957,9.740009307861328,-0.01774575561285019,0.006730139255523682,-0.0021076202392578125,-0.13866413931185845,0.05817409520296054,0.026702838003576413
0.09086578339338303,0.30284419655799866,9.733355522155762,-0.012604035437107086,0.013457804918289185,-0.0067043304443359375,0.04444117278343009,-0.002861035509228759,0.08773794203533926
0.08380036056041718,0.28687936067581177,9.742074012756348,-0.014519192278385162,-0.003558635711669922,0.0007152557373046875,-0.03514163010461972,-0.021408734365515728,0.06919022983883907
0.10102302581071854,0.3037286400794983,9.725872039794922,0.004569932818412781,0.013459473848342896,-0.015638351440429688,-0.19557783782932686,-0.06389611286056517,-0.03227156327103921
0.10774662345647812,0.28822043538093567,9.728926658630371,0.020843759179115295,-0.005518913269042969,-0.01753520965576172,0.06006252911665667,0.05817409520296054,0.0423242010069096
0.09439459443092346,0.29364240169525146,9.762005805969238,-0.007712170481681824,0.010715901851654053,0.015778541564941406,0.026737736001366946,0.014842411277994306,0.07003450525327612
0.08350018411874771,0.284633994102478,9.745970726013184,-0.0145387202501297,-0.005343317985534668,0.0027475357055664062,-0.016593931248332756,0.05817409520296054,-0.031387527351091966
0.10261260718107224,0.2993997037410736,9.726226806640625,-0.002917245030403137,0.003738969564437866,-0.015583992004394531,-0.016593931248332756,0.03470268706379393,0.06426654390133257
0.08619353175163269,0.2986428439617157,9.736495971679688,-0.007297880947589874,0.01054874062538147,-0.008164405822753906,0.04444117278343009,0.08519581099330531,0.026702838003576413
0.09330647438764572,0.27650025486946106,9.735612869262695,-0.001830458641052246,-0.015366196632385254,-0.00577545166015625,-0.012898091876055055,0.054478249160576225,0.08404210266306156
0.10053379088640213,0.2904696464538574,9.731050491333008,0.009754844009876251,0.0037210583686828613,-0.007945060729980469,0.020130942041981216,-0.06389611286056517,0.014288195454711322
0.1010078638792038,0.2966887652873993,9.742204666137695,0.0024892911314964294,0.0034637451171875,-0.00045013427734375,0.07328675585547323,0.05817409520296054,-0.0504270265080463
0.10629922151565552,0.28423354029655457,9.75147819519043,0.00913974642753601,-0.0084114670753479,0.010955810546875,-0.07311537413620144,-0.054868843933629716,-0.03884590716176077
0.10009831935167313,0.3094545602798462,9.74122428894043,0.001975119113922119,0.02385297417640686,-0.0034809112548828125,0.11629194806697425,0.05817409520296054,-0.03433226602818644
0.09851252287626266,0.2834109365940094,9.74865436553955,0.001914188265800476,-0.007057815790176392,0.010588645935058594,-0.0012985096746693382,-0.002861035509228759,0.04199825957723983
0.10327065736055374,0.2998698353767395,9.757153511047363,0.006513901054859161,0.009784102439880371,0.0173187255859375,-0.011216851484026995,-0.002861035509228759,0.08773794203533926
0.09535248577594757,0.2768137454986572,9.741558074951172,-0.0076467543840408325,0.004781216382980347,0.0028657913208007812,0.04444117278343009,-0.002861035509228759,0.06378524234847147
0.10081019252538681,0.2930963337421417,9.748465538024902,0.00414063036441803,0.0007295906543731689,0.012154579162597656,0.0011933220934084972,-0.002861035509228759,0.08773794203533926
0.10778215527534485,0.27745509147644043,9.739222526550293,0.010950073599815369,-0.015824943780899048,-0.0019617080688476562,0.04444117278343009,-0.002861035509228759,0.03251582257514651
0.09776667505502701,0.27248191833496094,9.730096817016602,0.0013241097331047058,-0.02234429121017456,-0.011223793029785156,-0.05089280672282282,0.03143787331579436,-0.007596050811126876
0.10948144644498825,0.28492605686187744,9.724803924560547,0.013053268194198608,-0.0024301111698150635,-0.019933700561523438,-0.07762900859966916,0.024465727601825756,-0.020668886140185833
0.09753505140542984,0.30110475420951843,9.765152931213379,-0.001256689429283142,0.014583587646484375,0.02721118927001953,-0.07762900859966916,0.011028984596265282,0.026702838003576413
0.08783147484064102,0.28428375720977783,9.738133430480957,-0.017429247498512268,0.0049918293952941895,0.0008325576782226562,-0.07762900859966916,0.024700692112370144,0.026702838003576413
0.10579431802034378,0.29643750190734863,9.770184516906738,0.008645638823509216,0.0030593276023864746,0.03125286102294922,-0.003729163224907958,-0.03816658348382218,-0.03433226602818644
0.09344607591629028,0.29482972621917725,9.740017890930176,-0.0055464208126068115,0.0023299455642700195,-0.005005836486816406,-0.008849844091073786,0.05817409520296054,0.018958750846317443
0.10441936552524567,0.31412944197654724,9.744812965393066,-0.0007405653595924377,0.020924746990203857,-0.0025386810302734375,0.016113123283360883,-0.002861035509228759,0.026702838003576413
0.10679204016923904,0.29098835587501526,9.73779296875,0.010544613003730774,0.003404378890991211,-0.00033092498779296875,-0.06550918476302532,-0.014980852675765984,0.03882266184022025
0.09499111771583557,0.3003600537776947,9.737001419067383,-0.0038581565022468567,0.013207495212554932,-0.0020627975463867188,-0.06910281142159085,-0.011387232687307078,-0.0172798716720298
0.10662349313497543,0.29718923568725586,9.755518913269043,0.000900857150554657,0.005982905626296997,0.007306098937988281,-0.0457345464760087,-0.002861035509228759,0.026702838003576413
0.10371802747249603,0.29132866859436035,9.75228214263916,0.0027833357453346252,-0.0013787448406219482,0.011240005493164062,0.04444117278343009,0.008399501838049212,-0.0455928000404111
0.09928548336029053,0.2769032418727875,9.75461196899414,-0.0021630972623825073,-0.01794421672821045,0.013215065002441406,0.04444117278343009,0.05817409520296054,0.11138165570354333
0.10286640375852585,0.2874698042869568,9.743340492248535,-0.004339911043643951,0.003543645143508911,-0.00345611572265625,-0.04769522431441226,0.02707277879150789,0.025535342562967026
0.09951561689376831,0.28044214844703674,9.74406623840332,0.011842764914035797,-0.0008698701858520508,-0.008121490478515625,-0.05710366315375938,-0.05363344680771688,0.01644015861051491
0.09951561689376831,0.28044214844703674,9.74406623840332,-0.0003021135926246643,-0.012474775314331055,0.0014429092407226562,-0.05710366315375938,-0.05363344680771688,0.01644015861051491
0.10500380396842957,0.2877245545387268,9.745999336242676,-0.00029978156089782715,0.004303395748138428,0.022359848022460938,-0.0476094334031772,0.02715856970274295,0.026702838003576413
0.09765879809856415,0.29051539301872253,9.749259948730469,-0.0004187971353530884,-0.002576887607574463,0.005930900573730469,0.06296509937975425,0.04891212856974515,0.035964801301738486
0.07971040904521942,0.30677109956741333,9.743368148803711,-0.02120986580848694,0.015237212181091309,-0.00136566162109375,0.1164675452936244,-0.052904844382133706,-0.012349729071323524
0.101271852850914,0.29231947660446167,9.750418663024902,0.009760439395904541,0.003168433904647827,0.007830619812011719,0.014927651905433933,-0.002861035509228759,0.05621635221146597
0.10121100395917892,0.28790464997291565,9.719517707824707,0.00017054378986358643,-0.0012469887733459473,-0.025002479553222656,-0.16405923621321544,0.014958974726080787,-0.02542226424558497
0.09412220120429993,0.2891843020915985,9.747064590454102,-0.009364031255245209,0.0013960301876068115,0.008715629577636719,0.04444117278343009,0.02053569411631728,0.12537631310650277
0.10475067794322968,0.29042381048202515,9.750102043151855,0.00030393898487091064,0.006145358085632324,0.020112991333007812,-0.02016962866032699,0.05817409520296054,0.059008245395561564
0.10934405773878098,0.28936564922332764,9.74589729309082,0.013922668993473053,-0.0010355114936828613,-0.0011653900146484375,0.09735894383217658,-0.06389611286056517,0.01858550502056005
0.08424866944551468,0.28711605072021484,9.747969627380371,-0.014157935976982117,-0.0031204521656036377,-0.0018768310546875,-0.05259412413575102,-0.06389611286056517,0.06270305757142113
0.09759987145662308,0.278235524892807,9.746024131774902,0.002852305769920349,-0.014345914125442505,0.012325286865234375,-0.016593931248332756,0.05817409520296054,-0.001137693404269917
0.09022261202335358,0.2966279089450836,9.735448837280273,-0.011203594505786896,0.006837606430053711,-0.008971214294433594,0.09832544228015982,-0.010011863374155263,-0.03433226602818644
0.10228187590837479,0.30360203981399536,9.760218620300293,0.0001377314329147339,0.015862882137298584,0.02167034149169922,-0.0031364041905713436,-0.06389611286056517,-0.03433226602818644
0.09325680881738663,0.29718562960624695,9.742339134216309,-0.00452703982591629,0.01544913649559021,0.0001068115234375,-0.016593931248332756,-0.002861035509228759,0.019941377612086916
0.08302325755357742,0.29821398854255676,9.739421844482422,-0.018101707100868225,0.005824238061904907,-0.0044269561767578125,0.04444117278343009,0.05817409520296054,0.020175324931373074
0.11790752410888672,0.2994008958339691,9.746495246887207,0.021794967353343964,0.005202144384384155,0.00519561767578125,-0.0025059857343071,0.01122692334501012,0.012614892489550757
0.10186485946178436,0.27289798855781555,9.728730201721191,-0.002102859318256378,-0.020432591438293457,-0.015913009643554688,-0.051397947236712864,-0.002861035509228759,-0.00810119132501692
0.11480570584535599,0.2895726263523102,9.737468719482422,0.01640961319208145,-0.0006546378135681152,-0.008123397827148438,-0.08310946167623748,0.06365454160942224,0.026702838003576413
0.09489505738019943,0.28521186113357544,9.754624366760254,-0.007166340947151184,-0.0048964619636535645,0.007836341857910156,-0.04684973494057195,0.07330199704908014,-0.01920436418206684
0.10330972075462341,0.28540337085723877,9.748455047607422,0.007003270089626312,-0.00939151644706726,0.0006303787231445312,-0.016593931248332756,-0.002861035509228759,-0.008941931582949956
0.09849751740694046,0.2822667956352234,9.75391960144043,-0.002705976366996765,-0.002757459878921509,-0.004452705383300781,-0.0462734243891389,-0.04821832075530003,-0.07968957128457754
0.09849751740694046,0.2822667956352234,9.75391960144043,-0.0004030466079711914,-0.009540677070617676,0.014299392700195312,-0.0462734243891389,-0.04821832075530003,-0.07968957128457754
0.08717947453260422,0.2952420115470886,9.741580963134766,-0.021358393132686615,0.011712789535522461,-0.000072479248046875,0.007932357586470668,-0.002861035509228759,0.002176549168772989
0.10940106958150864,0.3018394410610199,9.741792678833008,0.011763878166675568,0.011478036642074585,-0.0022020339965820312,-0.0094208985984971,0.0007254808156890693,-0.037918782353104266
0.08757549524307251,0.29784101247787476,9.744256973266602,-0.008975423872470856,0.00621342658996582,0.0027065277099609375,-0.027807127513936738,0.013746269302859734,0.03791604760939361
0.1193038821220398,0.2918846607208252,9.73215103149414,0.023873016238212585,-0.0009180307388305664,-0.00435638427734375,0.007380312882889676,0.021113225297260202,0.026702838003576413
0.08208106458187103,0.28481680154800415,9.730886459350586,-0.01658046245574951,-0.005698174238204956,-0.01291656494140625,-0.013238574138137546,0.054818731422658716,0.023347480893381203
0.07755351066589355,0.30208221077919006,9.756497383117676,-0.020209647715091705,0.02038213610649109,0.017679214477539062,0.000659046553840117,-0.002861035509228759,0.00944986020140354
0.08969680219888687,0.29082849621772766,9.747360229492188,-0.02188209444284439,0.0058702826499938965,0.012529373168945312,-0.039746298183119026,0.011869351328228082,0.026702838003576413
0.11508414149284363,0.2927967309951782,9.742173194885254,0.01776628941297531,0.0015972256660461426,-0.0014896392822265625,-0.07255203027202084,-0.002861035509228759,-0.03433226602818644
0.09671732783317566,0.3036615252494812,9.744468688964844,-0.0012288615107536316,0.01275014877319336,0.000858306884765625,0.04444117278343009,0.03997865801703168,0.008507414157860785
0.09192639589309692,0.2979664206504822,9.738750457763672,-0.00595981627702713,0.0008803606033325195,-0.0038251876831054688,-0.030337739281852905,-0.016604830202535687,0.026702838003576413
0.09441015124320984,0.29991039633750916,9.737903594970703,-0.005552463233470917,0.009619683027267456,-0.005877494812011719,0.033893759879343684,-0.002861035509228759,0.03197654445561962
0.10031934082508087,0.28311362862586975,9.74616527557373,-0.006039835512638092,-0.006406903266906738,0.0035610198974609375,-0.034414468422064595,-0.002861035509228759,0.04452338851752148
0.08757204562425613,0.29718923568725586,9.73362922668457,-0.017516791820526123,0.0055428147315979,-0.015172958374023438,-0.056047891998889945,0.018720094431763677,-0.07378625345917007
0.09686791151762009,0.2926240861415863,9.756296157836914,-0.0006463229656219482,0.0005341470241546631,0.013153076171875,0.04252283011168871,0.057214920532036535,0.02478448866172842
0.11442073434591293,0.2937767505645752,9.751736640930176,0.02008776366710663,-0.004390627145767212,0.010356903076171875,-0.036243078149563616,-0.002861035509228759,-0.05398141959952391
0.11424984782934189,0.29239821434020996,9.733256340026855,0.017298974096775055,0.00031492114067077637,-0.0085601806640625,0.02365866804722669,-0.004173412335543075,-0.03433226602818644
0.11825615912675858,0.3019460439682007,9.754030227661133,0.018600858747959137,0.009567499160766602,0.010670661926269531,0.04426710301119394,-0.002861035509228759,0.08756386559299649
0.1079033762216568,0.3075302541255951,9.750051498413086,0.006223432719707489,0.02319219708442688,0.007956504821777344,0.06460377782149535,0.03773783570095182,-0.013896019866390942
0.0982109010219574,0.3019413650035858,9.74780559539795,-0.007929109036922455,0.006374567747116089,0.01239013671875,-0.07762900859966916,-0.02287662472747345,0.026702838003576413
