Accelerometer_Gx,Accelerometer_Gy,Accelerometer_Gz,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyroscope_Z,Gyroscope_X,Gyroscope_Y
0.08814248442649841,0.28093549609184265,9.743484497070312,0.007632732391357422,0.0024326443672180176,-0.010601043701171875,-0.02288816401191107,-0.05195737574831261,-0.060272163897344494
0.08814248442649841,0.28093549609184265,9.743484497070312,0.007632732391357422,0.0024326443672180176,-0.010601043701171875,-0.02288816401191107,-0.05195737574831261,-0.060272163897344494
0.09512471407651901,0.29492318630218506,9.750594139099121,-0.006738774478435516,0.009522169828414917,0.0017805099487304688,-0.036414353147129624,0.032059380509625854,-0.02299151064374718
0.08817042410373688,0.27117615938186646,9.744457244873047,0.0002774149179458618,-0.022724270820617676,-0.012193679809570312,0.038146940019851784,0.028104367474857905,0.04431681531576826
0.09165628999471664,0.29239821434020996,9.73996639251709,-0.011302448809146881,-0.015168488025665283,0.004448890686035156,0.038146940019851784,0.028104367474857905,0.04431681531576826
0.09165628999471664,0.29239821434020996,9.73996639251709,0.015222229063510895,0.0038455426692962646,-0.011971473693847656,-0.0380319073612326,0.045585602995377464,-0.09836160092809991
0.07709937542676926,0.29239821434020996,9.740906715393066,-0.02493075281381607,0.0036479830741882324,-0.011640548706054688,-0.04103967187569763,0.02743407512127107,0.0007629401344183579
0.10738032311201096,0.29218631982803345,9.746207237243652,0.008829131722450256,0.005953401327133179,0.00031280517578125,-0.06177819392890586,0.02884060717251107,0.0007629401344183579
0.10738032311201096,0.29218631982803345,9.746207237243652,0.0180763378739357,-0.0011608302593231201,0.0049591064453125,-0.14189017639507298,0.042517410650067,0.002297037974600245
0.0871354341506958,0.27683138847351074,9.73579216003418,-0.0078097060322761536,-0.01755756139755249,-0.01963329315185547,-0.10678777985754118,-0.034534817155653014,0.019848236243366155
0.10294857621192932,0.2888126075267792,9.740633010864258,0.011114239692687988,0.008687615394592285,-0.0074481964111328125,-0.06258019420764023,0.024242540832030344,0.022105987290025605
0.09689152240753174,0.28547316789627075,9.72553825378418,0.0014960914850234985,-0.002912670373916626,-0.01894092559814453,0.09844230921809713,0.045585602995377464,0.0007629401344183579
0.10461738705635071,0.3002983033657074,9.73314094543457,0.015503719449043274,0.01806539297103882,0.00021648406982421875,0.038146940019851784,0.004354879256011206,-0.040467763594628066
0.09826613962650299,0.28911998867988586,9.730132102966309,0.005653932690620422,0.005664438009262085,-0.01564502716064453,-0.02288816401191107,0.06623756707509032,-0.039620206487738244
0.0966947004199028,0.28279373049736023,9.749192237854004,0.0010910779237747192,-0.005762726068496704,0.005974769592285156,-0.02288816401191107,-0.014873043742606886,0.0007629401344183579
0.0952075719833374,0.3051959276199341,9.745354652404785,0.005588844418525696,0.017725646495819092,0.008137702941894531,-0.06302270242044979,-0.03635006665960952,0.06179804416618121
0.10947033017873764,0.2884516417980194,9.733405113220215,0.012578636407852173,0.0006898045539855957,-0.006028175354003906,-0.0031265457729997823,0.045585602995377464,-0.060272163897344494
0.10164159536361694,0.2710389196872711,9.73475456237793,0.014636717736721039,-0.0040514469146728516,-0.01750469207763672,0.038146940019851784,-0.01460040313486834,-0.00008617777741852025
0.1081405058503151,0.30607032775878906,9.739270210266113,0.01870090514421463,0.019723176956176758,0.008817672729492188,0.038146940019851784,-0.01544952771681183,-0.038682389498183756
0.10150828957557678,0.29866766929626465,9.754434585571289,0.0039785876870155334,0.0072040855884552,0.0065212249755859375,-0.08392324136324747,-0.01544952771681183,-0.018071866790847154
0.10846950113773346,0.29965975880622864,9.752105712890625,0.0038454383611679077,0.01179996132850647,0.02263927459716797,0.03432111360993228,-0.01544952771681183,-0.0011499664004347835
0.0962032601237297,0.28812140226364136,9.743328094482422,-0.01058053970336914,0.006434530019760132,-0.00615692138671875,-0.038867071410038555,-0.01544952771681183,-0.060272163897344494
0.11471008509397507,0.29142943024635315,9.758895874023438,0.01983964443206787,-0.00044530630111694336,0.021866798400878906,0.038146940019851784,0.0027251454272359176,0.0007629401344183579
0.10629922151565552,0.30859294533729553,9.744373321533203,0.007719352841377258,0.004161655902862549,-0.0020284652709960938,0.038146940019851784,-0.01301345136989819,0.0007629401344183579
0.1051211953163147,0.28878533840179443,9.73818588256836,0.012004934251308441,-0.007920444011688232,-0.0043182373046875,-0.0689152213432535,0.12162875372756074,0.0007629401344183579
0.10664568841457367,0.27905482053756714,9.747894287109375,0.009524635970592499,-0.010000497102737427,0.005293846130371094,-0.02288816401191107,0.00195317730351911,-0.060272163897344494
0.1083146408200264,0.28697383403778076,9.730856895446777,0.009348861873149872,-0.0023637115955352783,-0.013499259948730469,0.03491879518294806,0.045585602995377464,-0.002465204702485364
0.09805747866630554,0.2951999604701996,9.72079849243164,-0.0049597397446632385,0.0021749138832092285,-0.029129981994628906,-0.02288816401191107,0.008345754118975028,0.0007629401344183579
0.10955832153558731,0.2932667136192322,9.743600845336914,0.02077373117208481,0.006910532712936401,-0.0027055740356445312,-0.08392324136324747,-0.01544952771681183,-0.060272163897344494
0.10458775609731674,0.2872961461544037,9.740612030029297,0.006815329194068909,-0.0022234320640563965,-0.0029516220092773438,-0.026852421814442338,0.04162133518768628,-0.0032013310083261327
0.1120864525437355,0.2899075746536255,9.741607666015625,0.0062057822942733765,0.014592766761779785,-0.002918243408203125,0.038146940019851784,0.045585602995377464,-0.03569640955191137
0.09441541135311127,0.288851797580719,9.743318557739258,-0.007962822914123535,-0.001977086067199707,-0.0005121231079101562,-0.08392324136324747,-0.01544952771681183,-0.0444175339255995
0.10150828957557678,0.29239821434020996,9.749073028564453,0.0015809684991836548,0.0028328299522399902,0.006367683410644531,-0.027644270190914245,0.04082949681637429,0.0007629401344183579
0.0998922809958458,0.29740551114082336,9.730904579162598,0.010931357741355896,-0.0020690858364105225,-0.01709461212158203,0.0635175976505848,0.08125004939640729,-0.02460771749631467
0.09494585543870926,0.29541778564453125,9.74318790435791,-0.0028763264417648315,0.006681352853775024,-0.00476837158203125,0.08413677815630292,0.030540330429959153,0.0007629401344183579
0.0938829556107521,0.29653090238571167,9.741653442382812,-0.009808912873268127,-0.0005542933940887451,0.018654823303222656,-0.07274068756741599,-0.01544952771681183,0.0007629401344183579
0.1045844629406929,0.2917175889015198,9.740371704101562,-0.000034555792808532715,0.006441950798034668,0.01122283935546875,0.011965197425179739,0.08043896443246827,0.0007629401344183579
0.10222501307725906,0.3042185306549072,9.732894897460938,0.00471176952123642,0.01098322868347168,-0.012035369873046875,-0.037146010481540793,0.07810499407756104,0.06179804416618121
0.11601409316062927,0.30084165930747986,9.752793312072754,0.01857087016105652,0.007966965436935425,0.011584281921386719,-0.029293547432060762,-0.01544952771681183,-0.04746138371683189
0.0977410227060318,0.2766905128955841,9.745018005371094,0.011042565107345581,-0.012974470853805542,-0.0027170181274414062,-0.04291993490879487,-0.01544952771681183,-0.033249867807724535
0.09748164564371109,0.2894761860370636,9.755630493164062,-0.005262680351734161,-0.0005798637866973877,0.01114654541015625,-0.02288816401191107,-0.002031280916884603,-0.046853923767523876
0.10024198889732361,0.2876073122024536,9.752784729003906,0.008932672441005707,-0.0028547942638397217,0.017822265625,-0.02288816401191107,-0.062099599686079913,0.05460554814525366
0.1023503914475441,0.3009275794029236,9.751404762268066,-0.007755391299724579,0.02309805154800415,-0.0038585662841796875,-0.08392324136324747,0.01775000413137022,-0.004600999519863062
0.1114312931895256,0.27247560024261475,9.749677658081055,0.015593230724334717,-0.02382582426071167,0.0074062347412109375,-0.08392324136324747,0.045585602995377464,0.0007629401344183579
0.10681590437889099,0.2951068580150604,9.733743667602539,0.008277930319309235,0.0046586692333221436,-0.011374473571777344,0.02218989723119627,-0.060527555609386115,0.05381951610174684
0.1085432767868042,0.2856661379337311,9.750533103942871,0.010354302823543549,-0.011736363172531128,0.0052433013916015625,0.00955868299076756,0.01699733262608002,-0.027825323564772474
0.12267563492059708,0.3004412353038788,9.763240814208984,0.024039044976234436,0.007025212049484253,0.021195411682128906,0.014472950737738846,0.03374860168421438,0.0007629401344183579
0.10493751615285873,0.29960131645202637,9.727045059204102,0.009372048079967499,0.023271769285202026,0.006628990173339844,-0.1361786441450614,0.0368058784000554,0.0007629401344183579
0.1134856641292572,0.28547701239585876,9.756711959838867,0.011083565652370453,0.002034008502960205,0.018548965454101562,0.011007663600482132,-0.017701675873917754,-0.0014892347031140107
0.10369070619344711,0.2864689230918884,9.762613296508789,0.00842544436454773,-0.002645522356033325,0.020361900329589844,-0.02288816401191107,-0.01544952771681183,-0.060272163897344494
0.08641625195741653,0.27419334650039673,9.751655578613281,-0.02210744470357895,-0.0071929991245269775,0.005822181701660156,-0.02288816401191107,-0.01544952771681183,-0.005345169974277107
0.09790167212486267,0.290056437253952,9.73844051361084,-0.0025077611207962036,-0.004242271184921265,-0.0038118362426757812,0.038146940019851784,-0.046308709253112895,-0.029412969020830203
0.10790799558162689,0.28080540895462036,9.74326229095459,0.0045320987701416016,-0.006722360849380493,-0.0010766983032226562,0.0278993884285848,-0.005201972790491542,-0.009484611456848624
0.09201830625534058,0.27680471539497375,9.747225761413574,0.013800568878650665,-0.018143415451049805,-0.008034706115722656,-0.02288816401191107,-0.005081844170421299,-0.009604740076918868
0.10508351027965546,0.28403207659721375,9.751440048217773,0.0021255314350128174,-0.0031938552856445312,-0.007923126220703125,0.006254759072652399,-0.04550885674870738,0.030822282506527132
0.08419915288686752,0.2981322109699249,9.736339569091797,-0.019167952239513397,0.006139427423477173,-0.00592803955078125,0.028695605724887135,-0.0059981867517405725,0.0007629401344183579
0.10998468101024628,0.2967744469642639,9.743571281433105,-0.006915271282196045,0.02696731686592102,-0.02672576904296875,-0.02288816401191107,-0.05418393070635082,0.0007629401344183579
0.10275471955537796,0.28597137331962585,9.744858741760254,0.002112865447998047,-0.01348140835762024,0.008831977844238281,0.038146940019851784,0.013827471180746195,0.0007629401344183579
0.10663949698209763,0.2879612147808075,9.722556114196777,0.004539698362350464,0.0007262229919433594,-0.02374267578125,-0.08392324136324747,0.03691576173637062,0.0007629401344183579
0.08364544063806534,0.2814105153083801,9.74837589263916,-0.023869693279266357,-0.005740135908126831,0.007442474365234375,-0.03482801503196772,-0.0645447540480916,-0.04833231287728785
0.08364544063806534,0.2814105153083801,9.74837589263916,-0.023869693279266357,-0.005740135908126831,0.007442474365234375,-0.03482801503196772,-0.0645447540480916,-0.04833231287728785
0.08124416321516037,0.31283843517303467,9.755327224731445,-0.0013228058815002441,0.021750539541244507,0.0092315673828125,-0.02689314948541118,-0.01544952771681183,-0.060272163897344494
0.09213737398386002,0.2915033996105194,9.747154235839844,0.009955599904060364,0.006978094577789307,-0.014300346374511719,-0.010143564629196182,0.03284100361266258,0.0007629401344183579
0.09213737398386002,0.2915033996105194,9.747154235839844,-0.013534799218177795,-0.00016456842422485352,0.0070552825927734375,-0.010143564629196182,0.03284100361266258,0.0007629401344183579
0.09994623064994812,0.297917902469635,9.757903099060059,-0.0019475668668746948,0.00904315710067749,0.015295982360839844,0.0850258233263153,-0.06940650137560518,0.05471994047363815
0.1007068008184433,0.28521186113357544,9.734356880187988,0.005067646503448486,-0.005143672227859497,-0.0130767822265625,-0.02288816401191107,0.07954521016718831,-0.046734415467368486
0.1007068008184433,0.28521186113357544,9.734356880187988,-0.0018801093101501465,-0.004963874816894531,-0.010386466979980469,-0.02288816401191107,0.07954521016718831,-0.046734415467368486
0.08847568929195404,0.2878924012184143,9.753850936889648,-0.013008221983909607,-0.004546105861663818,-0.001224517822265625,-0.07665998885138682,0.045585602995377464,-0.0675354497597382
0.0955638438463211,0.2926643490791321,9.737844467163086,0.021645747125148773,0.018642455339431763,-0.005812644958496094,-0.008571500542182545,0.01695228272602703,0.0007629401344183579
0.0955638438463211,0.2926643490791321,9.737844467163086,0.021645747125148773,0.018642455339431763,-0.005812644958496094,-0.008571500542182545,0.01695228272602703,0.0007629401344183579
0.08704602718353271,0.2848568558692932,9.745134353637695,0.005885064601898193,-0.0024848580360412598,0.003970146179199219,-0.00915525493259385,-0.023269650754386775,0.02029800153216885
0.10390377044677734,0.2851937711238861,9.74687385559082,0.003907479345798492,0.009299248456954956,-0.005244255065917969,0.006275929991036795,-0.008068337714902762,-0.003947956061973151
0.10390377044677734,0.2851937711238861,9.74687385559082,0.003759808838367462,-0.00967639684677124,0.004220008850097656,0.006275929991036795,-0.008068337714902762,-0.003947956061973151
0.0887131541967392,0.29239821434020996,9.750310897827148,-0.005223609507083893,0.002007007598876953,-0.010302543640136719,0.051879849099169,0.0020390115704471464,0.036562002627078254
0.11578238755464554,0.2888544201850891,9.732065200805664,0.008768171072006226,0.0015963912010192871,-0.00015926361083984375,0.006732765592847511,0.005989448912079717,-0.020522677403265247
0.11578238755464554,0.2888544201850891,9.732065200805664,0.017902567982673645,-0.0030903518199920654,-0.016458511352539062,0.006732765592847511,0.005989448912079717,-0.020522677403265247
0.09820373356342316,0.2875897288322449,9.73824405670166,0.017955809831619263,-0.009910643100738525,-0.0041751861572265625,-0.045686948595230176,0.03776547995780252,-0.0497817537243586
0.07994899153709412,0.30132412910461426,9.743843078613281,-0.020235784351825714,0.0091000497341156,0.01688385009765625,0.035164181735072665,0.03776547995780252,-0.0497817537243586
0.07994899153709412,0.30132412910461426,9.743843078613281,-0.01960863173007965,0.011089414358139038,-0.0068721771240234375,0.035164181735072665,0.03776547995780252,-0.0497817537243586
