Accelerometer_Gx,Accelerometer_Gy,Accelerometer_Gz,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyroscope_Z,Gyroscope_X,Gyroscope_Y
0.09046115726232529,0.2860092222690582,9.767094612121582,-0.00560007244348526,-0.006804853677749634,0.018392562866210938,0.051094437375577034,-0.004515875619289134,-0.04573389280556079
0.1123211458325386,0.28428396582603455,9.759230613708496,0.024800188839435577,-0.006226062774658203,0.005864143371582031,-0.03696863900653202,0.02949125939718081,-0.008340674832790492
0.08094120025634766,0.2933904230594635,9.753908157348633,0.0004426911473274231,0.017350047826766968,0.001277923583984375,0.04409679517908658,-0.01151351781577959,-0.04212235024063721
0.08094120025634766,0.2933904230594635,9.753908157348633,-0.015883013606071472,0.0004855990409851074,0.0035734176635742188,0.03607911358884364,-0.007901975250856012,0.015301211226202061
0.09055713564157486,0.27996447682380676,9.756446838378906,0.0036559700965881348,-0.008463829755783081,0.005644798278808594,0.03607911358884364,-0.007901975250856012,0.015301211226202061
0.09383451193571091,0.3080431818962097,9.751505851745605,-0.0032437890768051147,0.015083014965057373,0.003154754638671875,-0.013326766287752692,0.081756637323432,-0.0009045998586300091
0.08355417847633362,0.2804448902606964,9.726688385009766,-0.0126003697514534,-0.013776719570159912,-0.024707794189453125,-0.013326766287752692,-0.007901975250856012,0.010897913666299134
0.09813131392002106,0.28030428290367126,9.747063636779785,0.004075460135936737,-0.005861729383468628,0.009118080139160156,-0.013326766287752692,0.017106345513482467,0.015301211226202061
0.09494849294424057,0.31449535489082336,9.76781940460205,-0.0030384361743927,0.029156267642974854,0.01818370819091797,0.047708337744010156,0.00749822369251165,-0.00009898438211229417
0.0907696932554245,0.2926046848297119,9.750704765319824,-0.005450285971164703,0.00016668438911437988,-0.0013751983642578125,0.047708337744010156,-0.0026413221974512006,0.010040564842903861
0.09146882593631744,0.2882532775402069,9.73912239074707,-0.01245289295911789,-0.006585568189620972,-0.0006608963012695312,-0.0743618436390891,0.027301736871048768,0.015301211226202061
0.08875726908445358,0.27897346019744873,9.748885154724121,-0.009791888296604156,-0.018227487802505493,0.00402069091796875,-0.013326766287752692,-0.06893705260219242,0.07040308200440558
0.10367090255022049,0.30151447653770447,9.745467185974121,0.008693285286426544,0.010116487741470337,-0.0026035308837890625,-0.013326766287752692,-0.06893705260219242,0.07040308200440558
0.09088488668203354,0.284795343875885,9.737177848815918,-0.002962663769721985,-0.0016932487487792969,-0.00426483154296875,0.08220680948873799,0.026596516504191644,-0.011235421060832968
0.099654421210289,0.2992722690105438,9.747177124023438,0.003988161683082581,0.010021835565567017,-0.004146575927734375,-0.027126029587639527,-0.06893705260219242,0.04873778865819124
0.099858358502388,0.2998332381248474,9.759259223937988,0.010467730462551117,-0.015680551528930664,-0.011232376098632812,-0.047010337767559814,0.025781622909377553,-0.04573389280556079
0.099858358502388,0.2998332381248474,9.759259223937988,0.010362282395362854,0.010357856750488281,0.02418231964111328,-0.047010337767559814,0.025781622909377553,-0.04573389280556079
0.07774282246828079,0.2900545597076416,9.745054244995117,0.016908742487430573,-0.017858535051345825,-0.0002307891845703125,-0.005862423401773347,0.038204459684214674,0.022765554112181407
0.09469811618328094,0.29573434591293335,9.76823616027832,-0.006240382790565491,-0.00803685188293457,0.02087116241455078,-0.013326766287752692,-0.036022837899363766,0.07633631525796492
0.09469811618328094,0.29573434591293335,9.76823616027832,0.003231845796108246,0.015499144792556763,0.01563262939453125,-0.013326766287752692,-0.036022837899363766,0.07633631525796492
0.09048229455947876,0.289510041475296,9.756423950195312,-0.003858618438243866,0.0011173486709594727,0.010539054870605469,0.011202950981848961,-0.020166827215550225,0.02756606986100289
0.08887661248445511,0.2925037741661072,9.755897521972656,-0.005910858511924744,0.003621429204940796,0.0082855224609375,0.003343737784478254,-0.016237220616864872,0.023636456592210923
0.091284841299057,0.2949173152446747,9.761507987976074,0.0064947158098220825,0.005957275629043579,-0.006730079650878906,-0.04226969289568172,0.053133155461333285,-0.04573389280556079
0.09085080772638321,0.29707497358322144,9.746505737304688,-0.009701617062091827,-0.008118599653244019,-0.006092071533203125,0.11787852630597416,0.053133155461333285,0.06720123072776375
0.09085080772638321,0.29707497358322144,9.746505737304688,-0.0023609623312950134,0.008230328559875488,-0.0035886764526367188,0.11787852630597416,0.053133155461333285,0.06720123072776375
0.07972676306962967,0.2829274833202362,9.753939628601074,-0.023351609706878662,-0.0030427873134613037,-0.0013914108276367188,-0.0729464336759494,-0.06893705260219242,-0.014508615797789684
0.08682522922754288,0.28167200088500977,9.732287406921387,-0.008644968271255493,-0.009921789169311523,-0.022315025329589844,-0.0027004860430937913,0.04250686854656777,0.06571003501330601
0.09671732783317566,0.29161855578422546,9.754050254821777,0.0032207444310188293,0.002019047737121582,0.003814697265625,-0.0033939103264087576,0.04320029282988274,0.06640345929662098
0.10149149596691132,0.2840162217617035,9.769611358642578,0.017319925129413605,-0.006967425346374512,0.02429962158203125,-0.0742548017681903,0.0532402106724453,-0.015055737962691506
0.08944913744926453,0.2799535393714905,9.755675315856934,-0.006363175809383392,-0.011409372091293335,0.004990577697753906,-0.0035014991460496814,0.053133155461333285,0.015301211226202061
0.10939905047416687,0.2860574424266815,9.767436981201172,0.017065010964870453,-0.0043798089027404785,0.01882648468017578,0.09797103283547286,0.053133155461333285,-0.08522417228661673
0.086932472884655,0.2849412262439728,9.763565063476562,0.0005456730723381042,0.005182385444641113,0.013402938842773438,0.08081134981447281,-0.03928133172134909,-0.016078158584504235
0.10008823126554489,0.3047773241996765,9.755025863647461,0.0005456730723381042,0.005182385444641113,0.013402938842773438,-0.061935661805786385,0.004524213252553309,-0.009551152440403358
0.0935322493314743,0.28968164324760437,9.750544548034668,-0.0020431578159332275,0.00007289648056030273,-0.0034847259521484375,-0.013326766287752692,0.053133155461333285,-0.053917106431577363
0.09963622689247131,0.29906129837036133,9.767160415649414,-0.004738122224807739,0.018744707107543945,0.014883041381835938,-0.013326766287752692,-0.007901975250856012,-0.013549307724733459
0.07948127388954163,0.2893602252006531,9.742074012756348,-0.016262046992778778,-0.0003860592842102051,-0.011149406433105469,-0.021513094853556763,0.0002843599850546715,-0.04573389280556079
0.09003236144781113,0.2965759038925171,9.740180015563965,-0.001745663583278656,-0.004909723997116089,-0.010844230651855469,-0.0743618436390891,0.10139126340256997,0.002524208465569283
0.10281135141849518,0.290213406085968,9.736150741577148,0.01022588461637497,0.0021013617515563965,-0.0032052993774414062,-0.013326766287752692,-0.007901975250856012,0.020668259150164365
0.0964251160621643,0.2777332365512848,9.748090744018555,0.0028204768896102905,-0.011916190385818481,-0.0022525787353515625,0.040263011331979744,0.053133155461333285,0.015301211226202061
0.10559530556201935,0.2887822389602661,9.745314598083496,0.0005005747079849243,-0.013891816139221191,-0.011507034301757812,0.03454648984222286,-0.04261335679861782,0.015301211226202061
0.10329584032297134,0.285722553730011,9.755121231079102,0.02324865758419037,0.00023442506790161133,0.0029087066650390625,0.07497266532212922,0.01936236233242297,0.015301211226202061
0.10329584032297134,0.285722553730011,9.755121231079102,-0.009914889931678772,-0.009268045425415039,0.005162239074707031,0.10874344177577301,-0.007901975250856012,-0.03914915688873876
0.09522899985313416,0.30437564849853516,9.766416549682617,-0.003118760883808136,0.013422995805740356,0.019422531127929688,0.01472264617873438,-0.007901975250856012,-0.031709186572317256
0.10318245738744736,0.27554386854171753,9.764586448669434,0.011031761765480042,-0.007888942956924438,0.018880844116210938,-0.0397979248082908,0.02666197026036873,0.007208450915941875
0.10318245738744736,0.27554386854171753,9.764586448669434,0.003721684217453003,-0.023847758769989014,0.0043792724609375,-0.0397979248082908,0.02666197026036873,0.007208450915941875
0.1044989600777626,0.29236888885498047,9.751669883728027,0.009947344660758972,0.01693364977836609,-0.007048606872558594,0.032543103311186886,-0.023067203013572672,0.07633631525796492
0.09791500121355057,0.2917994260787964,9.737682342529297,-0.004530750215053558,0.004823416471481323,-0.011576652526855469,-0.013326766287752692,-0.007901975250856012,-0.08133800142218442
0.09791500121355057,0.2917994260787964,9.737682342529297,0.00955791026353836,-0.0022761523723602295,-0.015913009643554688,-0.013326766287752692,-0.007901975250856012,-0.08133800142218442
0.09554271399974823,0.29239821434020996,9.749214172363281,0.0020875707268714905,0.003074556589126587,-0.007869720458984375,0.016601708592641578,0.007651349329988195,0.015301211226202061
0.0920160710811615,0.301980197429657,9.737900733947754,-0.009369991719722748,0.011966168880462646,0.006282806396484375,0.08387242849108228,0.0892972395382988,0.05146530197327418
0.09326381981372833,0.3062695562839508,9.722687721252441,-0.004549376666545868,0.015710681676864624,-0.027757644653320312,0.08387242849108228,0.0892972395382988,0.05146530197327418
0.10232130438089371,0.2873082160949707,9.751655578613281,0.014188595116138458,0.008210629224777222,0.003292083740234375,0.047708337744010156,-0.007901975250856012,0.0033158967594825186
0.0957721695303917,0.2789705693721771,9.74730396270752,-0.00026025623083114624,-0.012904226779937744,-0.0038700103759765625,-0.0004556483228338975,-0.007901975250856012,-0.04573389280556079
0.0957721695303917,0.2789705693721771,9.74730396270752,-0.002592816948890686,-0.010094374418258667,0.0032215118408203125,-0.0004556483228338975,-0.007901975250856012,-0.04573389280556079
0.09806450456380844,0.3016509413719177,9.7550687789917,-0.006504461169242859,0.015601664781570435,0.0034933090209960938,0.030159300589786324,0.11416826616320275,0.04123824094951724
0.09575377404689789,0.2830795347690582,9.750486373901367,0.007769830524921417,-0.003743797540664673,-0.0014858245849609375,0.009746119656652842,0.030060259511767832,-0.007771674718203473
0.09575377404689789,0.2830795347690582,9.750486373901367,-0.01341722160577774,-0.0153636634349823,0.007874488830566406,0.009746119656652842,0.030060259511767832,-0.007771674718203473
0.10460444539785385,0.29777610301971436,9.744762420654297,0.010031364858150482,-0.0025689005851745605,-0.008738517761230469,0.012002510001563578,-0.007901975250856012,0.015301211226202061
0.09005261957645416,0.31156212091445923,9.773214340209961,-0.011438228189945221,0.020316481590270996,0.024155616760253906,0.02514787606991425,0.014658496428399812,-0.04573389280556079
0.10429489612579346,0.2832857072353363,9.740382194519043,0.007606931030750275,-0.008700698614120483,-0.009775161743164062,-0.009340497133404,0.04914688297193129,0.013308076649027716
0.12420531362295151,0.3005189001560211,9.751248359680176,0.018928274512290955,0.005333513021469116,0.011463165283203125,0.02390607564165453,-0.06893705260219242,-0.003315203068394939
0.08985300362110138,0.296176016330719,9.772201538085938,-0.01293247938156128,0.007283985614776611,0.02519989013671875,0.03009883607335452,-0.025511450241085205,-0.02402109496006049
0.08985300362110138,0.296176016330719,9.772201538085938,0.0014877691864967346,-0.0024141669273376465,0.015188217163085938,0.03009883607335452,-0.025511450241085205,-0.02402109496006049
0.10883831977844238,0.28198593854904175,9.763728141784668,-0.0029217973351478577,-0.007674664258956909,0.0025854110717773438,-0.05442330749241861,-0.007901975250856012,-0.04573389280556079
0.10471321642398834,0.29796576499938965,9.750845909118652,0.0060517191886901855,0.006989330053329468,-0.000278472900390625,-0.013326766287752692,0.053133155461333285,-0.02510945625583293
0.10471321642398834,0.29796576499938965,9.750845909118652,0.008299343287944794,0.0021595358848571777,-0.00260162353515625,-0.013326766287752692,0.053133155461333285,-0.02510945625583293
0.10310867428779602,0.301980197429657,9.751663208007812,-0.0008456483483314514,0.009552150964736938,-0.014362335205078125,0.08842018054986701,-0.007901975250856012,-0.005022043329597325
0.09034834802150726,0.2907065749168396,9.745229721069336,-0.00563899427652359,-0.009857714176177979,-0.009492874145507812,0.0276046030668966,0.01292567943699956,-0.04573389280556079
0.09034834802150726,0.2907065749168396,9.745229721069336,-0.010252334177494049,0.01372683048248291,0.00008678436279296875,0.0276046030668966,0.01292567943699956,-0.04573389280556079
0.0963064655661583,0.28549158573150635,9.763588905334473,-0.018709346652030945,-0.023663192987442017,0.0005979537963867188,-0.056764208088095035,0.035535509905179306,-0.002296424324792002
0.0992344543337822,0.27814701199531555,9.741193771362305,0.004856593906879425,-0.011225283145904541,-0.01153564453125,0.0059851266829955676,-0.04962516630155077,-0.0040106817445461984
0.10135552287101746,0.2802680730819702,9.767914772033691,-0.0022759735584259033,-0.01798015832901001,-0.0065555572509765625,-0.07176687868258672,-0.007901975250856012,-0.04573389280556079
0.09671732783317566,0.30044496059417725,9.74760627746582,0.000060439109802246094,0.011000901460647583,0.014108657836914062,0.003869915814620467,-0.025098624002696114,-0.06293056823782733
0.08996336162090302,0.3086564540863037,9.753030776977539,-0.0024929866194725037,0.019519895315170288,0.007134437561035156,0.10874344177577301,-0.05042852728203385,0.015301211226202061
0.10076773911714554,0.2904142439365387,9.739678382873535,0.005092442035675049,-0.0025051534175872803,-0.011363029479980469,0.04980485230355367,0.05103664090178977,0.015301211226202061
0.11053487658500671,0.2879429757595062,9.740510940551758,0.00493408739566803,-0.01162680983543396,0.0029211044311523438,0.0023017604100810745,-0.04623376393522787,-0.0003273021314184821
0.08844832330942154,0.28822457790374756,9.759614944458008,-0.0049574002623558044,0.00017380714416503906,0.0033483505249023438,-0.005462897355967269,0.09644451223640145,-0.04573389280556079
0.09138113260269165,0.2734525203704834,9.757209777832031,-0.016374006867408752,-0.013580739498138428,0.021880149841308594,0.09762910983036231,0.11138967317169016,-0.04573389280556079
