Accelerometer_Gx,Accelerometer_Gy,Accelerometer_Gz,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyroscope_Z,Gyroscope_X,Gyroscope_Y
0.10645932704210281,0.28712791204452515,9.739997863769531,-0.00535234808921814,0.008584737777709961,0.0034742355346679688,-0.08526005079007913,0.043593925836497696,-0.00791848376471908
0.10645932704210281,0.28712791204452515,9.739997863769531,0.011171899735927582,-0.005485415458679199,0.0010442733764648438,0.03681013059302012,-0.017441204875691597,-0.036710038973210346
0.09873765707015991,0.2976509928703308,9.729547500610352,0.0041536688804626465,0.005046099424362183,-0.010931015014648438,0.0860795801089881,-0.005675543689790112,-0.019684138280513956
0.0871354341506958,0.29139140248298645,9.731138229370117,-0.009859681129455566,0.007172733545303345,-0.0013103485107421875,0.03681013059302012,-0.008596116570631697,-0.01676356539967237
0.09641984850168228,0.2895800471305847,9.730581283569336,-0.007048070430755615,0.009346723556518555,-0.02899169921875,-0.05933009137977197,-0.05254632281672084,-0.01709364229544117
0.1100630834698677,0.2913711667060852,9.72422981262207,0.009269744157791138,-0.004482656717300415,-0.012136459350585938,0.05051018272716988,0.016193821568198187,-0.055253535662332175
0.09483595192432404,0.29025983810424805,9.738663673400879,0.025177761912345886,0.01177281141281128,-0.016450881958007812,-0.004915081499977867,-0.027096144174967415,-0.00791848376471908
0.09911873936653137,0.2947937250137329,9.755244255065918,-0.003400467336177826,0.002343803644180298,0.021129608154296875,0.006330364731091945,-0.017365612557465274,-0.00791848376471908
0.09911873936653137,0.2947937250137329,9.755244255065918,0.006082877516746521,0.0022171735763549805,0.01355743408203125,0.006330364731091945,-0.017365612557465274,-0.00791848376471908
0.11984672397375107,0.3027248680591583,9.734062194824219,0.018572606146335602,0.0026610195636749268,-0.0073108673095703125,0.07681492208775505,-0.10796593412851549,-0.00791848376471908
0.09911283850669861,0.29101240634918213,9.735687255859375,0.0008689910173416138,-0.01183268427848816,-0.023337364196777344,-0.024224973438742723,-0.017441204875691597,-0.006853427821446661
0.09911283850669861,0.29101240634918213,9.735687255859375,0.0008193925023078918,0.009495466947555542,0.021559715270996094,-0.024224973438742723,-0.017441204875691597,-0.006853427821446661
0.09937679022550583,0.30544137954711914,9.735245704650879,0.012109614908695221,0.0069165825843811035,-0.020440101623535156,-0.024224973438742723,0.043593925836497696,-0.00791848376471908
0.09360067546367645,0.30083397030830383,9.744881629943848,-0.020630747079849243,0.008550465106964111,0.017296791076660156,0.039435184400446265,0.07279895094866605,0.05311662026704377
0.11217517405748367,0.29722633957862854,9.724257469177246,0.016991212964057922,0.005696475505828857,-0.013405799865722656,0.09784523462478298,-0.017441204875691597,0.044532419841873234
0.08376773446798325,0.28089526295661926,9.730570793151855,-0.00912763923406601,-0.01092672348022461,-0.0037126541137695312,-0.00004874513911567694,-0.017441204875691597,0.041028506117230246
0.10646500438451767,0.29239821434020996,9.724973678588867,0.01024298369884491,-0.0009699761867523193,-0.015089035034179688,0.03681013059302012,0.043593925836497696,-0.06895358779648193
0.09609919786453247,0.2951028048992157,9.729169845581055,-0.001583382487297058,0.0013908445835113525,-0.005207061767578125,-0.024224973438742723,0.10462902653320724,-0.06107874653932085
0.11835160106420517,0.30285176634788513,9.719134330749512,-0.006023570895195007,0.003721177577972412,-0.012052536010742188,0.023867615806933543,-0.03964873119866164,-0.00791848376471908
0.09827904403209686,0.29013964533805847,9.736660957336426,0.002561502158641815,0.007961481809616089,-0.013590812683105469,0.030627508723369376,-0.04486743595158773,-0.00791848376471908
0.09827904403209686,0.29013964533805847,9.736660957336426,-0.004626035690307617,-0.018040180206298828,0.021727561950683594,0.030627508723369376,-0.04486743595158773,-0.00791848376471908
0.09272599965333939,0.29239821434020996,9.750855445861816,-0.011612512171268463,-0.001580268144607544,0.02067089080810547,0.03681013059302012,0.030040215841400753,0.039562910271946826
0.0935531035065651,0.30609166622161865,9.75117301940918,-0.0015153512358665466,0.02400621771812439,0.01973247528076172,-0.016937935326706035,0.05816797871519794,0.026242587307180692
0.0935531035065651,0.30609166622161865,9.75117301940918,-0.008589677512645721,-0.0044667720794677734,0.0075359344482421875,-0.024224973438742723,-0.017441204875691597,-0.00791848376471908
0.10573527216911316,0.30874231457710266,9.732770919799805,0.006057091057300568,0.004654973745346069,-0.01810932159423828,-0.024224973438742723,-0.1107729551144056,0.038747396357217884
0.09259921312332153,0.30335289239883423,9.744146347045898,-0.00846465677022934,0.008712172508239746,0.012642860412597656,-0.04136865487398217,0.043593925836497696,-0.06895358779648193
0.09671732783317566,0.315965473651886,9.728128433227539,-0.0011631175875663757,0.022547632455825806,-0.008695602416992188,-0.024224973438742723,-0.017441204875691597,-0.00791848376471908
0.09491278231143951,0.2803891897201538,9.727078437805176,-0.003484472632408142,-0.017460644245147705,-0.010675430297851562,0.02175344547518981,-0.017441204875691597,-0.00791848376471908
0.10350211709737778,0.29099971055984497,9.739483833312988,0.008204996585845947,-0.002975553274154663,-0.0036191940307617188,0.03681013059302012,0.007959581626604855,-0.03331926359690892
0.09228837490081787,0.28945985436439514,9.721419334411621,-0.006025083363056183,-0.00528302788734436,-0.015161514282226562,0.03219858563460454,-0.02205274983410719,-0.00791848376471908
0.10732275992631912,0.2845839560031891,9.757237434387207,-0.0013294517993927002,-0.01208314299583435,-0.0030956268310546875,-0.024224973438742723,-0.033439869129601875,-0.00791848376471908
0.10240334272384644,0.2871597707271576,9.749237060546875,0.016930632293224335,-0.01363515853881836,0.01712322235107422,-0.06073110725284439,-0.041970141742819725,-0.00791848376471908
0.09926639497280121,0.3149709701538086,9.728775024414062,-0.016274429857730865,0.003086179494857788,0.005003929138183594,0.09001995892985076,-0.013528567028225495,-0.00791848376471908
0.08414184302091599,0.28958380222320557,9.754888534545898,0.0028408393263816833,-0.0000470578670501709,0.007450103759765625,-0.024224973438742723,-0.0006545942576770472,-0.00791848376471908
0.0963296890258789,0.2914705276489258,9.735815048217773,0.0009500682353973389,-0.002202659845352173,-0.0026597976684570312,0.03681013059302012,-0.017441204875691597,-0.021678486817091565
0.0963296890258789,0.2914705276489258,9.735815048217773,-0.006094709038734436,-0.004530429840087891,-0.000255584716796875,0.03681013059302012,-0.017441204875691597,-0.021678486817091565
0.09022288024425507,0.2907477617263794,9.75096321105957,-0.0056875646114349365,0.009806662797927856,0.010880470275878906,0.0015473446719120097,-0.017441204875691597,-0.02554988339537975
0.09521567821502686,0.3022661805152893,9.745684623718262,-0.002937495708465576,0.005109578371047974,0.010219573974609375,-0.046999225369945316,0.02081966056508188,-0.00791848376471908
0.08953088521957397,0.29710251092910767,9.75352954864502,-0.00755532830953598,0.0023827850818634033,0.014574050903320312,0.03681013059302012,-0.017441204875691597,-0.00791848376471908
0.10291722416877747,0.2780608534812927,9.746371269226074,0.011433899402618408,-0.02352309226989746,0.00951385498046875,0.0794443981758645,-0.017441204875691597,-0.00791848376471908
0.09105751663446426,0.2956382930278778,9.741439819335938,-0.005110718309879303,-0.008857101202011108,0.009247779846191406,-0.024224973438742723,0.043593925836497696,-0.06895358779648193
0.10348449647426605,0.28982314467430115,9.74746322631836,0.006923705339431763,-0.004614591598510742,0.0069980621337890625,0.09631911423210825,-0.017441204875691597,-0.009444604157393803
0.10357166081666946,0.28446000814437866,9.74616527557373,-0.009596645832061768,-0.011535465717315674,0.03009510040283203,-0.005068227147774247,-0.017441204875691597,0.014803127685106814
0.10306911170482635,0.2865556478500366,9.757790565490723,0.006424412131309509,-0.0014715194702148438,0.02242565155029297,-0.06399357645837007,-0.0784762855620813,-0.05045145910856364
0.08960779011249542,0.2995334267616272,9.718297958374023,-0.008089326322078705,0.006227940320968628,-0.02260303497314453,-0.08460687393005699,-0.07782310870205918,0.05246344340702163
0.09510502219200134,0.285119891166687,9.734888076782227,-0.0009063109755516052,0.0014370381832122803,-0.005672454833984375,-0.024224973438742723,-0.017441204875691597,-0.00791848376471908
0.09829449653625488,0.2860301434993744,9.7500638961792,0.003910832107067108,-0.009718239307403564,0.008605003356933594,-0.06478871986750798,0.023122579906186675,-0.00791848376471908
0.0895371213555336,0.29239821434020996,9.751655578613281,-0.007745593786239624,-0.0002523660659790039,0.010402679443359375,0.09752763082837738,-0.017441204875691597,-0.00791848376471908
0.10767989605665207,0.28689202666282654,9.742938995361328,-0.009884826838970184,0.002122640609741211,0.0077838897705078125,-0.024224973438742723,-0.017441204875691597,-0.02868755490620725
0.10073649138212204,0.29572567343711853,9.751495361328125,0.003730073571205139,0.006966501474380493,0.005288124084472656,-0.002519886236485134,0.002223816879274254,0.03345161185229114
0.10854634642601013,0.2899657189846039,9.730579376220703,0.010717473924160004,-0.0021279752254486084,-0.011699676513671875,-0.08526005079007913,0.043593925836497696,0.05217142613957714
0.10449884086847305,0.29647207260131836,9.736199378967285,-0.001253366470336914,0.007286727428436279,-0.01603412628173828,-0.024224973438742723,-0.057094631829407626,-0.04757193406380825
0.09416241943836212,0.28579768538475037,9.748674392700195,-0.006314598023891449,-0.009208738803863525,0.010008811950683594,-0.005234246101330514,-0.017441204875691597,-0.04996286045906972
0.09911283850669861,0.306362509727478,9.735092163085938,0.0008689239621162415,0.014306753873825073,-0.006583213806152344,-0.022489931966787592,0.04185888769959587,-0.00791848376471908
0.10655181109905243,0.29391103982925415,9.72921371459961,0.01246703416109085,0.00007483363151550293,-0.013392448425292969,-0.04671498544680965,-0.017441204875691597,-0.09144361314476208
0.10150828957557678,0.3046693205833435,9.737462997436523,0.0027071014046669006,0.01395764946937561,0.0035791397094726562,0.0546607432774625,0.007892693797506331,0.05311662026704377
0.10608258843421936,0.2881488800048828,9.727375030517578,0.007059149444103241,-0.005462288856506348,-0.012265205383300781,0.0395699539045284,-0.020201028187199876,-0.005158660453210802
0.10869473218917847,0.28405308723449707,9.755131721496582,0.007059149444103241,-0.005462288856506348,-0.012265205383300781,-0.024224973438742723,-0.017441204875691597,-0.00791848376471908
0.1096915528178215,0.2945170998573303,9.761237144470215,0.006276443600654602,0.009100586175918579,0.02004718780517578,-0.024224973438742723,-0.017441204875691597,-0.00791848376471908
0.10921704769134521,0.2597756087779999,9.761237144470215,0.017819486558437347,-0.016831696033477783,0.019491195678710938,-0.0786059124139661,-0.014114135687635084,0.04978954440888064
0.08902382105588913,0.2754899561405182,9.749837875366211,-0.00857243686914444,-0.001305907964706421,-0.0025415420532226562,0.049730540645796725,0.019536568841844657,0.005001926288057522
0.09352067112922668,0.28712984919548035,9.747981071472168,-0.0032761991024017334,-0.005261480808258057,0.0064601898193359375,-0.08526005079007913,-0.017441204875691597,-0.02420823147114826
0.0980953648686409,0.30352774262428284,9.737791061401367,-0.0003964528441429138,0.013640433549880981,-0.0054149627685546875,-0.028545735099436923,0.03927316084075019,-0.012239245425413279
0.0980953648686409,0.30352774262428284,9.737791061401367,-0.0003964528441429138,0.013640433549880981,-0.0054149627685546875,-0.028545735099436923,0.03927316084075019,-0.012239245425413279
0.08680014312267303,0.27998289465904236,9.738261222839355,-0.01889938861131668,-0.011968433856964111,-0.0051898956298828125,-0.038002465510650146,0.00749633605234064,-0.0190785326208439
0.10656487941741943,0.2854774594306946,9.740839958190918,-0.01593983918428421,-0.02757743000984192,0.011725425720214844,-0.0753933089254668,0.03866054823408492,-0.012851854697025242
0.10656487941741943,0.2854774594306946,9.740839958190918,0.010193929076194763,-0.0010519325733184814,-0.0025777816772460938,-0.0753933089254668,0.03866054823408492,-0.012851854697025242
0.09683621674776077,0.2802906036376953,9.746106147766113,-0.013738080859184265,-0.01475369930267334,-0.00043964385986328125,-0.08526005079007913,0.017910200081854788,-0.00791848376471908
0.10799171030521393,0.29146087169647217,9.735590934753418,0.002776883542537689,-0.005103766918182373,-0.0007390975952148438,0.03681013059302012,-0.011470385571377356,-0.06298276849216769
0.10019078850746155,0.2944643497467041,9.751655578613281,0.011696211993694305,0.008969813585281372,0.008809089660644531,-0.050546334705003346,-0.017441204875691597,-0.06895358779648193
0.10019078850746155,0.2944643497467041,9.751655578613281,-0.007285706698894501,0.0041017234325408936,0.008563041687011719,-0.050546334705003346,-0.017441204875691597,-0.06895358779648193
0.0948314517736435,0.29239821434020996,9.750279426574707,0.00046872347593307495,0.0043458640575408936,0.015206336975097656,-0.08526005079007913,0.03710180768502744,-0.00791848376471908
0.0948314517736435,0.29239821434020996,9.750279426574707,-0.004129558801651001,0.00436633825302124,0.005463600158691406,-0.08526005079007913,0.03710180768502744,-0.00791848376471908
0.09137831628322601,0.29560163617134094,9.742362022399902,-0.0013719722628593445,0.0039137303829193115,-0.008872032165527344,0.0029819245214526956,-0.017441204875691597,-0.00791848376471908
0.09999311715364456,0.27827078104019165,9.756446838378906,0.0005759373307228088,-0.012685000896453857,0.011903762817382812,-0.03170129583619604,-0.017441204875691597,-0.00791848376471908
0.08669866621494293,0.29087626934051514,9.749693870544434,-0.0065558552742004395,-0.007836252450942993,0.013907432556152344,0.0312460944105051,-0.011877142012750128,-0.041218057206911324
0.08669866621494293,0.29087626934051514,9.749693870544434,-0.015613898634910583,0.011051952838897705,-0.0027828216552734375,0.0312460944105051,-0.011877142012750128,-0.041218057206911324
0.10118856281042099,0.2853742241859436,9.743033409118652,0.00143471360206604,0.012649446725845337,0.0040988922119140625,0.04495670532342061,0.043593925836497696,0.044970045536643286
0.10118856281042099,0.2853742241859436,9.743033409118652,0.0037934333086013794,-0.006393611431121826,-0.0030002593994140625,0.04495670532342061,0.043593925836497696,0.044970045536643286
