Accelerometer_Gx,Accelerometer_Gy,Accelerometer_Gz,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyroscope_Z,Gyroscope_X,Gyroscope_Y
0.08564405143260956,0.30631905794143677,9.717802047729492,-0.012608759105205536,0.017381250858306885,-0.023777008056640625,-0.0075555365835695935,-0.0027871707486147737,-0.06530510618114475
0.10787912458181381,0.294182151556015,9.748953819274902,-0.007517561316490173,0.01449805498123169,-0.03708934783935547,-0.00998278837943643,-0.00521442254448161,-0.06287786105538452
0.10787912458181381,0.294182151556015,9.748953819274902,0.013630673289299011,0.002481311559677124,0.012847900390625,0.04196162735173035,-0.014305117515184294,-0.02357401105411555
0.10390377044677734,0.27800148725509644,9.743115425109863,0.0060465410351753235,-0.01377221941947937,-0.01586437225341797,0.04196162735173035,-0.014305117515184294,-0.02357401105411555
0.1087699830532074,0.28722062706947327,9.718505859375,-0.0010570883750915527,-0.0038392841815948486,-0.02256011962890625,0.1443259259067627,0.03687705844275832,0.007247937947081011
0.1087699830532074,0.28722062706947327,9.718505859375,0.013023026287555695,-0.0016754865646362305,-0.024254798889160156,0.1443259259067627,0.03687705844275832,0.007247937947081011
0.11347665637731552,0.29720279574394226,9.736096382141113,0.009929820895195007,0.014819949865341187,0.000034332275390625,-0.04964856503554335,0.046614893826999876,0.06839814133852916
0.08869501948356628,0.29217401146888733,9.780707359313965,-0.013950921595096588,-0.020711272954940796,0.02753448486328125,-0.04816246528253667,-0.014305117515184294,-0.05378716608468184
0.08869501948356628,0.29217401146888733,9.780707359313965,-0.008926630020141602,0.007943212985992432,0.038410186767578125,-0.04816246528253667,-0.014305117515184294,-0.05378716608468184
0.09420545399188995,0.29216545820236206,9.759133338928223,0.000827789306640625,0.012614846229553223,0.0016927719116210938,-0.020556441482931852,-0.014305117515184294,0.038506979034518725
0.09581651538610458,0.2849048674106598,9.747171401977539,-0.006082996726036072,-0.016065925359725952,0.013833045959472656,0.04196162735173035,-0.00282902233254763,-0.004228153900502346
0.10325479507446289,0.2963971197605133,9.754518508911133,-0.0033938735723495483,0.012439846992492676,-0.0005140304565429688,-0.10855922677138101,0.050863778418850265,0.007247937947081011
0.10325479507446289,0.2963971197605133,9.754518508911133,0.01530783623456955,0.0006837546825408936,0.02045440673828125,-0.10855922677138101,0.050863778418850265,0.007247937947081011
0.09481281787157059,0.2756299376487732,9.753068923950195,0.007963202893733978,-0.013173311948776245,-0.014760017395019531,-0.0068161019048495995,-0.05082544531615489,-0.05378716608468184
0.07607222348451614,0.27302825450897217,9.762409210205078,-0.0341486930847168,-0.02393355965614319,0.015543937683105469,-0.05024779407329297,0.015555662453211482,0.007247937947081011
0.07607222348451614,0.27302825450897217,9.762409210205078,0.02052152156829834,-0.013662189245223999,0.007636070251464844,-0.06909065848734498,-0.05330438376815301,0.018265846831318162
0.1005382314324379,0.29239821434020996,9.756901741027832,-0.0009348317980766296,0.005381524562835693,0.0027647018432617188,-0.0190734766800325,0.046730013197005,0.019606164734227383
0.10423555970191956,0.2889287769794464,9.737777709960938,-0.0010530725121498108,0.002921372652053833,-0.0046367645263671875,0.00198827873956129,-0.020608961902389547,-0.06009104382242015
0.10423555970191956,0.2889287769794464,9.737777709960938,0.015355877578258514,0.00034058094024658203,-0.013819694519042969,0.00198827873956129,-0.020608961902389547,-0.06009104382242015
0.1134856641292572,0.28420117497444153,9.751420021057129,0.014403089880943298,0.00956985354423523,0.011843681335449219,-0.0663485376387832,0.08024507777348983,-0.05378716608468184
0.10286234319210052,0.28658315539360046,9.73867130279541,-0.0024403929710388184,0.0002428889274597168,-0.00019550323486328125,0.06805669858109463,0.020634928627427496,0.07712800355187814
0.10286234319210052,0.28658315539360046,9.73867130279541,0.011576972901821136,-0.0022634267807006836,-0.018815994262695312,0.06805669858109463,0.020634928627427496,0.07712800355187814
0.11588117480278015,0.2833905816078186,9.753952026367188,0.015786029398441315,-0.0020470619201660156,0.01488494873046875,0.02733058841719612,0.0003259247544032403,-0.03915612715014761
0.10353290289640427,0.2956356704235077,9.745481491088867,0.0009060055017471313,0.01905229687690735,-0.0019741058349609375,-0.044866485461395614,0.011487914611551958,-0.002201121841529168
0.11603985726833344,0.30396896600723267,9.74722671508789,0.01707462966442108,0.01665550470352173,0.002719879150390625,-0.07492746867973078,-0.019486209536929033,0.0631019432869925
0.09371459484100342,0.2942200005054474,9.727092742919922,-0.0065814778208732605,0.00428926944732666,-0.017744064331054688,-0.0190734766800325,-0.029777623749272192,-0.03831465318048733
0.11196600645780563,0.2759648561477661,9.719535827636719,0.014644913375377655,-0.00511595606803894,-0.024239540100097656,-0.0440122849283209,0.02179118827345008,-0.0898834618681563
0.08611941337585449,0.290347695350647,9.739161491394043,-0.01611531525850296,0.0028638839721679688,-0.004222869873046875,-0.0801085540313689,0.046730013197005,-0.05378716608468184
0.1091809943318367,0.29127562046051025,9.748322486877441,0.003043919801712036,0.007574021816253662,-0.011097908020019531,0.054351223650269856,0.0019100617343834048,-0.05378716608468184
0.09827269613742828,0.2850150465965271,9.732491493225098,0.0026354193687438965,-0.011578559875488281,-0.011064529418945312,0.018049015005596702,-0.014305117515184294,0.06828304197884386
0.09619610011577606,0.3034135699272156,9.747906684875488,-0.004158005118370056,0.014090806245803833,0.003513336181640625,-0.015753351072958395,-0.01762523645215179,0.007247937947081011
0.08367948979139328,0.29549917578697205,9.75393295288086,-0.013482876121997833,0.03924858570098877,0.022050857543945312,0.04196162735173035,-0.0753401948665207,0.051275177254424535
0.08367948979139328,0.29549917578697205,9.75393295288086,-0.017894528806209564,-0.006159842014312744,0.005139350891113281,0.07957387161529723,-0.05191734843853796,0.007247937947081011
0.09063808619976044,0.29250892996788025,9.756004333496094,-0.011186115443706512,0.003809690475463867,0.011834144592285156,-0.0829296222617825,-0.07251912663610709,-0.05096610452437484
0.1050010398030281,0.28461214900016785,9.738380432128906,0.01238992065191269,0.006266921758651733,0.0021829605102539062,-0.05467063504556712,0.02893142734413108,-0.03598858690191453
0.1050010398030281,0.28461214900016785,9.738380432128906,0.0004812180995941162,-0.007850080728530884,-0.009523391723632812,-0.05467063504556712,0.02893142734413108,-0.03598858690191453
0.10374487936496735,0.29032060503959656,9.756367683410645,0.003158681094646454,0.0013849735260009766,0.011937141418457031,0.039937390067427324,-0.014305117515184294,0.005223693992671373
0.09911283850669861,0.28958821296691895,9.750718116760254,-0.0016079843044281006,0.010692894458770752,0.009274482727050781,-0.0190734766800325,0.028145608744035825,-0.05378716608468184
0.0943218469619751,0.28387224674224854,9.729710578918457,-0.006123930215835571,-0.007973849773406982,-0.009739875793457031,-0.0801085540313689,-0.014305117515184294,0.02923270271955211
0.0756429135799408,0.2903260886669159,9.742612838745117,-0.024470336735248566,0.001884371042251587,-0.001842498779296875,-0.13702553424129008,-0.014305117515184294,0.007247937947081011
0.09181325882673264,0.30437564849853516,9.74477767944336,-0.0028543099761009216,0.015736013650894165,0.0214996337890625,0.04196162735173035,-0.014305117515184294,0.007247937947081011
0.09936030954122543,0.2834773659706116,9.745294570922852,-0.007105030119419098,-0.0016677677631378174,0.00020885467529296875,0.06090535044785244,0.025684312724024706,-0.032741472281808154
0.09936030954122543,0.2834773659706116,9.745294570922852,0.014028683304786682,-0.01323440670967102,0.0025310516357421875,0.06090535044785244,0.025684312724024706,-0.032741472281808154
0.09113465994596481,0.28921109437942505,9.752447128295898,-0.00949157029390335,-0.0008004903793334961,0.009824752807617188,-0.059935990524132926,0.02655742967944919,0.007247937947081011
0.09594494849443436,0.2780030071735382,9.74042797088623,-0.006821833550930023,0.001683652400970459,0.0072193145751953125,0.04196162735173035,-0.014305117515184294,-0.033537149299474975
0.09665048122406006,0.3018999695777893,9.768383979797363,-0.013738274574279785,-0.0004226863384246826,0.016725540161132812,-0.07942726934208658,-0.014305117515184294,0.007247937947081011
0.09589512646198273,0.2853540778160095,9.747615814208984,-0.004037849605083466,0.006257861852645874,-0.0006885528564453125,0.0018757006801750837,-0.05439102417641972,-0.05378716608468184
0.09115764498710632,0.30378541350364685,9.74420166015625,-0.0062521398067474365,0.02043938636779785,-0.007770538330078125,-0.06052155918354252,0.046730013197005,-0.012339056900745379
0.09895244985818863,0.2759106159210205,9.77061939239502,-0.008327335119247437,0.0035997331142425537,0.013402938842773438,0.04093999380249776,-0.013283483965951703,-0.05378716608468184
0.08766217529773712,0.2867544889450073,9.741909980773926,-0.005484983325004578,-0.0009191930294036865,-0.0013818740844726562,0.04196162735173035,-0.05361037490894826,0.007247937947081011
0.10112382471561432,0.2848273515701294,9.72971248626709,-0.0006988421082496643,-0.007848799228668213,-0.019975662231445312,0.018351297567116048,0.02311966673712417,-0.030176842970174148
0.10180038958787918,0.2738916575908661,9.746644973754883,0.013478361070156097,0.006170362234115601,-0.005443572998046875,-0.07452667531366855,0.04859064277129176,-0.055647798994021905
0.10037106275558472,0.2828163504600525,9.734753608703613,-0.003151834011077881,-0.005170315504074097,-0.026304244995117188,0.04196162735173035,0.00819758437071071,0.06828304197884386
0.0943218469619751,0.28917214274406433,9.73996639251709,-0.0032883286476135254,0.006621569395065308,-0.00228118896484375,0.04196162735173035,-0.014305117515184294,-0.010656322404836379
0.08747345954179764,0.2756299376487732,9.755433082580566,-0.0032180696725845337,-0.01226431131362915,-0.009202003479003906,-0.016202609433658626,-0.014305117515184294,0.12070551759105864
0.09321177005767822,0.3088030517101288,9.75257682800293,-0.016975879669189453,0.03505095839500427,0.009348869323730469,0.018473900796739096,-0.03779283072996232,0.04479531542385261
0.11244336515665054,0.27625158429145813,9.742074012756348,0.013597823679447174,-0.017594605684280396,-0.00273895263671875,0.00748421980368114,0.002933592928946922,0.007247937947081011
0.10230185836553574,0.301318883895874,9.737546920776367,0.0035598501563072205,0.013288885354995728,-0.0072536468505859375,-0.02244340130306688,0.046730013197005,0.007247937947081011
0.09911283850669861,0.30109015107154846,9.754552841186523,0.0011109337210655212,0.003736138343811035,0.0069179534912109375,-0.00628720247120996,-0.014305117515184294,-0.05378716608468184
0.09911283850669861,0.30109015107154846,9.754552841186523,0.0010590031743049622,0.017535537481307983,0.011385917663574219,-0.00628720247120996,-0.014305117515184294,-0.05378716608468184
0.09550204873085022,0.2915552258491516,9.747405052185059,-0.0039446353912353516,0.0033605992794036865,0.0052547454833984375,-0.027665080923541627,0.04243420440514383,0.0639872398570893
0.10727239400148392,0.29142507910728455,9.743721008300781,0.007593363523483276,0.0034988820552825928,-0.01406097412109375,-0.0801085540313689,0.02193462891612696,-0.1262666255967713
0.1003456562757492,0.27987468242645264,9.751655578613281,0.00038060545921325684,-0.010543197393417358,0.007288932800292969,-0.0033677768487055254,-0.03001081067640466,-0.16015167431688057
0.0995098203420639,0.26763594150543213,9.758246421813965,0.004908636212348938,-0.0033350586891174316,0.007090568542480469,0.09793932314864255,-0.019362519079928333,-0.058844574319532494
0.10919168591499329,0.27752846479415894,9.763004302978516,0.023457221686840057,-0.023730874061584473,0.013498306274414062,0.016281423413378227,0.046730013197005,-0.02810696214632972
0.09581295400857925,0.3056289255619049,9.73785400390625,-0.009836874902248383,0.018705934286117554,-0.008391380310058594,0.04196162735173035,-0.06078906380919033,0.06828304197884386
0.10509248077869415,0.29334917664527893,9.741836547851562,0.01602766662836075,0.013460099697113037,-0.0058269500732421875,0.04196162735173035,-0.014305117515184294,0.013305435286809624
0.12411009520292282,0.2830158472061157,9.74435806274414,0.024845540523529053,-0.017331570386886597,-0.010230064392089844,-0.05354665538049012,0.046730013197005,-0.019313960703797775
0.09685210883617401,0.31505218148231506,9.754804611206055,-0.009005308151245117,0.025117158889770508,0.010831832885742188,-0.0190734766800325,-0.014305117515184294,0.007247937947081011
0.09685210883617401,0.31505218148231506,9.754804611206055,-0.009005308151245117,0.025117158889770508,0.010831832885742188,-0.0190734766800325,-0.014305117515184294,0.007247937947081011
0.08473995327949524,0.28627923130989075,9.735172271728516,-0.015963301062583923,-0.0017653703689575195,-0.0007905960083007812,0.04196162735173035,-0.014305117515184294,-0.02659087359399845
0.0902516171336174,0.28864604234695435,9.73384952545166,-0.01270623505115509,-0.0017409026622772217,-0.009606361389160156,0.04196162735173035,0.020263953972971264,0.081516079928494
0.08887234330177307,0.30292820930480957,9.72799015045166,-0.012648157775402069,0.014290481805801392,-0.015929222106933594,0.09562084745139345,-0.0753401948665207,-0.0316595142883826
0.10040927678346634,0.29239821434020996,9.749853134155273,0.0018560811877250671,0.0023460686206817627,0.0124969482421875,-0.05210624585777112,0.041699522177384415,-0.11482227011644469
0.09765086323022842,0.2823701500892639,9.748244285583496,-0.0005454495549201965,-0.00933307409286499,0.007491111755371094,-0.0190734766800325,-0.0018884305786428272,-0.05378716608468184
0.08570782840251923,0.2754928171634674,9.761834144592285,-0.007436968386173248,0.0002727508544921875,-0.009020805358886719,0.03374136128348777,-0.006084851446941721,-0.05378716608468184
0.09571962058544159,0.28381407260894775,9.768024444580078,0.00017859786748886108,-0.008563488721847534,0.015410423278808594,-0.02247077542059982,-0.04652131223124276,-0.05378716608468184
0.10663928836584091,0.30015650391578674,9.751083374023438,0.004908613860607147,0.012767821550369263,0.0033330917358398438,-0.06849206977983005,0.03511351560525292,-0.004368559644671066
0.09170764684677124,0.28422316908836365,9.754754066467285,-0.012098543345928192,-0.006140649318695068,0.007544517517089844,-0.07114726579903284,-0.014305117515184294,0.05036046551417173
