Accelerometer_Gx,Accelerometer_Gy,Accelerometer_Gz,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyroscope_Z,Gyroscope_X,Gyroscope_Y
0.0813663974404335,0.28379443287849426,9.759521484375,-0.017451629042625427,-0.002483576536178589,-0.0099334716796875,0.043868984357882855,0.0066096621052286085,-0.0008876177671975359
0.09911283850669861,0.2955738306045532,9.757392883300781,0.0019133016467094421,-0.009243607521057129,-0.0025377273559570312,-0.017166119673879997,-0.018310549885827365,-0.00435659347341032
0.11625207960605621,0.3005969822406769,9.756582260131836,0.010862395167350769,0.01639142632484436,0.01584148406982422,-0.0782011970252164,-0.11631122467508102,0.04810208747749081
0.11625207960605621,0.3005969822406769,9.756582260131836,0.029056407511234283,0.006751507520675659,-0.007890701293945312,-0.0782011970252164,-0.11631122467508102,0.04810208747749081
0.09672084450721741,0.28247618675231934,9.758153915405273,-0.013902232050895691,-0.012336552143096924,0.017974853515625,0.035111361160817464,-0.018310549885827365,-0.01957669620321848
0.08920024335384369,0.2956191897392273,9.739761352539062,-0.00666595995426178,0.013856083154678345,-0.017560958862304688,-0.0782011970252164,0.0048429176165497734,0.024032580883645217
0.08964060992002487,0.2880462110042572,9.7556791305542,-0.008402928709983826,-0.0003694891929626465,0.006171226501464844,0.03827768077954067,-0.018310549885827365,0.08227202979118367
0.10038907080888748,0.2904190719127655,9.749833106994629,0.005901068449020386,-0.0004515349864959717,0.0039520263671875,-0.03507655654451949,-0.018310549885827365,0.06715723470455535
0.1054171472787857,0.29151615500450134,9.740690231323242,0.00803152471780777,0.0041474997997283936,-0.0031414031982421875,-0.001080877436154518,-0.018310549885827365,0.06259274734828277
0.1054171472787857,0.29151615500450134,9.740690231323242,0.00544796884059906,0.0018335580825805664,-0.019359588623046875,-0.001080877436154518,-0.018310549885827365,0.06259274734828277
0.08802130818367004,0.28247037529945374,9.767731666564941,0.007348634302616119,-0.01694434881210327,-0.004771232604980469,0.0862061520520449,0.024026639486181164,-0.01830458681051683
0.09208539128303528,0.28568893671035767,9.75064468383789,-0.008400246500968933,-0.009623974561691284,0.0039014816284179688,-0.038861788685602375,0.08206400250618918,-0.03700252314811763
0.09208539128303528,0.28568893671035767,9.75064468383789,-0.0011074095964431763,0.01173284649848938,-0.005526542663574219,-0.038861788685602375,0.08206400250618918,-0.03700252314811763
0.08780507743358612,0.2900993824005127,9.744565963745117,-0.0036997422575950623,-0.0027326345443725586,-0.009362220764160156,0.043868984357882855,0.023200236622409207,0.10459202078172752
0.09747154265642166,0.2852782905101776,9.757134437561035,0.001452907919883728,-0.005247682332992554,0.011920928955078125,0.022959634204251584,-0.018310549885827365,0.04494192436716988
0.07759073376655579,0.27328404784202576,9.749197959899902,-0.019424661993980408,-0.014208674430847168,-0.00006103515625,-0.1389201913644546,0.04240845779362405,0.08506768491540807
0.0927557721734047,0.2940385043621063,9.738885879516602,-0.011932805180549622,-0.004367142915725708,-0.011707305908203125,-0.03735367758077827,0.022537004576670475,0.08506768491540807
0.11827021092176437,0.26922693848609924,9.753273963928223,0.01870681345462799,-0.023356854915618896,0.012162208557128906,0.08461380417082617,-0.018310549885827365,0.003742289994719076
0.09451909363269806,0.32086455821990967,9.737282752990723,0.02514546364545822,-0.006478935480117798,-0.011462211608886719,0.043868984357882855,0.042305771502342465,-0.09761882452596764
0.08391459286212921,0.28662076592445374,9.74760913848877,-0.01489846408367157,-0.011825919151306152,-0.0038509368896484375,-0.0782011970252164,0.0027188455115415063,-0.0580319152104332
0.09180397540330887,0.27259916067123413,9.747499465942383,-0.007118143141269684,-0.011476486921310425,-0.0037746429443359375,-0.05577721907260175,0.023419021121841136,0.0433381372531127
0.10140589624643326,0.2777694761753082,9.747017860412598,0.00003188103437423706,-0.020241200923919678,0.005639076232910156,-0.13923632773740569,-0.018310549885827365,0.025337026953198647
0.09604258835315704,0.2877929210662842,9.742748260498047,0.0021704882383346558,0.006415218114852905,-0.008456230163574219,-0.017166119673879997,0.0599168006274121,-0.03700252314811763
0.09162254631519318,0.29385387897491455,9.7766695022583,0.00019194930791854858,0.006516247987747192,0.03844451904296875,-0.08360279610142544,0.06667065709736467,0.024032580883645217
0.09385757148265839,0.3018254339694977,9.749337196350098,-0.0017538368701934814,0.01530340313911438,0.00004863739013671875,-0.01519452954106028,-0.018310549885827365,-0.03503093968540453
0.10691608488559723,0.29657238721847534,9.742962837219238,0.007579103112220764,0.012477010488510132,-0.004608154296875,0.005493219660622423,-0.018310549885827365,0.06240834558090565
0.09014903753995895,0.30568927526474,9.713714599609375,-0.002245195209980011,0.021195411682128906,-0.036894798278808594,0.043868984357882855,0.02500449879325018,0.024032580883645217
0.12334620952606201,0.26064416766166687,9.754776000976562,-0.01618800312280655,0.008889645338058472,-0.026552200317382812,-0.014327375660946337,0.03988583347837497,0.024032580883645217
0.11109021306037903,0.2791207730770111,9.737092018127441,0.01398148387670517,0.004736423492431641,-0.002780914306640625,0.006280025436496158,0.06617071926663147,0.04747872599402137
0.09738102555274963,0.2684125006198883,9.740601539611816,-0.0008232444524765015,-0.029817938804626465,-0.0092926025390625,-0.05098682854561628,-0.06243528614150885,0.024032580883645217
0.09686253219842911,0.29058364033699036,9.75376033782959,-0.0009020492434501648,0.0036102235317230225,0.0071849822998046875,-0.08190083835826256,-0.018310549885827365,-0.03330288848517808
0.11202356964349747,0.2909362018108368,9.741606712341309,0.007861003279685974,-0.0014492571353912354,-0.0020742416381835938,-0.017166119673879997,0.018415860864060517,-0.02458483903063777
0.09833880513906479,0.2858457565307617,9.731998443603516,0.0030544623732566833,-0.0014813244342803955,-0.015987396240234375,0.043868984357882855,0.010422158307085351,0.024032580883645217
0.08285800367593765,0.2698129713535309,9.739506721496582,-0.008807525038719177,0.0008165538311004639,-0.008553504943847656,-0.06947777813485397,0.034001158600946185,0.024032580883645217
0.10685285925865173,0.28619489073753357,9.749813079833984,0.012868687510490417,0.0014436542987823486,0.008146286010742188,-0.017166119673879997,-0.05429876326177166,0.03497394362441062
0.09490222483873367,0.28700581192970276,9.745661735534668,0.00044520944356918335,0.0014882087707519531,0.0009098052978515625,-0.04781843452373694,-0.048693319057413434,0.08506768491540807
0.08669078350067139,0.2917312681674957,9.744246482849121,-0.010534174740314484,0.006282180547714233,-0.0013475418090820312,0.02687512685734734,0.09809507013801735,0.029697195603752648
0.10704483091831207,0.29310107231140137,9.725922584533691,-0.0016987398266792297,0.003235727548599243,-0.0073451995849609375,0.07018274837271316,-0.04462430723055106,-0.07172386316505018
0.11042603850364685,0.2821521461009979,9.732404708862305,0.00996488332748413,-0.006242603063583374,-0.014124870300292969,0.029164854395101556,-0.0036064132529394573,-0.03700252314811763
0.11155379563570023,0.30491676926612854,9.739678382873535,0.011595919728279114,0.019578546285629272,-0.0042972564697265625,-0.017166119673879997,-0.012404704090014193,-0.03700252314811763
0.09702227264642715,0.29718923568725586,9.761542320251465,-0.005060352385044098,0.009747922420501709,0.014451980590820312,-0.017166119673879997,-0.05271275865194032,0.024032580883645217
0.11642242223024368,0.28366830945014954,9.745781898498535,0.01578623056411743,-0.007132977247238159,0.0018901824951171875,0.030078418877017208,-0.06555506175629812,-0.0035485500780860777
0.09487280249595642,0.30117663741111755,9.761221885681152,-0.008486054837703705,0.014086395502090454,0.018210411071777344,-0.12558680833094346,-0.018310549885827365,-0.04382728952145536
0.08939652889966965,0.3017379641532898,9.748775482177734,0.0033657923340797424,0.01605185866355896,0.008387565612792969,0.016437003650087746,-0.018310549885827365,0.030203723499817852
0.09157108515501022,0.2792002558708191,9.738767623901367,-0.010047569870948792,-0.012684762477874756,-0.015100479125976562,-0.030161768529232517,0.04272458082636193,0.05907638720470302
0.08871301263570786,0.28615838289260864,9.747939109802246,-0.012042969465255737,-0.0028714239597320557,-0.0014085769653320312,-0.0782011970252164,-0.010271450583255416,-0.03700252314811763
0.09544879198074341,0.27689850330352783,9.734326362609863,-0.0024242550134658813,-0.012078583240509033,-0.022330284118652344,0.01515527596365254,-0.018310549885827365,0.024032580883645217
0.11205007880926132,0.307731032371521,9.745423316955566,0.014010898768901825,0.02098250389099121,-0.0030527114868164062,0.043868984357882855,-0.018310549885827365,0.060682562216927055
0.10216900706291199,0.28339409828186035,9.744386672973633,0.0018376410007476807,-0.007963716983795166,-0.003337860107421875,-0.008748725274845864,0.03430717975722119,-0.03700252314811763
0.0978560522198677,0.2937731146812439,9.763084411621094,-0.0006720125675201416,0.001499950885772705,0.0037450790405273438,0.01184737666199702,-0.04732403288149116,0.027040692243654036
0.08981570601463318,0.3000313937664032,9.737282752990723,-0.01217612624168396,0.010798722505569458,-0.008825302124023438,-0.1164724811725168,0.04272458082636193,-0.03700252314811763
0.09339538961648941,0.301980197429657,9.741339683532715,0.0022085607051849365,0.0128556489944458,-0.008582115173339844,-0.12052179617455587,0.04272458082636193,0.014675315102220306
0.10390377044677734,0.29718923568725586,9.741978645324707,0.004711456596851349,0.007848381996154785,0.0010633468627929688,-0.0782011970252164,-0.018310549885827365,-0.00708990978124513
0.09538088738918304,0.30552712082862854,9.733643531799316,-0.0002667456865310669,0.016990482807159424,-0.010387420654296875,-0.05707065946624647,-0.007745277771289093,0.06393714735643813
0.10360304266214371,0.2875618636608124,9.729704856872559,-0.02114715427160263,0.009458392858505249,-0.01708507537841797,0.043868984357882855,0.04272458082636193,-0.03700252314811763
0.09914521127939224,0.2960030734539032,9.752874374389648,0.016478434205055237,0.011815309524536133,0.018715858459472656,-0.10877773946396853,-0.018310549885827365,-0.06757905224665653
0.0786023810505867,0.2757148742675781,9.731245040893555,-0.023068591952323914,-0.02106073498725891,-0.014333724975585938,0.034117915482124395,0.04272458082636193,0.014281512007886759
0.1164102628827095,0.304111123085022,9.753037452697754,-0.001394718885421753,0.023801982402801514,-0.006951332092285156,-0.017166119673879997,-0.007451663013311186,0.013173700681235648
0.10368383675813675,0.2877539098262787,9.729729652404785,-0.0021285712718963623,0.0018167495727539062,-0.025717735290527344,0.07345258804604438,-0.020178426530947348,-0.035134619822571204
0.09967977553606033,0.2958497405052185,9.737282752990723,-0.02338029444217682,0.01096200942993164,-0.0061435699462890625,0.043868984357882855,0.0804203948556623,-0.025332884816993004
0.08097042888402939,0.30391764640808105,9.748907089233398,-0.015570253133773804,0.012913107872009277,0.008000373840332031,0.043868984357882855,0.0804203948556623,-0.025332884816993004
0.09093381464481354,0.27857252955436707,9.738411903381348,-0.0033252760767936707,-0.003718256950378418,-0.006197929382324219,-0.017166119673879997,0.04620974821637374,0.08506768491540807
0.08923851698637009,0.30212637782096863,9.741752624511719,-0.012335941195487976,0.013365417718887329,-0.0012664794921875,-0.025353275332903873,-0.018310549885827365,0.11335413963064896
0.10880564153194427,0.2895015478134155,9.741572380065918,0.020586378872394562,-0.003180384635925293,-0.0035638809204101562,-0.029938453359884837,-0.018310549885827365,-0.001512099828577686
0.10537055134773254,0.2965719401836395,9.742305755615234,0.017593175172805786,-0.0009631514549255371,-0.00347137451171875,-0.023081743845985395,0.04272458082636193,0.024032580883645217
0.12161865085363388,0.30190303921699524,9.754340171813965,0.024063006043434143,0.008406966924667358,0.01059722900390625,-0.009782391696405313,-0.018310549885827365,-0.03700252314811763
0.09795566648244858,0.3018612861633301,9.7395601272583,-0.004840195178985596,0.005058556795120239,-0.008677482604980469,-0.0039393916450841905,0.029497846127459513,0.058614228857816454
0.1086701899766922,0.28469040989875793,9.72824764251709,0.018453985452651978,-0.011255592107772827,-0.020084381103515625,-0.0782011970252164,-0.07934562723716378,-0.03700252314811763
0.08894418179988861,0.29000282287597656,9.769716262817383,-0.012411616742610931,-0.001325458288192749,0.02493572235107422,-0.0716175349955588,-0.011726874515956541,0.07848400954553725
0.10759242624044418,0.2752481997013092,9.756424903869629,0.004305362701416016,-0.0012597739696502686,0.03588581085205078,0.029826035383057302,0.08971673588329923,-0.022959574173292082
0.09709784388542175,0.28967586159706116,9.741039276123047,-0.0074659064412117004,-0.003145843744277954,-0.0024995803833007812,0.01751597343575142,0.04272458082636193,-0.0023204233683796053
0.07912088930606842,0.2871595025062561,9.751431465148926,-0.02141602337360382,-0.003046959638595581,0.0070171356201171875,-0.017166119673879997,-0.0736405249699255,0.024032580883645217
0.09792351722717285,0.28641799092292786,9.75466251373291,0.00020245462656021118,-0.0026935935020446777,0.011353492736816406,-0.017166119673879997,-0.018310549885827365,0.024032580883645217
0.09713538736104965,0.28505924344062805,9.743062019348145,-0.0045257508754730225,-0.011968910694122314,-0.0005235671997070312,0.01867715895550648,-0.018310549885827365,-0.001159237848624547
0.10511889308691025,0.28042083978652954,9.73590087890625,0.0047842636704444885,-0.009279012680053711,-0.009822845458984375,-0.02748628204571803,-0.07418553938113814,0.024032580883645217
0.10575301945209503,0.30188992619514465,9.739707946777344,0.018593482673168182,-0.008790045976638794,0.002086639404296875,-0.048066855974369715,-0.018310549885827365,0.024032580883645217
0.08473995327949524,0.28379228711128235,9.741098403930664,-0.014636680483818054,-0.006699889898300171,-0.0024280548095703125,-0.017166119673879997,-0.04317622041512241,-0.03700252314811763
0.09153309464454651,0.2800871431827545,9.746530532836914,-0.009537003934383392,-0.008670628070831299,0.0024290084838867188,-0.01291487386428919,-0.13187825298995823,0.028283826693236026
