Accelerometer_Gx,Accelerometer_Gy,Accelerometer_Gz,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyroscope_Z,Gyroscope_X,Gyroscope_Y
0.054131880402565,0.24484415352344513,9.749082565307617,-0.0006263814866542816,0.0010289400815963745,-0.014455795288085938,-0.017496369992420692,-0.014028298085653743,-0.04188288007307686
0.06318065524101257,0.25066787004470825,9.729211807250977,0.00888901948928833,0.0009199827909469604,-0.009395599365234375,-0.00013615021615068386,0.0598389871636842,-0.07466447971625884
0.05599421262741089,0.2570808231830597,9.760622024536133,0.0014713369309902191,0.005439698696136475,0.021587371826171875,-0.012968301418246026,-0.014028298085653743,-0.01362937568449599
0.05599421262741089,0.2570808231830597,9.760622024536133,0.0014077834784984589,0.016954705119132996,0.009342193603515625,-0.012968301418246026,-0.014028298085653743,-0.01362937568449599
0.05815284699201584,0.2283260077238083,9.74956226348877,0.011122208088636398,0.00005577504634857178,0.013424873352050781,-0.06025323413478151,-0.0002781434456929021,0.00012076895030493249
0.04967111349105835,0.2253248691558838,9.748703002929688,-0.014891408383846283,-0.02012030780315399,0.015338897705078125,-0.012968301418246026,0.01258549732971458,-0.040243154424597784
0.04967111349105835,0.2253248691558838,9.748703002929688,0.008892886340618134,-0.01954057812690735,-0.013034820556640625,-0.012968301418246026,0.01258549732971458,-0.040243154424597784
0.04651794582605362,0.25256451964378357,9.744830131530762,-0.015018798410892487,-0.011545613408088684,0.015438079833984375,0.048066802613516826,0.0005574708353093171,-0.07466447971625884
0.04844291880726814,0.23868243396282196,9.75660514831543,-0.007409028708934784,-0.004694461822509766,0.024491310119628906,-0.012968301418246026,0.021137364413086644,-0.01362937568449599
0.04844291880726814,0.23868243396282196,9.75660514831543,-0.002568040043115616,-0.006871670484542847,-0.008794784545898438,-0.012968301418246026,0.021137364413086644,-0.01362937568449599
0.06797660142183304,0.2444862276315689,9.74506664276123,-0.00008597597479820251,0.007294610142707825,0.0003566741943359375,-0.05876054431644282,0.03176398483318272,0.0626485761406197
0.05924387276172638,0.24094197154045105,9.734626770019531,0.008770652115345001,-0.013666138052940369,-0.0019311904907226562,0.012108297892419441,0.011048307895118336,-0.04958788040559337
0.05924387276172638,0.24094197154045105,9.734626770019531,-0.0007102303206920624,0.012251973152160645,-0.02516460418701172,0.012108297892419441,0.011048307895118336,-0.04958788040559337
0.04441742226481438,0.2381560355424881,9.7596435546875,-0.021958690136671066,0.009088322520256042,-0.010320663452148438,0.06404723079595169,0.0019521401019410467,-0.029609803866930864
0.047857560217380524,0.25168177485466003,9.752618789672852,-0.00019168108701705933,0.011546537280082703,0.010296821594238281,-0.0496232453108467,0.04700683262653555,0.010750757774239738
0.047857560217380524,0.25168177485466003,9.752618789672852,-0.014083851128816605,-0.00039693713188171387,0.0006933212280273438,-0.0496232453108467,0.04700683262653555,0.010750757774239738
0.053853899240493774,0.24127821624279022,9.745131492614746,0.007119942456483841,0.00651945173740387,-0.00018215179443359375,-0.04023509693581129,-0.04129508693311239,0.030521580760274676
0.07314107567071915,0.24280697107315063,9.743712425231934,0.01626267284154892,0.004260718822479248,0.00222015380859375,0.048066802613516826,0.023446905502529845,-0.003984721689614861
0.07314107567071915,0.24280697107315063,9.743712425231934,0.022769995033740997,-0.012238964438438416,-0.011812210083007812,0.048066802613516826,0.023446905502529845,-0.003984721689614861
0.06860898435115814,0.23666484653949738,9.751017570495605,0.003428541123867035,0.001999959349632263,0.013864517211914062,0.012790182891296787,-0.014028298085653743,-0.01362937568449599
0.056884344667196274,0.24408313632011414,9.744468688964844,0.0004763193428516388,-0.011750742793083191,-0.0028076171875,-0.012968301418246026,-0.014028298085653743,0.07008590509482311
0.056884344667196274,0.24408313632011414,9.744468688964844,0.0027642324566841125,0.01887446641921997,-0.0027294158935546875,-0.012968301418246026,-0.014028298085653743,0.07008590509482311
0.06234164163470268,0.2496991753578186,9.75311279296875,0.02553708106279373,-0.004593372344970703,0.008866310119628906,-0.03153191514890766,0.004535328985221109,-0.01362937568449599
0.052742309868335724,0.2591966390609741,9.723939895629883,-0.0030776187777519226,0.020829379558563232,-0.026422500610351562,0.004424775303191444,0.00779272890972217,-0.03545038933965868
0.052742309868335724,0.2591966390609741,9.723939895629883,-0.005239870399236679,0.0017414689064025879,-0.01637554168701172,0.004424775303191444,0.00779272890972217,-0.03545038933965868
0.060126159340143204,0.2603888213634491,9.738046646118164,-0.0025030039250850677,0.01799026131629944,-0.0067462921142578125,-0.012968301418246026,-0.014028298085653743,-0.11624298948444702
0.07186528295278549,0.24164044857025146,9.734739303588867,0.01819482073187828,-0.015531271696090698,-0.00630950927734375,0.048066802613516826,-0.03311495489635025,-0.03460357928470933
0.07186528295278549,0.24164044857025146,9.734739303588867,0.008454717695713043,0.01742491126060486,-0.02010631561279297,0.048066802613516826,-0.03311495489635025,-0.03460357928470933
0.05923333764076233,0.2413579374551773,9.756473541259766,-0.005669843405485153,-0.01519012451171875,0.0058994293212890625,0.048066802613516826,0.02689187716257507,-0.01362937568449599
0.05759337916970253,0.24688486754894257,9.74686336517334,0.008349675685167313,0.0038644373416900635,-0.003933906555175781,-0.09434281500402093,0.006311144818891367,-0.11536016085379641
0.06546933203935623,0.24686281383037567,9.775525093078613,-0.015090588480234146,-0.0030065327882766724,0.010142326354980469,0.04725066170876641,-0.013756251117403607,-0.07466447971625884
0.04080211743712425,0.2420932650566101,9.748502731323242,-0.017279472202062607,-0.0030286163091659546,0.004412651062011719,-0.053130534109435024,-0.014028298085653743,-0.11482673908787429
0.04210258275270462,0.24036931991577148,9.739006996154785,-0.020892832428216934,-0.007381230592727661,-0.0050201416015625,-0.0325050570230758,0.08850517771841532,-0.01362937568449599
0.07015041261911392,0.25158846378326416,9.73013973236084,0.003055468201637268,0.0022622346878051758,-0.014201164245605469,-0.07400337876958243,-0.012924248699131427,-0.07356043699984313
0.05838966369628906,0.24054962396621704,9.753942489624023,0.002522345632314682,-0.002610117197036743,-0.01801776885986328,0.048066802613516826,0.02530202056617568,-0.05295967265847892
0.0666925311088562,0.24854476749897003,9.73396110534668,0.014087498188018799,0.004527002573013306,-0.013469696044921875,-0.012968301418246026,-0.014028298085653743,-0.07466447971625884
0.06302813440561295,0.26079949736595154,9.75815486907959,0.002031330019235611,0.002093076705932617,-0.008437156677246094,-0.012968301418246026,-0.07312032335530705,-0.015572431101232392
0.055369287729263306,0.2378229796886444,9.741812705993652,0.00164741650223732,0.0016324371099472046,-0.008557319641113281,-0.05144699920073267,0.024450434714892607,0.02484933543820387
0.06785627454519272,0.24367250502109528,9.72612190246582,0.015815112739801407,0.0044006407260894775,-0.02458953857421875,-0.012968301418246026,0.04700683262653555,-0.07466447971625884
0.07429350167512894,0.24155293405056,9.741966247558594,-0.0008457042276859283,-0.014332354068756104,-0.005275726318359375,0.0453133625940356,-0.011274858066172518,-0.016382809033870602
0.0622640922665596,0.2446347326040268,9.736989974975586,0.0031950734555721283,0.011792615056037903,-0.030671119689941406,0.0013601948206110159,-0.037381595312000034,-0.01362937568449599
0.0679716169834137,0.23652219772338867,9.753271102905273,0.009793709963560104,-0.011782124638557434,0.004913330078125,0.03103428517506198,-0.05803087467380183,0.030373210908812016
0.07022278755903244,0.24688416719436646,9.734367370605469,0.00949893519282341,0.002540215849876404,0.01875019073486328,0.044390666736169024,0.043330696749187755,-0.01362937568449599
0.05020006373524666,0.24632634222507477,9.746362686157227,-0.0025760233402252197,0.011357054114341736,0.0045986175537109375,0.059414001320942635,0.01009914505421796,-0.05053704991660036
0.05728162080049515,0.2459554672241211,9.71994400024414,-0.011840295046567917,-0.005240306258201599,-0.000186920166015625,-0.11863741101557283,-0.014028298085653743,-0.030030474150694892
0.06746089458465576,0.24979040026664734,9.757820129394531,0.0024810247123241425,0.011624112725257874,0.0007200241088867188,0.09608898221380378,0.04266918892600805,-0.07466447971625884
0.06503289192914963,0.23545001447200775,9.742074012756348,0.0023084916174411774,-0.005479097366333008,-0.0020284652709960938,0.0008731036152112589,0.010930543827841812,-0.049705647807923206
0.06972520798444748,0.2444886565208435,9.745145797729492,0.013686452060937881,-0.0002870708703994751,-0.0042476654052734375,0.032588926943606794,0.04700683262653555,0.07748508103920966
0.04981519281864166,0.25984665751457214,9.734909057617188,0.001740097999572754,-0.00025773048400878906,0.016829490661621094,-0.06886969119552448,-0.0088946105115958,0.04227204077320892
0.07794297486543655,0.2554630935192108,9.743855476379395,0.01579130068421364,0.008861899375915527,-0.0042819976806640625,-0.07400337876958243,-0.07506337877204346,0.011926497466620741
0.029969720169901848,0.24740269780158997,9.719803810119629,-0.03891187906265259,-0.0008635967969894409,-0.027532577514648438,0.0018811701675963829,-0.02887775633128293,-0.01362937568449599
0.06511933356523514,0.25429901480674744,9.732491493225098,0.001636948436498642,0.010725229978561401,-0.010463714599609375,0.10328271220445442,-0.01984748585637238,-0.01362937568449599
0.048409245908260345,0.22740066051483154,9.747105598449707,-0.01726093515753746,-0.015671104192733765,-0.007554054260253906,0.013476563542030178,0.020561954326046124,-0.02177474979570643
0.036830365657806396,0.24079415202140808,9.746113777160645,-0.021240554749965668,-0.005325928330421448,0.001590728759765625,-0.012968301418246026,-0.014028298085653743,-0.027597272619730738
0.04962043836712837,0.25088372826576233,9.7282075881958,-0.020670704543590546,-0.0004993975162506104,0.008533477783203125,-0.012968301418246026,0.04028534618396782,-0.020350855456957112
0.06045970693230629,0.25060200691223145,9.73505973815918,-0.005795374512672424,0.003932252526283264,-0.021497726440429688,0.01437426651042406,0.013314279848176262,-0.04097194361316608
0.04401680827140808,0.2576688826084137,9.747200012207031,0.010645519942045212,0.006173312664031982,0.004717826843261719,0.048066802613516826,-0.08812388774408465,-0.04854344843196322
0.048215050250291824,0.23819132149219513,9.740839004516602,-0.012925691902637482,-0.0015678852796554565,0.02322673797607422,-0.005417273826745699,-0.08261440636354378,0.04740572834726686
0.06723927706480026,0.26254788041114807,9.758283615112305,0.0037089139223098755,0.014956265687942505,0.022733688354492188,0.015177547449627807,-0.009284871779318726,-0.046518630848385006
0.06723927706480026,0.26254788041114807,9.758283615112305,0.015331622213125229,0.016890570521354675,0.008128166198730469,0.015177547449627807,-0.009284871779318726,-0.046518630848385006
0.033036891371011734,0.2345743030309677,9.737215042114258,-0.017826583236455917,-0.014142662286758423,0.0074920654296875,-0.17065901322044605,-0.05812030746324669,-0.06619295073196707
0.07150771468877792,0.23787197470664978,9.738080978393555,0.015912335366010666,0.0056362152099609375,0.002864837646484375,-0.010058894295871826,0.01503456704430711,-0.010719981902335012
0.07150771468877792,0.23787197470664978,9.738080978393555,-0.012990344315767288,0.00821124017238617,-0.015466690063476562,-0.010058894295871826,0.01503456704430711,-0.010719981902335012
0.05431719124317169,0.2461657077074051,9.736083984375,0.001220259815454483,-0.0036401599645614624,0.012910842895507812,-0.012968301418246026,-0.023181238491253458,0.03825278127156053
0.0606045201420784,0.24688416719436646,9.743181228637695,0.010655131191015244,0.0011298060417175293,0.0035333633422851562,0.01831639956932551,0.015722114963697485,-0.10594918070383039
0.06087789312005043,0.24522535502910614,9.755617141723633,0.0010026097297668457,0.0010105520486831665,0.012851715087890625,-0.023534670765321865,-0.07506337877204346,-0.01362937568449599
0.07276254892349243,0.25131088495254517,9.737648010253906,0.014824554324150085,-0.008210748434066772,0.007833480834960938,-0.02301345529449849,0.026916511533817404,-0.06461931916989977
0.059588078409433365,0.2552795708179474,9.745667457580566,0.0026258453726768494,0.0291917622089386,0.0031938552856445312,-0.01300190541535396,0.07754118997602424,-0.01362937568449599
0.051979344338178635,0.25083184242248535,9.736760139465332,-0.006819181144237518,0.0030183494091033936,-0.010888099670410156,-0.01300190541535396,0.07754118997602424,-0.01362937568449599
0.05402003228664398,0.2588615417480469,9.75489330291748,-0.001994568854570389,0.012372776865959167,0.0150299072265625,0.026597863865727135,-0.014028298085653743,-0.01362937568449599
0.06285443902015686,0.242158442735672,9.736312866210938,-0.006320878863334656,-0.002537265419960022,0.0003681182861328125,0.07941548326370435,0.048669079889987824,-0.01362937568449599
0.07027008384466171,0.2448447346687317,9.758485794067383,0.01712140440940857,-0.0072044432163238525,-0.01594257354736328,0.048066802613516826,-0.014028298085653743,0.04740572834726686
0.059880271553993225,0.24688416719436646,9.73118782043457,-0.0024331510066986084,-0.00010856986045837402,0.012041091918945312,-0.0014401560586677668,-0.0635352334124652,-0.002101230324917731
0.04893488809466362,0.26352542638778687,9.754803657531738,-0.007230207324028015,0.0140143483877182,0.002902984619140625,-0.1029015089415097,0.014869828751220221,-0.01362937568449599
0.04893488809466362,0.26352542638778687,9.754803657531738,-0.01160876452922821,0.018506690859794617,0.019118309020996094,-0.1029015089415097,0.014869828751220221,-0.01362937568449599
0.06747056543827057,0.2529587745666504,9.747474670410156,0.00689343735575676,-0.00811697542667389,0.013608932495117188,-0.012968301418246026,-0.07506337877204346,-0.04913193859806858
0.055462516844272614,0.24338610470294952,9.737473487854004,0.003981750458478928,-0.0036268383264541626,-0.005374908447265625,0.052915469861965575,0.01406493364621653,-0.01362937568449599
0.05056660622358322,0.2585684061050415,9.748137474060059,-0.009599797427654266,0.010752886533737183,0.0066890716552734375,-0.0665343934894016,0.04700683262653555,-0.067195494436078
