Accelerometer_Gx,Accelerometer_Gy,Accelerometer_Gz,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyroscope_Z,Gyroscope_X,Gyroscope_Y
0.09150545299053192,0.2848636209964752,9.770746231079102,-0.0070945098996162415,-0.0018358230590820312,0.026746749877929688,-0.020886971945950225,0.016354544457105047,0.007910506317211916
0.09845970571041107,0.28346988558769226,9.743379592895508,0.009574390947818756,0.007713824510574341,-0.018518447875976562,-0.020886971945950225,0.016354544457105047,0.007910506317211916
0.09829020500183105,0.2775011360645294,9.740952491760254,0.00676090270280838,-0.006550252437591553,0.0072078704833984375,0.026789556059630452,0.017381500751413488,-0.053124597714550935
0.09829020500183105,0.2775011360645294,9.740952491760254,-0.00033804774284362793,-0.004106789827346802,-0.009293556213378906,0.026789556059630452,0.017381500751413488,-0.053124597714550935
0.09380152076482773,0.2881491780281067,9.744468688964844,-0.009657680988311768,0.00045365095138549805,-0.0019941329956054688,-0.027790692371246394,0.01703295433043789,0.007910506317211916
0.10665013641119003,0.28115132451057434,9.747594833374023,-0.004946038126945496,-0.0063225626945495605,-0.0038299560546875,-0.08192204929728662,-0.0027952115621347447,-0.03898333803838083
0.10665013641119003,0.28115132451057434,9.747594833374023,0.0137973353266716,0.0009747743606567383,0.0032587051391601562,-0.08192204929728662,-0.0027952115621347447,-0.03898333803838083
0.09528452903032303,0.28727495670318604,9.745867729187012,-0.019555196166038513,0.00781095027923584,0.007996559143066406,0.005396303011559645,-0.016936481243464762,-0.0005580477995311981
0.08464483171701431,0.27924689650535583,9.7487211227417,0.0019701942801475525,-0.006650447845458984,-0.0061588287353515625,-0.020886971945950225,-0.0019806448025446108,0.022866339423078762
0.08464483171701431,0.27924689650535583,9.7487211227417,-0.01674453169107437,-0.0017731189727783203,0.005656242370605469,-0.020886971945950225,-0.0019806448025446108,0.022866339423078762
0.10468818992376328,0.29061222076416016,9.744119644165039,0.002070210874080658,0.012270420789718628,0.01756763458251953,-0.05640103412332076,0.01857761761949214,0.007910506317211916
0.11032035946846008,0.3010583519935608,9.750495910644531,-0.002338215708732605,-0.011102169752120972,0.0070934295654296875,-0.08192204929728662,-0.06222872627996886,-0.021638919744673094
0.11341919749975204,0.28191137313842773,9.76071834564209,0.02034538984298706,-0.004542052745819092,0.016149520874023438,-0.08192204929728662,-0.06222872627996886,-0.021638919744673094
0.11341919749975204,0.28191137313842773,9.76071834564209,0.008208051323890686,0.004732698202133179,0.008718490600585938,0.0649009510813504,0.007816351092286233,0.007910506317211916
0.09866560250520706,0.284115195274353,9.74122142791748,0.005117438733577728,0.005022019147872925,-0.013883590698242188,0.040148132085812624,0.027551800835434577,-0.03657775741889424
0.11125867068767548,0.2783133387565613,9.737162590026855,0.00042165815830230713,-0.011559605598449707,-0.013443946838378906,0.040148132085812624,-0.016936481243464762,-0.029319427445712764
0.11125867068767548,0.2783133387565613,9.737162590026855,0.030657708644866943,0.007326573133468628,-0.0014238357543945312,0.040148132085812624,-0.016936481243464762,-0.029319427445712764
0.10937771946191788,0.2790548801422119,9.735580444335938,0.011421017348766327,-0.007205605506896973,-0.02023601531982422,-0.06451996793192384,0.00046562013221785166,0.06894561034897477
0.10937771946191788,0.2790548801422119,9.735580444335938,0.008743435144424438,-0.002210646867752075,-0.005703926086425781,-0.06451996793192384,0.00046562013221785166,0.06894561034897477
0.09288202226161957,0.2699342966079712,9.745373725891113,0.006326824426651001,-0.013707667589187622,0.0014753341674804688,0.0631986331524305,-0.07797155859480116,0.022844608215739016
0.10132265836000443,0.2876073122024536,9.748286247253418,-0.009756982326507568,0.005253106355667114,0.006182670593261719,0.040148132085812624,0.044098649468724535,0.007910506317211916
0.10132265836000443,0.2876073122024536,9.748286247253418,0.00688934326171875,0.005040794610977173,0.0013532638549804688,0.040148132085812624,0.044098649468724535,0.007910506317211916
0.10565546900033951,0.29718923568725586,9.761417388916016,0.008950628340244293,0.013890236616134644,0.0030231475830078125,-0.020886971945950225,0.005379487672792455,0.007910506317211916
0.09159824997186661,0.2940499186515808,9.7471923828125,0.0012539774179458618,0.009219855070114136,-0.008787155151367188,-0.06297047548568299,0.044098649468724535,-0.015221436751130428
0.09159824997186661,0.2940499186515808,9.7471923828125,-0.012678705155849457,0.011427849531173706,0.005425453186035156,-0.06297047548568299,0.044098649468724535,-0.015221436751130428
0.08855999261140823,0.2833993136882782,9.749972343444824,-0.016926050186157227,-0.007567018270492554,0.000469207763671875,-0.020886971945950225,-0.056528239726505634,-0.010237946637746652
0.09911283850669861,0.28984859585762024,9.752775192260742,-0.0003103390336036682,-0.00025731325149536133,0.0032339096069335938,-0.004646262863327619,-0.13900666262656403,-0.008330202765410688
0.09911283850669861,0.28984859585762024,9.752775192260742,-0.000532589852809906,0.00910031795501709,0.007802009582519531,-0.004646262863327619,-0.13900666262656403,-0.008330202765410688
0.10548219829797745,0.2803652584552765,9.736298561096191,0.003905653953552246,-0.007476389408111572,-0.024969100952148438,0.019330682661072407,-0.016936481243464762,-0.012906949777634916
0.10470805317163467,0.28042083978652954,9.743664741516113,0.0059951916337013245,-0.0023759305477142334,-0.0038051605224609375,-0.0003941899605170054,-0.016936481243464762,0.06894561034897477
0.10470805317163467,0.28042083978652954,9.743664741516113,0.003468349575996399,-0.002274125814437866,-0.0013723373413085938,-0.0003941899605170054,-0.016936481243464762,0.06894561034897477
0.07063262164592743,0.2827366888523102,9.744362831115723,-0.00599236786365509,-0.006151080131530762,-0.010296821594238281,-0.021563574220391388,0.044098649468724535,-0.052447995440109765
0.08963090926408768,0.30158016085624695,9.737813949584961,-0.004870906472206116,0.0009450018405914307,-0.019309043884277344,0.040148132085812624,0.00425792925641537,0.047751213189307855
0.10503973811864853,0.2795386016368866,9.75064754486084,-0.011753715574741364,0.02880081534385681,-0.00014019012451171875,-0.0016097902100073802,-0.03621365630930099,-0.03384741597860809
0.10436119139194489,0.287492960691452,9.76117992401123,0.023411057889461517,0.00014778971672058105,0.013777732849121094,0.040148132085812624,0.041184966808012466,0.007910506317211916
0.09518824517726898,0.27282705903053284,9.74100399017334,-0.0029299110174179077,-0.018448710441589355,-0.010334968566894531,-0.02607754218918968,-0.016936481243464762,-0.031049372956216834
0.09518824517726898,0.27282705903053284,9.74100399017334,-0.005202993750572205,-0.004030078649520874,-0.0007314682006835938,0.06466756405101959,0.02584080509781333,0.08720345305235933
0.12223493307828903,0.29212066531181335,9.760774612426758,0.0016496777534484863,0.003116816282272339,0.0037107467651367188,-0.07956470021870664,0.041741300390144544,-0.10473031877220706
0.09641722589731216,0.27353349328041077,9.755846977233887,0.003359884023666382,-0.003970921039581299,0.012491226196289062,-0.08192204929728662,-0.016936481243464762,-0.07600927326070427
0.09641722589731216,0.27353349328041077,9.755846977233887,-0.008403658866882324,-0.010712534189224243,0.0074825286865234375,-0.08192204929728662,-0.016936481243464762,-0.07600927326070427
0.10677970200777054,0.2879676818847656,9.721355438232422,0.01483442634344101,0.013265937566757202,-0.009037971496582031,-0.020886971945950225,-0.07491099351640076,0.06588504527057437
0.09562970697879791,0.2896791398525238,9.733094215393066,0.00014951080083847046,0.022017449140548706,0.0035562515258789062,0.077593743746015,-0.016936481243464762,0.007910506317211916
0.09562970697879791,0.2896791398525238,9.733094215393066,-0.009198777377605438,-0.0020507872104644775,-0.022154808044433594,0.077593743746015,-0.016936481243464762,0.007910506317211916
0.08774090558290482,0.28909459710121155,9.760783195495605,-0.0036377236247062683,-0.006560325622558594,0.00875091552734375,-0.020886971945950225,-0.013079705538868636,0.011767282021808042
0.10868162661790848,0.29429370164871216,9.730596542358398,0.001424938440322876,0.0004653334617614746,-0.0035676956176757812,0.015667380068844824,-0.016936481243464762,-0.016570239029649273
0.10868162661790848,0.29429370164871216,9.730596542358398,0.013001583516597748,0.019017547369003296,-0.022098541259765625,0.015667380068844824,-0.016936481243464762,-0.016570239029649273
0.10408395528793335,0.30406832695007324,9.744829177856445,0.0056093111634254456,-0.01145133376121521,0.0037517547607421875,-0.025477979646109497,0.10054274580032811,0.003319498617052642
0.08192802965641022,0.28719088435173035,9.742074012756348,-0.015345990657806396,0.006802469491958618,-0.0033130645751953125,0.004325230632123797,-0.06337005489234196,-0.11415970174631379
0.08192802965641022,0.28719088435173035,9.742074012756348,-0.019802585244178772,0.001988321542739868,-0.0032205581665039062,0.004325230632123797,-0.06337005489234196,-0.11415970174631379
0.08122027665376663,0.27929672598838806,9.746864318847656,-0.0053460001945495605,0.008870035409927368,0.0016107559204101562,-0.0765234651092659,-0.011537890385337429,0.007910506317211916
0.0933074802160263,0.28590238094329834,9.737974166870117,0.002366892993450165,0.006509184837341309,-0.0031375885009765625,0.040148132085812624,0.00927345255680011,0.007910506317211916
0.0933074802160263,0.28590238094329834,9.737974166870117,-0.011701099574565887,-0.0007252693176269531,-0.010034561157226562,0.040148132085812624,0.00927345255680011,0.007910506317211916
0.10150828957557678,0.2777404189109802,9.749950408935547,0.0030233412981033325,-0.02846682071685791,-0.009943008422851562,-0.020886971945950225,-0.016936481243464762,0.007910506317211916
0.08386102318763733,0.26201531291007996,9.749259948730469,-0.006513968110084534,-0.015804678201675415,0.004117012023925781,-0.04767209238468413,0.017313502349564178,0.007910506317211916
0.08386102318763733,0.26201531291007996,9.749259948730469,-0.02023395150899887,-0.02231776714324951,0.004000663757324219,-0.04767209238468413,0.017313502349564178,0.007910506317211916
0.08531569689512253,0.28933456540107727,9.755870819091797,-0.008374534547328949,0.020470112562179565,0.006564140319824219,-0.020886971945950225,-0.024271317339478318,0.05427593815694765
0.09827318787574768,0.2954358458518982,9.742740631103516,-0.017059892416000366,0.01980641484260559,-0.010230064392089844,-0.020886971945950225,0.044098649468724535,-0.02543863935731581
0.09827318787574768,0.2954358458518982,9.742740631103516,0.01609417051076889,0.007645070552825928,0.004024505615234375,-0.020886971945950225,0.044098649468724535,-0.02543863935731581
0.09850006550550461,0.26788631081581116,9.771321296691895,-0.002921000123023987,-0.0019683241844177246,-0.0034961700439453125,0.04795455805946119,-0.016936481243464762,0.05333275840167765
0.10422946512699127,0.28681662678718567,9.742562294006348,0.001702621579170227,-0.0013982057571411133,-0.011198997497558594,-0.08192204929728662,-0.016936481243464762,0.0973886524870235
0.10422946512699127,0.28681662678718567,9.742562294006348,0.01093968003988266,0.010422289371490479,0.0030813217163085938,-0.08192204929728662,-0.016936481243464762,0.0973886524870235
0.10459547489881516,0.2930644750595093,9.722589492797852,0.010705888271331787,0.0006982386112213135,-0.010606765747070312,0.040148132085812624,-0.008124456656877277,0.01672251756358618
0.09593865275382996,0.2993052899837494,9.75327205657959,-0.01299554854631424,0.02369728684425354,-0.0026540756225585938,-0.018514174900458372,0.07580260000735188,0.007910506317211916
0.09593865275382996,0.2993052899837494,9.75327205657959,0.00849924236536026,0.00899919867515564,0.01837921142578125,-0.018514174900458372,0.07580260000735188,0.007910506317211916
0.10983424633741379,0.28722748160362244,9.762493133544922,0.017326995730400085,0.0016582608222961426,0.011219024658203125,0.020792143040256793,-0.016936481243464762,0.007910506317211916
0.09548449516296387,0.2672247290611267,9.748068809509277,0.002541936933994293,-0.012501031160354614,0.001094818115234375,-0.020886971945950225,-0.016936481243464762,0.007910506317211916
0.09153223037719727,0.28521186113357544,9.745268821716309,-0.00920184701681137,-0.01910582184791565,0.0033922195434570312,-0.010688405617636926,-0.05757441926806796,0.06894561034897477
0.09554833173751831,0.29117172956466675,9.749259948730469,0.0028880909085273743,0.0022884011268615723,0.0033369064331054688,-0.010470319811872535,0.044098649468724535,0.018327158451289606
0.09182993322610855,0.2743839919567108,9.74453353881836,-0.01322929561138153,-0.011938154697418213,0.00315093994140625,0.039328842890741664,0.044098649468724535,-0.08405180099807445
0.09182993322610855,0.2743839919567108,9.74453353881836,0.0011872351169586182,-0.004787743091583252,-0.00624847412109375,0.039328842890741664,0.044098649468724535,-0.08405180099807445
0.10673081129789352,0.2718961536884308,9.746670722961426,0.010097801685333252,0.004534333944320679,-0.011018753051757812,-0.020886971945950225,-0.005939990071556626,-0.053124597714550935
0.08225888758897781,0.28016409277915955,9.735784530639648,-0.018492430448532104,-0.008900225162506104,-0.017798423767089844,-0.08410280063322476,-0.04854438224688881,0.007910506317211916
0.08225888758897781,0.28016409277915955,9.735784530639648,-0.013349346816539764,0.005355417728424072,-0.0010023117065429688,-0.08410280063322476,-0.04854438224688881,0.007910506317211916
0.10630552470684052,0.2832878828048706,9.759803771972656,-0.0011528581380844116,0.011624336242675781,0.00804901123046875,-0.008711906286351264,-0.004761415583865803,-0.053124597714550935
0.08361824601888657,0.27756914496421814,9.761237144470215,-0.013102196156978607,-0.011748731136322021,0.01439666748046875,-0.08192204929728662,-0.016936481243464762,-0.11803479356366466
0.08361824601888657,0.27756914496421814,9.761237144470215,-0.01509276032447815,0.0026862025260925293,0.013993263244628906,-0.08192204929728662,-0.016936481243464762,-0.11803479356366466
0.1062280610203743,0.26478156447410583,9.778498649597168,-0.0005398988723754883,0.00490918755531311,0.03159332275390625,-0.0334567611745951,0.044098649468724535,0.05637580778011667
0.10432329773902893,0.2811383306980133,9.748796463012695,0.010853283107280731,-0.017804265022277832,0.0066356658935546875,-0.0487322924903435,-0.016936481243464762,-0.053124597714550935
